agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emeryville Police Department,2013,California,10415,CA00104,30,12,16,30,35,12,135,154,0,2,1,12,0,10,7,36,4,70,274,306,782,1362,38,53,2,655,93,26,12,439,44,11,4,15,20,22778,107455,148877,35492,27042,64474,406119,1319256,0,0,9199,1537,0,13568,11895,134928,8775,179901,5475,42731,1812012,1860219,3765495,52345,52641,654,1178267,278080,11917,13973,181933,90410,132827,5615,152805,4120,288918,229425,0,1338459,835599,685832,91894,3765495,19971,2588,1525,131,14576,1224,0,144836,56813,14707,3382,259754,1,1.30797303509051
Emeryville Police Department,2012,California,10309,CA00104,29,17,14,43,48,19,170,175,3,4,6,12,1,11,10,57,3,100,351,329,710,1390,37,56,2,564,116,28,14,513,60,23,2,25,7,17510,92257,78123,102380,58707,200514,549491,1009258,0,0,3225,745,796,20228,4841,52938,13603,96376,7096,47327,1312590,1367013,3022139,20869,50259,226,790942,210623,12462,6649,188575,86410,141971,4705,92102,3583,314126,219254,0,990160,579830,578956,97451,3022139,38947,2948,3168,0,84163,236,0,173837,75774,10304,8243,397620,1,1.32713265123532
Emeryville Police Department,2011,California,10199,CA00104,32,19,12,56,31,11,161,119,0,2,0,8,1,4,3,51,6,73,263,259,455,977,52,31,0,251,107,19,2,467,48,17,3,20,6,76598,81591,31359,60724,84355,92817,424166,913532,0,0,0,3303,203,1379,3489,117783,8241,134399,5802,37131,825462,868395,2340492,18280,32650,0,327125,177128,7504,650,197550,107506,102704,18528,80647,1219,124555,112327,0,999154,496853,343561,60943,2340492,41772,3813,3462,0,9941,356,0,133990,55238,12197,4129,264898,1,1.35459550174677
Emeryville Police Department,2010,California,10080,CA00104,24,17,15,24,11,22,113,91,0,2,0,3,1,0,0,52,2,58,230,169,378,777,88,33,0,146,64,17,1,332,96,12,1,13,5,40152,174713,75632,91048,21850,117549,520943,655435,0,0,0,629,0,0,0,52529,173,53332,5765,24940,843993,874699,2104408,62248,39501,0,209190,115866,5181,1425,119923,322243,105502,1136,114484,0,141114,235255,0,677747,442187,301734,85250,2104408,14425,1205,437,0,6271,23288,0,154278,26329,7382,1114,234730,1,1.3973579356326
Emeryville Police Department,2009,California,9929,CA00104,28,15,10,24,16,16,109,87,2,3,0,3,0,1,1,59,3,67,192,153,373,718,94,55,1,174,75,20,4,216,79,12,2,14,13,48741,176877,16664,41067,14393,38620,336362,708678,0,511,0,10398,0,453,11,106208,2309,119380,3572,22131,948463,974165,2139096,78301,66984,71,532487,103264,12294,2392,108518,69855,92941,1703,113822,1740,138636,384491,0,718384,264477,303531,119371,2139096,9718,723,794,0,12060,166,0,78098,18591,16552,4830,141532,1,1.42027521282265
Emeryville Police Department,2008,California,9704,CA00104,24,13,9,34,22,17,119,182,1,2,3,2,3,0,0,86,3,97,161,121,393,675,97,27,0,175,79,28,1,200,68,21,2,23,20,22099,116708,36458,62161,37676,163542,438643,1690609,0,0,7228,326,4618,0,0,78500,37185,127856,3221,18579,1760550,1780838,3934631,127761,27995,0,286092,303717,7196,849,281379,824875,74921,1915,830140,0,186162,205267,0,1765797,672685,266800,95613,3934631,8927,996,184,0,15592,144,0,173083,31233,1469,5802,237431,1,1.41522547733228
Emeryville Police Department,2007,California,9041,CA00104,21,5,11,26,36,45,144,182,1,1,1,9,3,19,0,48,5,85,210,154,466,830,86,10,0,328,118,25,6,189,68,21,9,30,21,4466,60381,83937,168843,46841,319571,677904,1720981,0,0,0,6883,2789,31759,0,148923,39876,230231,3462,22841,1179411,1205715,3799498,74120,15871,0,591253,279673,5756,14302,106365,118374,118864,4137,223387,147,329194,79328,0,1816826,535867,486275,207628,3799498,8903,2370,1840,0,7335,2229,0,200041,17232,12603,4071,256623,1,1.46955740283082
Emeryville Police Department,2006,California,8605,CA00104,22,12,19,19,22,33,127,184,1,4,0,2,3,32,11,37,2,87,252,141,450,843,132,10,0,289,86,30,3,184,109,27,10,37,65,56717,70065,241510,45648,12749,112753,539442,1305087,0,0,1496,67,1641,20751,4414,94916,1542,123331,4374,22575,1036114,1063064,3030924,115181,13138,0,438086,172569,11939,1617,85465,225070,66955,3685,103831,1267,167377,350542,0,1294373,410416,395489,236988,3030924,12668,2601,171,0,3440,798,0,222135,31448,7709,32716,313685,1,1.51147906246125
Emeryville Police Department,2005,California,8076,CA00104,46,11,19,8,29,21,134,217,1,3,0,1,2,35,18,2,2,60,241,176,419,836,142,41,1,271,63,32,6,183,97,18,5,23,118,22460,204717,92006,370774,12009,45297,747262,1773172,0,0,0,1087,729,26317,15673,287,468,44560,3292,26725,1100517,1130535,3695529,217430,41672,624,446618,133716,32522,2247,85298,170408,123232,2066,158918,4213,140451,59058,0,1792803,447579,608928,358281,3695529,5788,1551,487,0,3127,39,0,132505,17163,3727,5480,169866,1,1.56023853211009
Emeryville Police Department,2004,California,7410,CA00104,25,8,3,14,40,4,94,228,2,4,0,1,2,33,11,5,1,53,239,141,364,744,122,35,0,219,44,17,2,194,111,17,4,21,89,17508,63749,13518,242518,28789,12873,378955,1996531,0,0,0,76,903,9268,8437,1452,1516,21652,2954,24836,993479,1021269,3418408,105690,30297,0,275282,119376,8660,250,129865,351849,101995,3344,120030,3023,92922,147884,0,1988556,326853,353237,280565,3418408,7785,3412,597,0,2621,1294,0,232155,12170,11304,6869,278206,1,1.61317347569046
Emeryville Police Department,2003,California,7505,CA00104,23,5,8,12,31,3,82,229,0,4,2,0,2,59,17,3,5,88,245,145,317,707,56,13,1,224,34,7,4,261,107,16,6,22,67,9390,51460,21302,106507,8098,68168,264925,2399832,0,0,1325,0,840,23981,19580,878,10675,57279,4444,24842,827616,856902,3578938,63566,9665,0,251891,89137,1804,863,171771,268205,81488,2927,139524,4782,80713,88032,0,2211005,531555,244313,194599,3578938,11924,3962,1093,0,4466,137,0,155844,197799,4606,31852,411684,1,1.65636194790487
Emeryville Police Department,2002,California,7135,CA00104,10,11,7,17,22,14,81,224,0,1,0,0,0,28,11,19,4,62,197,179,395,771,8,17,1,320,105,16,3,191,110,21,42,63,77,20578,25298,14510,66256,27991,69063,223696,1766947,0,0,0,0,0,15379,3479,28038,2148,49045,4330,32800,1121651,1158781,3198470,3430,18871,0,585825,244725,5095,4055,69932,226847,59406,8082,212169,5378,38746,229788,0,1774740,534698,186902,148562,3198470,12689,1758,4665,85,3188,0,0,977793,29761,2439,3169,1035548,1,1.69396293722493
Emeryville Police Department,2001,California,7010,CA00104,6,4,4,34,18,22,88,244,3,2,0,2,2,16,23,11,0,54,282,219,424,925,4,12,2,325,179,7,0,288,108,23,6,29,96,3898,11512,7314,27810,23548,125853,199935,2219805,0,0,0,860,989,12547,39529,3492,0,57417,9074,38464,1102324,1149862,3627019,3657,12151,625,353999,491386,1489,0,83567,202989,104239,5727,239404,804,1466,48051,0,2219805,615212,276835,115476,3627019,11562,4706,2616,172,891,0,0,345913,44416,5458,5751,421486,1,1.7208297251506
Emeryville Police Department,2000,California,6882,CA00104,6,13,11,17,17,19,83,161,0,2,0,1,0,26,12,15,1,55,305,257,385,947,1,22,2,272,151,10,3,315,171,25,51,76,56,53220,26096,15704,119055,92233,73498,379806,1846251,0,0,0,720,0,12459,6655,5668,71,25572,11070,48821,1163429,1223320,3474950,0,11174,527,298441,429199,1460,3132,77453,401934,47390,5367,104060,11730,15741,154888,0,1846251,840741,365076,83706,3474950,39268,3022,2033,885,4770,108,0,968234,43817,442,3369,1065949,1,1.76946331784747
Emeryville Police Department,1999,California,7186,CA00104,15,4,11,30,26,21,107,146,0,3,3,0,0,18,19,5,1,46,353,280,423,1056,4,44,28,321,179,13,4,363,100,24,90,114,74,1052,36209,10737,125546,30678,121652,325875,1477432,0,0,12274,0,0,6680,13161,1577,5506,39198,9609,56020,927575,993204,2835709,0,35668,30133,358016,347661,4509,192,93482,123543,67752,6783,102253,5091,1070,110614,0,1477432,582075,309595,173044,2835709,32800,6157,4108,170,55,18,0,964339,47239,293,6609,1061788,1,1.82921556856271
Emeryville Police Department,1998,California,6514,CA00104,13,7,19,36,33,55,163,137,3,4,3,1,1,41,33,6,0,85,418,294,436,1148,5,46,4,371,158,20,2,399,143,26,33,59,36,4215,80303,20001,65878,42052,250540,462988,1776521,0,0,37,0,0,28773,18474,21285,0,68569,11473,57427,1118747,1187647,3495726,4673,24534,187,447137,355432,20945,561,107636,226542,77390,11152,231896,1830,146,121949,765,1776521,742449,445260,86368,3495726,20435,10169,2415,0,146,2959,0,1355823,70588,5950,1720,1470203,1,1.86923930269414
Emeryville Police Department,1997,California,6718,CA00104,25,20,24,43,38,35,185,155,0,3,1,0,0,44,22,10,0,77,613,342,440,1395,8,52,3,400,173,13,11,606,129,27,6,33,43,22758,27308,71697,83806,36232,130070,371872,1397334,0,0,1240,0,0,48723,21428,1608,0,72997,20382,69584,1095204,1185170,3027373,4381,41879,579,404943,471151,13185,6950,89928,152174,77595,6682,114907,966,457,137242,0,1397334,813959,346538,131693,3027373,32527,4861,63,254,296,89,0,913530,67342,1416,3324,1023702,1,1.89825511369536
Emeryville Police Department,1996,California,6637,CA00104,20,20,25,28,52,40,185,181,0,3,3,0,5,35,13,15,1,72,583,281,452,1316,20,35,2,466,125,12,17,499,140,16,26,42,41,42060,41932,55851,43845,9196,128526,321410,2257296,0,0,19426,0,2046,4425,28916,50922,4,105739,20901,57006,1348252,1426159,4110604,5711,45801,1886,334121,707997,2001,8099,98571,221971,39165,7124,212524,5002,6558,142457,2720,2257296,635699,632297,169763,4110604,11141,5404,235,97,132,117,0,1436904,49727,20842,9665,1534264,1,1.94263043247264
Emeryville Police Department,1995,California,6577,CA00104,18,19,14,26,45,25,147,145,1,6,3,0,1,27,11,4,6,52,661,270,546,1477,29,22,2,503,247,19,17,474,164,17,36,53,35,2975,6797,58827,32245,14563,51133,166540,2109289,0,0,400,0,90,10492,11262,10166,37542,69951,24779,55326,1267675,1347780,3693561,6573,19844,660,422484,476832,3091,15735,99901,302661,66558,14883,304151,2421,1966,89481,0,2109289,685578,256349,162885,3693561,14713,7296,38,0,104,5049,0,492127,76806,3845,3037,603015,1,1.99957289729848
Emeryville Police Department,1994,California,5873,CA00104,19,12,35,29,42,27,164,135,2,4,1,1,3,40,13,10,0,68,253,140,398,791,31,26,3,324,164,13,9,83,138,32,22,54,40,17862,22598,64980,55367,10083,59187,230077,1659509,0,82,208,68,1375,19611,6290,7407,0,34959,5933,29184,984026,1019143,2943770,9310,14455,111,390349,291295,3223,5295,30689,274415,43383,1094,82609,1910,66657,53696,2056,1645812,712659,182264,151630,2943770,4261,177,290,0,0,411,0,512421,6564,0,1788,525912,1,2.05566930904593
Emeryville Police Department,1993,California,5832,CA00104,19,13,33,27,34,41,167,111,2,1,8,0,3,34,15,19,11,90,233,169,385,787,38,18,5,325,171,8,12,59,151,14,11,25,36,5727,27188,81724,45200,44932,106769,311539,1210575,0,0,25459,0,18855,36549,37231,63166,918,182178,4950,36079,1233539,1274568,2978860,18893,11084,1266,385007,387859,4461,4086,22067,439846,71614,3238,416944,23101,3352,72628,211,1155538,661368,310537,260330,2978860,1757,0,5457,0,0,0,0,294079,3868,14037,1183,320381,1,2.10926968560715
Emeryville Police Department,1992,California,5952,CA00104,17,19,24,25,35,42,162,90,1,5,5,0,4,25,11,4,2,51,190,110,364,664,66,14,13,268,153,12,7,23,108,14,13,27,41,19676,53854,41472,27216,9081,147762,299061,836223,0,0,2836,0,512,4981,11057,2278,2910,24575,4428,28080,1421315,1453823,2613682,32254,13437,3427,444590,689315,3983,9207,12944,244666,40247,9296,389837,8823,18521,230217,0,834573,750895,151568,179705,2613682,493,595,0,0,869,0,0,192806,11982,6732,1980,215457,1,2.17152809122224
Emeryville Police Department,1991,California,5859,CA00104,30,24,32,22,43,54,205,114,0,0,2,0,1,22,13,9,6,53,186,117,348,651,83,28,10,225,137,13,8,49,98,14,44,58,89,62016,78111,60919,77048,28049,355652,661796,1668847,0,0,761,0,1817,6620,19910,10068,622,39797,53304,49892,1302766,1405962,3776401,57047,20896,7851,270796,557255,3667,2747,70663,415039,98596,12225,304194,12574,26205,107160,0,1668959,789339,483888,273262,3776401,1839,237,74,1566,0,0,0,1086522,45384,0,3334,1138956,1,2.23729976136572
Emeryville Police Department,1990,California,5740,CA00104,26,10,23,17,32,38,146,118,1,4,4,0,0,18,10,0,6,38,166,109,236,511,84,19,2,121,82,6,3,51,143,25,55,80,75,8782,69500,28787,23983,27241,380070,538363,1793746,0,0,16581,0,0,18134,31473,0,3414,69602,3489,28355,1227964,1259808,3661519,69017,13318,35,120802,184903,2742,401,33122,835466,271569,6537,240924,14559,22229,55601,58569,1820033,565317,393673,212508,3661519,1597,0,3127,0,0,0,0,1364540,297663,0,243,1667170,1,2.33204860003827
Emeryville Police Department,1989,California,4876,CA00104,30,23,43,22,39,77,234,120,1,4,2,0,1,16,6,2,4,31,191,150,304,645,125,16,11,189,81,9,7,48,159,27,59,86,45,41957,30618,395403,76184,21863,498670,1064695,1774541,0,0,2802,0,25,6450,1394,1573,10323,22566,4500,43700,978446,1026646,3888448,106274,21168,3215,190077,316107,6553,2323,25123,355808,199530,6981,152630,8669,115850,181457,0,1774541,877432,278530,292828,3888448,3387,440,147,787,25,737,0,1415454,42672,0,4117,1467766,1,2.45793156762571
Emeryville Police Department,1988,California,4780,CA00104,24,15,21,23,20,41,144,102,2,1,0,0,0,16,3,7,3,29,147,139,267,553,99,15,3,177,75,14,3,18,149,26,59,85,40,10448,18644,38285,14692,41331,320678,444078,1533746,0,0,0,0,0,3592,4357,2628,335,10912,4692,36897,1224567,1266155,3254891,73963,8655,6449,251610,179459,4017,5429,5936,730637,53134,52665,365446,11319,8217,97778,0,1543021,932507,76189,114614,3254891,1031,309,0,0,0,0,0,1313964,1760,0,211,1317274,1,2.57657599887252
Emeryville Police Department,1987,California,4757,CA00104,22,16,36,9,23,39,145,114,1,10,2,0,2,33,4,2,8,51,183,136,265,584,123,13,5,206,14,4,6,1,212,23,57,80,51,4173,52909,66776,42357,16296,118172,300682,1567554,0,0,26816,5189,1743,7611,1094,3,1003,43459,4489,43217,1280417,1328123,3239818,122717,5012,2481,366572,49208,732,2749,43,778609,66757,36334,195497,9957,31222,136455,0,1543419,1034553,11625,173998,3239818,5229,0,2440,0,0,0,0,1088613,402836,8045,4693,1511856,1,2.68164209754309
Emeryville Police Department,1986,California,4365,CA00104,13,19,30,16,34,84,196,103,1,3,1,0,3,54,3,4,5,70,159,164,269,592,135,12,5,230,81,7,6,0,116,26,52,78,47,29687,17680,41560,51195,14622,276857,431601,1496438,0,6825,1112,0,1329,21280,61,125,1140,25047,3972,39950,770583,814506,2774417,128179,7080,2563,257228,217395,4309,4492,0,193260,104544,14241,176399,4895,13533,82677,0,1494659,545088,128449,209931,2774417,208,6,161,417,0,0,0,1258633,3475,0,8746,1271646,1,2.7799125674751
Emeryville Police Department,1985,California,4266,CA00104,26,32,31,14,44,58,205,102,0,5,0,0,2,56,9,1,14,82,164,161,339,664,153,16,24,207,85,5,4,1,169,25,53,78,67,56410,111769,59568,72177,24508,147526,471958,1760752,0,0,0,0,2178,101129,18631,0,14897,136835,4617,42567,1318331,1365514,3735060,128334,10464,24732,295451,360727,994,2903,3,541905,159542,21174,209848,14101,68253,251536,85,1756274,826660,123465,304122,3735060,6062,0,204,0,0,4249,0,1224090,3719,2827,595,1241746,1,2.83267663464518
Emeryville Police Department,1984,California,4146,CA00104,29,21,24,12,48,54,188,65,1,7,1,1,0,44,8,3,4,61,139,139,357,635,186,9,5,205,107,23,11,6,83,8,36,44,56,49009,103463,48132,131318,7333,336481,675737,801033,0,6,249315,0,0,25319,3259,2493,6253,286638,6456,48259,4627347,4682061,6445475,211648,6171,2464,989415,212061,16024,5004,6951,3232323,110822,43108,395348,6116,776061,136698,0,801033,3440996,394753,340540,6445475,0,490,0,0,582854,0,0,670510,2944632,4106,1173,4203764,1,2.9331132680892
Emeryville Police Department,1983,California,4026,CA00104,30,21,18,7,57,53,186,42,1,7,1,0,1,33,9,3,3,50,159,153,313,625,243,21,13,157,99,27,8,3,54,4,24,28,40,26463,32474,37093,224384,63327,163716,547456,569633,0,0,9790,0,168,30868,7694,28986,1315,78822,9312,49691,966580,1025584,2221495,232225,12130,2337,194464,417365,19619,820,783,145841,89116,17055,140368,7725,130645,336686,0,623782,400361,137192,338564,2221495,0,1227,0,0,3503,65774,0,454146,9744,0,10325,544718,1,3.05925284471218
Emeryville Police Department,1982,California,3955,CA00104,29,15,21,2,30,32,129,57,0,3,2,0,2,23,3,2,5,37,178,220,246,644,232,15,6,140,112,23,18,7,91,7,33,40,50,15027,40110,54685,80444,8525,66441,265232,603404,0,47420,3830,0,1399,55200,12709,5403,4149,82689,11737,94388,817345,923470,1922215,188381,8478,1538,248965,213648,30445,5166,679,226171,91931,16227,215877,17171,159657,154640,0,603404,317827,46132,299350,1922215,0,799,489,0,4089,616,0,378430,4231,1579,2668,392901,1,3.15752936096719
