agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Key Police Department,2013,Florida,696,FL03801,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,4,5,0,0,0,5,0,1,1,0,0,549,105,0,78,562,1295,3270,0,0,0,0,0,0,0,0,0,0,26,517,8620,9162,13727,72,0,0,1962,3440,0,0,0,3688,0,0,5062,2224,0,105,0,3342,2995,0,0,13727,0,0,1962,0,0,0,0,3270,78,0,0,5310
Cedar Key Police Department,2012,Florida,702,FL03801,6,2,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,12,4,9,25,3,1,0,1,3,0,0,3,14,1,0,1,0,0,1342,0,0,841,0,2183,1991,0,0,0,0,0,0,0,0,0,0,127,699,22520,23347,27521,2161,637,0,135,419,0,0,13,19981,33,12,196,697,12608,11,0,1991,10837,1083,53,27521,0,8,0,597,5309,11,0,1991,4121,0,0,12036
Cedar Key Police Department,2011,Florida,712,FL03801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,17,19,4,1,1,3,1,0,0,0,9,0,0,0,0,0,0,11446,0,0,1174,12621,0,0,0,0,0,0,0,0,0,0,0,61,169,17654,17885,30505,5296,169,677,1050,406,0,0,0,10285,0,0,406,0,0,13569,0,0,16530,0,0,30505,0,0,0,0,0,0,0,0,5655,0,0,5655
Cedar Key Police Department,2010,Florida,702,FL03801,0,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,0,0,4,0,0,0,1,9,0,1,1,0,1851,0,2920,0,1174,259,6204,23104,0,0,0,0,0,0,0,0,0,0,0,858,11830,12688,41996,210,0,0,4895,0,0,0,401,7182,0,0,328,0,0,2690,0,23104,15874,0,0,41996,0,0,0,0,0,0,0,0,1659,0,0,1659
Cedar Key Police Department,2009,Florida,999,FL03801,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,2,3,0,0,0,7,0,0,0,0,3987,426,4,0,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0,440,58933,59373,63790,0,2187,0,710,1079,0,0,0,55396,213,0,1581,0,0,3987,0,0,58010,0,0,63790,71,0,0,0,0,0,0,0,51002,0,0,51073
Cedar Key Police Department,2008,Florida,985,FL03801,0,0,2,0,4,1,7,5,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,0,0,1,0,4,4,0,4,0,0,0,3656,6199,0,17,9871,21936,0,0,0,0,0,0,0,0,0,0,0,388,7847,8235,40042,0,0,0,2713,0,0,821,0,4701,0,0,7397,1061,0,0,0,21936,3689,0,5958,40042,0,0,0,0,0,0,0,12737,708,0,0,13445
Cedar Key Police Department,2007,Florida,1008,FL03801,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29,998,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,4683,4683,5711,0,0,0,0,0,0,0,1744,2939,0,0,1774,0,0,0,0,0,3937,0,0,5711,0,0,454,0,0,0,0,0,144,0,0,598
Cedar Key Police Department,2006,Florida,974,FL03801,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,4,0,0,0,0,0,0,6,0,0,0,0,3552,0,0,10072,98,0,13723,0,0,0,0,0,0,0,0,0,0,0,0,831,4716,5547,19270,0,642,0,0,0,0,0,0,4905,0,104,570,0,529,3476,0,0,5003,9285,302,19270,0,0,0,0,0,0,0,0,227,0,0,227
Cedar Key Police Department,2005,Florida,961,FL03801,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,4010,0,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,70,0,6143,6213,10223,0,214,0,0,70,0,0,0,5929,0,0,0,0,0,0,0,0,10223,0,0,10223,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Key Police Department,2004,Florida,916,FL03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Key Police Department,2003,Florida,908,FL03801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,2,0,1,0,0,0,1,10,1,1,2,0,0,0,0,0,0,0,0,17392,0,0,0,0,0,0,0,0,0,0,0,248,7212,7460,24852,0,166,0,828,0,0,0,83,6384,0,83,0,0,0,0,0,17392,6549,0,828,24852,0,83,0,0,0,0,0,2485,2070,0,0,4638
Cedar Key Police Department,2002,Florida,826,FL03801,0,0,0,0,8,3,11,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,9884,0,423,10308,0,0,0,0,0,0,0,0,0,0,0,68,203,2202,2473,12781,0,0,0,407,2067,0,0,0,0,0,0,11341,0,0,0,0,0,762,678,0,12781,0,0,68,0,0,0,0,0,0,0,0,68
Cedar Key Police Department,2001,Florida,810,FL03801,0,1,2,0,4,2,9,10,0,0,0,0,0,0,0,0,0,0,13,9,19,41,1,5,0,10,4,0,0,1,20,7,3,10,1,0,0,28394,7417,0,3648,39459,148336,0,0,0,0,0,0,0,0,0,0,737,1561,72141,74438,262232,1032,1772,0,9461,1122,0,0,28,61022,43,62127,3008,602,2340,860,0,148336,44528,0,387,262232,69,0,160,602,0,0,0,107552,19247,0,0,127630
Cedar Key Police Department,2000,Florida,790,FL03801,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,10,15,16,41,1,4,0,12,4,0,0,5,15,1,0,1,0,0,0,0,488,0,0,488,8847,0,0,0,0,0,0,0,0,0,0,237,2100,65162,67500,76835,18,982,0,3934,1946,0,0,319,60302,0,50814,3183,1062,35,0,0,8847,12894,0,0,76835,0,18,0,531,0,0,0,2654,1557,0,0,4760
Cedar Key Police Department,1999,Florida,910,FL03801,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,12,26,48,0,2,0,9,1,0,0,6,30,1,0,1,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,366,2413,55829,58608,59523,0,915,0,4150,4390,0,0,174,48979,0,190,1255,2012,0,0,0,915,50157,4582,412,59523,0,0,274,1280,0,0,0,915,25148,0,0,27617
Cedar Key Police Department,1998,Florida,889,FL03801,0,1,5,0,7,0,13,3,0,1,0,0,0,0,0,0,0,0,8,11,18,37,4,3,0,2,1,0,0,4,23,2,1,3,0,581,0,52681,3838,0,0,57100,29908,0,0,0,0,0,0,0,0,0,0,206,2477,41591,44273,131280,1159,2299,0,692,1335,0,0,75,38714,0,131,1658,561,0,28459,0,29908,69369,0,1194,131280,0,0,0,280,0,0,0,29908,430,0,0,30618
Cedar Key Police Department,1997,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1996,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1995,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1994,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1993,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1992,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1991,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1990,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1989,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1988,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1987,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1986,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1985,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1984,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1983,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1982,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1981,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1980,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1979,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1978,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1977,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1976,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1975,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1974,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1973,Florida,,FL03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Key Police Department,1972,Florida,756,FL03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Key Police Department,1971,Florida,752,FL03801,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,1,0,0,2,0,0,1,3,0,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,903,1731,2634,2694,278,113,0,0,1731,0,0,8,504,0,0,60,0,0,0,0,0,2634,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0
