agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portland Police,2018,Indiana,6132,IN03802,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,24,19,28,71,0,3,0,2,42,0,0,0,24,1,0,1,0,121,285,0,0,0,0,407,16988,0,0,0,0,0,0,0,0,0,0,868,2548,120609,124025,158408,0,534,0,1535,19396,0,0,0,102561,337,648,96642,728,1053,4793,0,17959,11184,0,8075,141420,56,159,0,0,806,0,0,5460,1898,0,36,8415,1,1.21343405628813
Portland Police,2018,Indiana,6132,IN03802,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,24,19,28,71,0,3,0,2,42,0,0,0,24,1,0,1,0,121,285,0,0,0,0,407,16988,0,0,0,0,0,0,0,0,0,0,868,2548,120609,124025,158408,0,534,0,1535,19396,0,0,0,102561,337,648,96642,728,1053,4793,0,17959,11184,0,8075,141420,56,159,0,0,806,0,0,5460,1898,0,36,8415,1,1.21343405628813
Portland Police,2017,Indiana,6154,IN03802,0,0,0,0,1,0,1,3,0,4,0,0,0,0,0,0,0,0,20,21,34,75,0,5,0,6,41,0,0,1,22,1,0,1,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,502,3201,99663,103367,117040,0,454,0,382,82093,0,0,12,20426,346,1784,73735,1119,269,11188,0,14171,3921,0,10509,117040,97,264,0,0,0,0,0,2486,264,0,296,3406,1,1.24307319386626
Portland Police,2017,Indiana,6154,IN03802,0,0,0,0,1,0,1,3,0,4,0,0,0,0,0,0,0,0,20,21,34,75,0,5,0,6,41,0,0,1,22,1,0,1,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,502,3201,99663,103367,117040,0,454,0,382,82093,0,0,12,20426,346,1784,73735,1119,269,11188,0,14171,3921,0,10509,117040,97,264,0,0,0,0,0,2486,264,0,296,3406,1,1.24307319386626
Portland Police,2016,Indiana,6183,IN03802,0,2,1,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,36,12,27,75,0,1,0,5,52,0,1,1,15,0,0,0,0,920,0,19,0,0,0,939,22217,0,0,0,0,0,0,0,0,0,0,1314,1532,22336,25183,48339,0,381,0,5846,12475,0,762,18,5702,217,2123,13805,0,190,0,0,22217,5152,0,4635,48339,146,32,0,0,53,0,0,12061,50,0,245,12586,1,1.26955202032162
Portland Police,2016,Indiana,6183,IN03802,0,2,1,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,36,12,27,75,0,1,0,5,52,0,1,1,15,0,0,0,0,920,0,19,0,0,0,939,22217,0,0,0,0,0,0,0,0,0,0,1314,1532,22336,25183,48339,0,381,0,5846,12475,0,762,18,5702,217,2123,13805,0,190,0,0,22217,5152,0,4635,48339,146,32,0,0,53,0,0,12061,50,0,245,12586,1,1.26955202032162
Portland Police,2015,Indiana,6204,IN03802,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,48,39,39,126,0,4,0,5,97,0,0,3,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,4939,65860,72045,72045,0,1427,0,1196,61011,0,0,238,8174,251,1680,31188,2314,175,0,0,64,25889,1504,8980,72045,251,215,417,450,107,0,0,0,5932,1504,294,9169,1,1.28556847539769
Portland Police,2015,Indiana,6204,IN03802,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,48,39,39,126,0,4,0,5,97,0,0,3,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,4939,65860,72045,72045,0,1427,0,1196,61011,0,0,238,8174,251,1680,31188,2314,175,0,0,64,25889,1504,8980,72045,251,215,417,450,107,0,0,0,5932,1504,294,9169,1,1.28556847539769
Portland Police,2014,Indiana,6275,IN03802,3,6,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,58,44,47,149,1,14,0,17,51,0,0,19,47,7,2,9,0,4134,963,0,0,0,0,5097,41444,0,0,7594,0,0,0,0,0,0,7594,1734,4743,113928,120405,174540,84,1139,0,1870,73878,0,0,3711,39724,1910,1426,43702,6082,53187,623,0,49038,11967,1062,5544,174540,465,189,7060,0,1124,108,0,32049,5174,515,1045,47728,1,1.28709350845562
Portland Police,2014,Indiana,6275,IN03802,3,6,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,58,44,47,149,1,14,0,17,51,0,0,19,47,7,2,9,0,4134,963,0,0,0,0,5097,41444,0,0,7594,0,0,0,0,0,0,7594,1734,4743,113928,120405,174540,84,1139,0,1870,73878,0,0,3711,39724,1910,1426,43702,6082,53187,623,0,49038,11967,1062,5544,174540,465,189,7060,0,1124,108,0,32049,5174,515,1045,47728,1,1.28709350845562
Portland Police,2013,Indiana,6278,IN03802,5,2,4,0,0,1,12,18,0,0,0,0,0,0,0,0,0,0,78,78,58,214,1,18,1,43,56,0,0,36,59,10,0,10,0,12576,634,1910,0,0,65,15186,38496,0,0,0,0,0,0,0,0,0,0,2038,9285,61054,72377,126059,69,1190,129,9032,36788,0,0,7042,18126,3080,3505,23898,3466,2133,8710,0,38496,25428,2608,14733,126059,1485,671,220,392,794,0,0,18811,940,0,1594,24908,1,1.30797303509051
Portland Police,2013,Indiana,6278,IN03802,5,2,4,0,0,1,12,18,0,0,0,0,0,0,0,0,0,0,78,78,58,214,1,18,1,43,56,0,0,36,59,10,0,10,0,12576,634,1910,0,0,65,15186,38496,0,0,0,0,0,0,0,0,0,0,2038,9285,61054,72377,126059,69,1190,129,9032,36788,0,0,7042,18126,3080,3505,23898,3466,2133,8710,0,38496,25428,2608,14733,126059,1485,671,220,392,794,0,0,18811,940,0,1594,24908,1,1.30797303509051
Portland Police,2012,Indiana,6260,IN03802,9,4,17,1,0,1,32,15,0,0,0,0,0,0,0,0,0,0,78,87,70,235,5,31,1,72,42,1,0,28,55,5,3,8,0,2334,8778,7318,0,139,392,18961,70147,0,0,0,0,0,0,0,0,0,0,2200,9835,125669,137705,222339,670,3639,119,30036,46641,46,0,7616,48937,986,2082,60670,1520,2648,6411,0,75049,49092,1563,23569,223590,139,264,27,0,1062,16,0,58792,2737,64,1403,64503,1,1.32713265123532
Portland Police,2012,Indiana,6260,IN03802,9,4,17,1,0,1,32,15,0,0,0,0,0,0,0,0,0,0,78,87,70,235,5,31,1,72,42,1,0,28,55,5,3,8,0,2334,8778,7318,0,139,392,18961,70147,0,0,0,0,0,0,0,0,0,0,2200,9835,125669,137705,222339,670,3639,119,30036,46641,46,0,7616,48937,986,2082,60670,1520,2648,6411,0,75049,49092,1563,23569,223590,139,264,27,0,1062,16,0,58792,2737,64,1403,64503,1,1.32713265123532
Portland Police,2011,Indiana,6255,IN03802,4,7,1,2,3,1,18,4,0,0,0,0,0,0,0,0,0,0,74,77,56,207,9,22,0,62,22,0,9,38,45,2,2,4,0,6824,1346,1267,5283,1246,1585,17551,5825,0,0,0,0,0,0,0,0,0,0,2060,10803,64534,77398,100774,1139,2614,0,14898,28276,0,1853,11820,16789,1953,2690,21212,1219,19126,9473,0,5825,10884,8109,20276,100766,104,92,0,0,1978,1883,0,5825,1031,0,596,11509,1,1.35459550174677
Portland Police,2011,Indiana,6255,IN03802,4,7,1,2,3,1,18,4,0,0,0,0,0,0,0,0,0,0,74,77,56,207,9,22,0,62,22,0,9,38,45,2,2,4,0,6824,1346,1267,5283,1246,1585,17551,5825,0,0,0,0,0,0,0,0,0,0,2060,10803,64534,77398,100774,1139,2614,0,14898,28276,0,1853,11820,16789,1953,2690,21212,1219,19126,9473,0,5825,10884,8109,20276,100766,104,92,0,0,1978,1883,0,5825,1031,0,596,11509,1,1.35459550174677
Portland Police,2010,Indiana,6223,IN03802,7,6,2,0,2,2,19,5,0,4,0,0,0,0,0,0,0,0,79,56,54,189,7,11,2,44,28,1,18,42,36,1,2,3,0,4989,1974,6235,4466,0,878,18542,23056,0,0,0,0,0,0,0,0,0,0,6848,7950,105548,120346,161944,6176,1432,601,11115,28984,35,14546,8908,48548,1450,1979,56082,398,17612,21496,0,23056,14085,14035,11750,161944,211,196,140,190,978,0,0,9782,429,56,0,11981,1,1.3973579356326
Portland Police,2010,Indiana,6223,IN03802,7,6,2,0,2,2,19,5,0,4,0,0,0,0,0,0,0,0,79,56,54,189,7,11,2,44,28,1,18,42,36,1,2,3,0,4989,1974,6235,4466,0,878,18542,23056,0,0,0,0,0,0,0,0,0,0,6848,7950,105548,120346,161944,6176,1432,601,11115,28984,35,14546,8908,48548,1450,1979,56082,398,17612,21496,0,23056,14085,14035,11750,161944,211,196,140,190,978,0,0,9782,429,56,0,11981,1,1.3973579356326
Portland Police,2009,Indiana,6131,IN03802,1,10,4,0,5,1,21,1,0,1,1,0,0,0,1,0,0,2,89,88,64,241,9,22,3,65,22,4,10,65,41,1,0,1,0,5671,1848,1278,6249,0,0,15046,45449,0,0,1236,0,0,0,2468,0,0,3704,2919,13106,76122,92147,156347,1150,3943,1234,23689,42338,950,631,7015,11261,2304,4110,35051,6319,11202,15027,0,45449,8598,2588,25757,156404,672,1231,787,2414,861,99,0,45449,1105,378,71,53067,1,1.42027521282265
Portland Police,2009,Indiana,6131,IN03802,1,10,4,0,5,1,21,1,0,1,1,0,0,0,1,0,0,2,89,88,64,241,9,22,3,65,22,4,10,65,41,1,0,1,0,5671,1848,1278,6249,0,0,15046,45449,0,0,1236,0,0,0,2468,0,0,3704,2919,13106,76122,92147,156347,1150,3943,1234,23689,42338,950,631,7015,11261,2304,4110,35051,6319,11202,15027,0,45449,8598,2588,25757,156404,672,1231,787,2414,861,99,0,45449,1105,378,71,53067,1,1.42027521282265
Portland Police,2008,Indiana,6163,IN03802,4,6,6,0,12,3,31,4,1,0,0,0,0,0,0,0,0,0,99,112,64,275,17,30,4,39,28,1,17,70,69,1,1,2,0,10061,354,15004,14984,0,23,40426,10190,0,0,0,0,0,0,0,0,0,0,3596,15634,82462,101692,152308,3753,4239,241,13194,31387,99,4186,7386,37208,1943,5300,38922,12354,22931,15185,0,10190,13430,5702,26351,152308,1943,1056,423,466,1387,626,0,6369,283,0,272,12823,1,1.41522547733228
Portland Police,2008,Indiana,6163,IN03802,4,6,6,0,12,3,31,4,1,0,0,0,0,0,0,0,0,0,99,112,64,275,17,30,4,39,28,1,17,70,69,1,1,2,0,10061,354,15004,14984,0,23,40426,10190,0,0,0,0,0,0,0,0,0,0,3596,15634,82462,101692,152308,3753,4239,241,13194,31387,99,4186,7386,37208,1943,5300,38922,12354,22931,15185,0,10190,13430,5702,26351,152308,1943,1056,423,466,1387,626,0,6369,283,0,272,12823,1,1.41522547733228
Portland Police,2007,Indiana,6149,IN03802,10,7,3,1,4,0,25,7,0,3,0,0,0,0,0,0,0,0,86,101,66,253,16,24,7,52,12,1,15,60,65,2,0,2,1,4776,5127,147,4049,220,0,14319,41515,0,0,0,0,0,0,0,0,0,0,2316,15449,128351,146117,201951,5229,3099,10785,16909,44573,59,2695,12249,50519,2309,4191,19657,1198,12111,15016,147,41515,76175,13895,15739,201951,645,491,0,478,441,294,147,24615,35989,2939,187,66226,1,1.46955740283082
Portland Police,2007,Indiana,6149,IN03802,10,7,3,1,4,0,25,7,0,3,0,0,0,0,0,0,0,0,86,101,66,253,16,24,7,52,12,1,15,60,65,2,0,2,1,4776,5127,147,4049,220,0,14319,41515,0,0,0,0,0,0,0,0,0,0,2316,15449,128351,146117,201951,5229,3099,10785,16909,44573,59,2695,12249,50519,2309,4191,19657,1198,12111,15016,147,41515,76175,13895,15739,201951,645,491,0,478,441,294,147,24615,35989,2939,187,66226,1,1.46955740283082
Portland Police,2006,Indiana,6232,IN03802,5,5,2,3,3,2,20,4,0,0,0,0,0,0,0,1,0,1,80,114,55,249,8,46,0,31,28,4,20,57,55,2,0,2,0,4624,1058,265,46173,1685,60761,114566,25846,0,0,0,0,0,0,0,712,0,712,2536,20453,147235,170224,311348,7557,7152,0,11159,110829,2260,7580,3141,20546,325,4748,15450,726,71472,34772,0,25846,131656,6709,19645,311348,30,1938,0,0,387,68,0,23579,382,452,227,27063,1,1.51147906246125
Portland Police,2006,Indiana,6232,IN03802,5,5,2,3,3,2,20,4,0,0,0,0,0,0,0,1,0,1,80,114,55,249,8,46,0,31,28,4,20,57,55,2,0,2,0,4624,1058,265,46173,1685,60761,114566,25846,0,0,0,0,0,0,0,712,0,712,2536,20453,147235,170224,311348,7557,7152,0,11159,110829,2260,7580,3141,20546,325,4748,15450,726,71472,34772,0,25846,131656,6709,19645,311348,30,1938,0,0,387,68,0,23579,382,452,227,27063,1,1.51147906246125
Portland Police,2005,Indiana,6283,IN03802,10,7,2,1,12,2,34,4,0,0,0,1,1,0,0,0,0,2,91,78,71,240,9,26,0,38,39,3,17,59,49,0,1,1,0,2520,20798,304,14222,137,8581,46562,27147,0,0,0,312,78,0,0,0,0,390,4021,16167,88877,109065,183164,5433,3704,0,17454,36343,1063,9820,2975,32289,23,2201,23048,4551,46097,16339,0,27147,27072,10688,25881,183047,23,1510,1599,0,7489,1560,0,7801,1716,0,125,21825,1,1.56023853211009
Portland Police,2005,Indiana,6283,IN03802,10,7,2,1,12,2,34,4,0,0,0,1,1,0,0,0,0,2,91,78,71,240,9,26,0,38,39,3,17,59,49,0,1,1,0,2520,20798,304,14222,137,8581,46562,27147,0,0,0,312,78,0,0,0,0,390,4021,16167,88877,109065,183164,5433,3704,0,17454,36343,1063,9820,2975,32289,23,2201,23048,4551,46097,16339,0,27147,27072,10688,25881,183047,23,1510,1599,0,7489,1560,0,7801,1716,0,125,21825,1,1.56023853211009
Portland Police,2004,Indiana,6340,IN03802,12,8,0,0,13,1,34,2,0,0,0,0,0,0,0,0,0,0,74,66,47,187,15,15,5,33,25,4,10,33,47,1,1,2,0,4681,12521,0,22584,0,2420,42207,12905,0,0,0,0,0,0,0,0,0,0,2558,10681,29668,42907,98020,1508,2726,2470,10668,10300,324,1834,1289,11787,113,2339,37893,565,14681,2146,0,12905,10550,4381,12446,98020,16,1095,147,0,0,97,0,12905,1957,323,1105,17645,1,1.61317347569046
Portland Police,2004,Indiana,6340,IN03802,12,8,0,0,13,1,34,2,0,0,0,0,0,0,0,0,0,0,74,66,47,187,15,15,5,33,25,4,10,33,47,1,1,2,0,4681,12521,0,22584,0,2420,42207,12905,0,0,0,0,0,0,0,0,0,0,2558,10681,29668,42907,98020,1508,2726,2470,10668,10300,324,1834,1289,11787,113,2339,37893,565,14681,2146,0,12905,10550,4381,12446,98020,16,1095,147,0,0,97,0,12905,1957,323,1105,17645,1,1.61317347569046
Portland Police,2003,Indiana,6337,IN03802,0,3,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,66,71,61,198,23,21,3,38,26,1,23,16,47,3,0,3,0,83,0,0,3107,745,0,3936,63770,0,0,0,0,0,0,0,0,0,0,3566,15576,75189,94331,162037,12911,3735,257,19310,21442,83,14225,401,21968,414,535,30833,1994,8833,7704,0,63770,17832,911,29210,162037,0,263,91,1290,4794,497,0,47206,2687,0,1126,57954,1,1.65636194790487
Portland Police,2003,Indiana,6337,IN03802,0,3,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,66,71,61,198,23,21,3,38,26,1,23,16,47,3,0,3,0,83,0,0,3107,745,0,3936,63770,0,0,0,0,0,0,0,0,0,0,3566,15576,75189,94331,162037,12911,3735,257,19310,21442,83,14225,401,21968,414,535,30833,1994,8833,7704,0,63770,17832,911,29210,162037,0,263,91,1290,4794,497,0,47206,2687,0,1126,57954,1,1.65636194790487
Portland Police,2002,Indiana,6520,IN03802,6,5,3,1,5,0,20,1,0,0,0,0,0,0,0,0,0,0,68,75,82,225,10,24,11,61,30,3,13,20,54,0,0,0,0,2031,2372,8470,1270,508,0,14651,5929,0,0,0,0,0,0,0,0,0,0,3036,14117,85035,102188,122768,1474,4404,7540,45087,23375,1154,2411,1301,15444,1657,944,34752,6776,7140,9800,0,5929,12678,5048,37919,122641,0,688,669,0,0,0,0,5929,847,847,1355,10335,1,1.69396293722493
Portland Police,2002,Indiana,6520,IN03802,6,5,3,1,5,0,20,1,0,0,0,0,0,0,0,0,0,0,68,75,82,225,10,24,11,61,30,3,13,20,54,0,0,0,0,2031,2372,8470,1270,508,0,14651,5929,0,0,0,0,0,0,0,0,0,0,3036,14117,85035,102188,122768,1474,4404,7540,45087,23375,1154,2411,1301,15444,1657,944,34752,6776,7140,9800,0,5929,12678,5048,37919,122641,0,688,669,0,0,0,0,5929,847,847,1355,10335,1,1.69396293722493
Portland Police,2001,Indiana,6473,IN03802,9,2,0,0,5,0,16,2,0,0,0,1,0,0,0,0,0,1,98,103,57,258,25,40,1,47,21,8,20,23,74,0,0,0,0,860,32334,0,2292,0,0,35487,67112,0,0,0,206,0,0,0,0,0,206,3643,21090,95831,120565,223371,6525,7357,7,24620,44967,416,3653,5002,27908,3776,4166,33981,0,8886,36707,0,67112,17573,34331,16721,223254,773,353,487,0,2882,1454,0,0,516,0,688,7153,1,1.7208297251506
Portland Police,2001,Indiana,6473,IN03802,9,2,0,0,5,0,16,2,0,0,0,1,0,0,0,0,0,1,98,103,57,258,25,40,1,47,21,8,20,23,74,0,0,0,0,860,32334,0,2292,0,0,35487,67112,0,0,0,206,0,0,0,0,0,206,3643,21090,95831,120565,223371,6525,7357,7,24620,44967,416,3653,5002,27908,3776,4166,33981,0,8886,36707,0,67112,17573,34331,16721,223254,773,353,487,0,2882,1454,0,0,516,0,688,7153,1,1.7208297251506
Portland Police,2000,Indiana,6437,IN03802,2,8,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,74,81,64,219,25,37,1,28,29,2,19,28,50,2,2,4,0,2235,752,0,0,0,0,2987,13271,0,0,0,0,0,0,0,0,0,0,3341,16916,88889,109146,125404,12581,6628,35,21740,28922,372,7088,1097,30682,2660,2026,23709,1239,10486,18670,0,13271,20807,6689,25670,125402,88,874,2106,0,1593,3450,0,13271,1883,5308,602,29175,1,1.76946331784747
Portland Police,2000,Indiana,6437,IN03802,2,8,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,74,81,64,219,25,37,1,28,29,2,19,28,50,2,2,4,0,2235,752,0,0,0,0,2987,13271,0,0,0,0,0,0,0,0,0,0,3341,16916,88889,109146,125404,12581,6628,35,21740,28922,372,7088,1097,30682,2660,2026,23709,1239,10486,18670,0,13271,20807,6689,25670,125402,88,874,2106,0,1593,3450,0,13271,1883,5308,602,29175,1,1.76946331784747
