agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Barbara Police Department,2018,California,92630,CA04203,60,36,29,43,48,45,261,178,1,77,1,9,3,37,19,10,10,89,587,283,1024,1894,39,284,3,398,110,14,2,180,864,115,47,174,12,51295,131903,212560,100298,56995,104655,657706,1616026,0,764,243,2525,1,46091,161537,7260,4558,222215,8482,39270,3733934,3781687,7894424,60309,419169,1480,763195,527648,211221,2679,61037,1734947,186932,79187,817421,8353,69230,549260,0,1578634,2423299,453955,112125,6278398,17285,46066,578,607,1576,12190,0,1290962,118468,164695,206,1652632,1,1.21343405628813
Santa Barbara Police Department,2018,California,92630,CA04203,60,36,29,43,48,45,261,178,1,77,1,9,3,37,19,10,10,89,587,283,1024,1894,39,284,3,398,110,14,2,180,864,115,47,174,12,51295,131903,212560,100298,56995,104655,657706,1616026,0,764,243,2525,1,46091,161537,7260,4558,222215,8482,39270,3733934,3781687,7894424,60309,419169,1480,763195,527648,211221,2679,61037,1734947,186932,79187,817421,8353,69230,549260,0,1578634,2423299,453955,112125,6278398,17285,46066,578,607,1576,12190,0,1290962,118468,164695,206,1652632,1,1.21343405628813
Santa Barbara Police Department,2017,California,92508,CA04203,74,50,36,58,68,41,327,204,0,67,1,7,1,29,16,14,12,80,729,285,954,1968,41,204,2,420,150,9,0,211,931,138,58,196,15,98413,231870,192550,317733,149696,56046,1046308,1962675,0,0,124,915,5,20916,3433,419125,26934,471452,9731,39126,4008360,4057217,7537652,3953,243893,2673,503828,531334,29044,0,109133,2633359,171748,23402,696099,18966,33718,1059737,1243,2060875,2928749,413651,129464,7537652,17984,5074,1519,1692,3023,14840,0,1621289,86513,29396,2316,1783646,1,1.24307319386626
Santa Barbara Police Department,2017,California,92508,CA04203,74,50,36,58,68,41,327,204,0,67,1,7,1,29,16,14,12,80,729,285,954,1968,41,204,2,420,150,9,0,211,931,138,58,196,15,98413,231870,192550,317733,149696,56046,1046308,1962675,0,0,124,915,5,20916,3433,419125,26934,471452,9731,39126,4008360,4057217,7537652,3953,243893,2673,503828,531334,29044,0,109133,2633359,171748,23402,696099,18966,33718,1059737,1243,2060875,2928749,413651,129464,7537652,17984,5074,1519,1692,3023,14840,0,1621289,86513,29396,2316,1783646,1,1.24307319386626
Santa Barbara Police Department,2016,California,92519,CA04203,91,49,68,53,63,109,433,199,0,87,2,4,2,28,31,6,9,82,749,450,1229,2428,58,304,6,606,170,5,0,319,960,130,47,177,12,124336,338031,370544,324612,139985,192285,1489793,1653231,0,0,952,329,24,5934,7561,1017,3027,18844,7870,65359,17269451,17342680,20504547,14915,359078,2559,942906,12973409,2559,0,145821,2901433,265094,33962,630239,6889,71600,886312,0,1758397,16155284,477782,218989,20504547,28253,3814,147,890,1200,32986,0,1336177,1381539,16366,14653,2816024,1,1.26955202032162
Santa Barbara Police Department,2016,California,92519,CA04203,91,49,68,53,63,109,433,199,0,87,2,4,2,28,31,6,9,82,749,450,1229,2428,58,304,6,606,170,5,0,319,960,130,47,177,12,124336,338031,370544,324612,139985,192285,1489793,1653231,0,0,952,329,24,5934,7561,1017,3027,18844,7870,65359,17269451,17342680,20504547,14915,359078,2559,942906,12973409,2559,0,145821,2901433,265094,33962,630239,6889,71600,886312,0,1758397,16155284,477782,218989,20504547,28253,3814,147,890,1200,32986,0,1336177,1381539,16366,14653,2816024,1,1.26955202032162
Santa Barbara Police Department,2015,California,91877,CA04203,85,49,54,51,83,52,374,134,1,62,2,4,2,31,17,11,9,76,659,443,1107,2209,36,284,2,471,156,7,3,278,972,117,54,171,12,71529,545366,212753,137375,125874,124061,1216958,1475250,0,0,14284,722,994,3780,181122,2841,4417,208161,7334,67626,5600853,5675813,8576182,16176,312100,773,541443,676226,21855,12511,110920,3983810,192442,51266,2891795,7028,119932,963676,546,1510614,2004287,694828,139767,8576182,28793816,2966,1219,0,9013,4934,0,1349122,14305173,22654,2788,44491685,1,1.28556847539769
Santa Barbara Police Department,2015,California,91877,CA04203,85,49,54,51,83,52,374,134,1,62,2,4,2,31,17,11,9,76,659,443,1107,2209,36,284,2,471,156,7,3,278,972,117,54,171,12,71529,545366,212753,137375,125874,124061,1216958,1475250,0,0,14284,722,994,3780,181122,2841,4417,208161,7334,67626,5600853,5675813,8576182,16176,312100,773,541443,676226,21855,12511,110920,3983810,192442,51266,2891795,7028,119932,963676,546,1510614,2004287,694828,139767,8576182,28793816,2966,1219,0,9013,4934,0,1349122,14305173,22654,2788,44491685,1,1.28556847539769
Santa Barbara Police Department,2014,California,90889,CA04203,74,52,65,131,81,51,454,92,1,39,3,2,2,28,10,6,5,56,553,362,928,1843,45,240,3,347,183,12,2,158,853,67,27,94,8,127139,155139,266434,124799,125837,80907,880254,1173094,0,2252,21017,5,919,31467,3609,2232,12912,72161,5477,60031,17943548,18009056,20136817,18013,249161,259,13346148,432617,11365,283,27990,3923221,94173,41712,1460816,6178,58361,13514147,7922,1881768,2430813,524543,116384,20136817,22352,3859,2887,3238,1048,10447,193,1628978,14282294,20449,2420,15978164,1,1.28709350845562
Santa Barbara Police Department,2014,California,90889,CA04203,74,52,65,131,81,51,454,92,1,39,3,2,2,28,10,6,5,56,553,362,928,1843,45,240,3,347,183,12,2,158,853,67,27,94,8,127139,155139,266434,124799,125837,80907,880254,1173094,0,2252,21017,5,919,31467,3609,2232,12912,72161,5477,60031,17943548,18009056,20136817,18013,249161,259,13346148,432617,11365,283,27990,3923221,94173,41712,1460816,6178,58361,13514147,7922,1881768,2430813,524543,116384,20136817,22352,3859,2887,3238,1048,10447,193,1628978,14282294,20449,2420,15978164,1,1.28709350845562
Santa Barbara Police Department,2013,California,90006,CA04203,107,59,74,104,71,44,459,120,2,32,2,7,2,46,16,6,3,82,601,374,1116,2091,95,313,2,394,208,12,6,176,885,82,38,120,6,111201,595310,326028,202702,120782,379613,1735636,1458035,0,0,5624,1623,25542,38181,2145,6180,1486,80782,6540,57963,19351993,19416496,22690949,33573,305391,4055,439270,464153,6731,3542,93711,18066071,153440,30736,17446180,9984,60066,1006484,2760,1561756,1758805,512117,148621,22690949,22939,6512,12686,916,1142,4276,13,1240550,47906,41243,1243,1379425,1,1.30797303509051
Santa Barbara Police Department,2013,California,90006,CA04203,107,59,74,104,71,44,459,120,2,32,2,7,2,46,16,6,3,82,601,374,1116,2091,95,313,2,394,208,12,6,176,885,82,38,120,6,111201,595310,326028,202702,120782,379613,1735636,1458035,0,0,5624,1623,25542,38181,2145,6180,1486,80782,6540,57963,19351993,19416496,22690949,33573,305391,4055,439270,464153,6731,3542,93711,18066071,153440,30736,17446180,9984,60066,1006484,2760,1561756,1758805,512117,148621,22690949,22939,6512,12686,916,1142,4276,13,1240550,47906,41243,1243,1379425,1,1.30797303509051
Santa Barbara Police Department,2012,California,89871,CA04203,122,72,75,120,98,71,558,133,0,53,3,2,1,54,17,9,9,95,708,457,1259,2424,149,334,3,522,188,11,7,241,969,106,36,142,8,152019,507095,332307,368320,238863,153853,1752457,1510132,0,1619,47344,815,133,53924,4579,4742,1898,113434,10121,68216,4118795,4197131,7574774,67475,321469,597,580805,442033,29945,10218,47469,2697120,126823,68457,2149768,1951,81013,959631,8665,1627631,1742394,630204,178237,7574774,24415,5035,442,929,7452,71052,38,1376241,98153,33044,12239,1629041,1,1.32713265123532
Santa Barbara Police Department,2012,California,89871,CA04203,122,72,75,120,98,71,558,133,0,53,3,2,1,54,17,9,9,95,708,457,1259,2424,149,334,3,522,188,11,7,241,969,106,36,142,8,152019,507095,332307,368320,238863,153853,1752457,1510132,0,1619,47344,815,133,53924,4579,4742,1898,113434,10121,68216,4118795,4197131,7574774,67475,321469,597,580805,442033,29945,10218,47469,2697120,126823,68457,2149768,1951,81013,959631,8665,1627631,1742394,630204,178237,7574774,24415,5035,442,929,7452,71052,38,1376241,98153,33044,12239,1629041,1,1.32713265123532
Santa Barbara Police Department,2011,California,89449,CA04203,115,61,98,126,77,64,541,91,0,37,7,3,0,39,15,10,6,80,560,451,1113,2124,50,239,1,528,256,8,5,247,790,87,18,105,8,281718,759581,404932,116379,215876,224354,2002840,1171729,0,0,24847,345,0,22420,15022,8568,482,71685,9244,69712,2641505,2720460,5966714,18417,282147,20,566010,434398,17744,15119,65128,1321477,187747,104656,692708,16529,125488,1218839,1531,1350407,1362933,615387,290489,5966714,28829,7690,8171,1490,1682,10414,0,1073021,118520,20923,3699,1274440,1,1.35459550174677
Santa Barbara Police Department,2011,California,89449,CA04203,115,61,98,126,77,64,541,91,0,37,7,3,0,39,15,10,6,80,560,451,1113,2124,50,239,1,528,256,8,5,247,790,87,18,105,8,281718,759581,404932,116379,215876,224354,2002840,1171729,0,0,24847,345,0,22420,15022,8568,482,71685,9244,69712,2641505,2720460,5966714,18417,282147,20,566010,434398,17744,15119,65128,1321477,187747,104656,692708,16529,125488,1218839,1531,1350407,1362933,615387,290489,5966714,28829,7690,8171,1490,1682,10414,0,1073021,118520,20923,3699,1274440,1,1.35459550174677
Santa Barbara Police Department,2010,California,88410,CA04203,97,80,87,92,75,56,487,102,3,28,2,2,2,53,15,8,10,92,505,445,989,1939,44,172,3,542,187,14,14,252,711,88,23,111,10,190893,218097,718283,73414,71447,418565,1690698,2624451,0,1118,43688,1273,454,36766,22640,2023,10125,116970,8975,75102,14103100,14187178,18620415,19714,182644,3906,863713,473264,79669,17453,145621,12401194,198949,306019,10961650,1956,89526,924704,363,2745272,2065900,1077050,249026,18620415,28231,6941,4759,2934,238,76292,14,1277247,72127,46448,4825,1520056,1,1.3973579356326
Santa Barbara Police Department,2010,California,88410,CA04203,97,80,87,92,75,56,487,102,3,28,2,2,2,53,15,8,10,92,505,445,989,1939,44,172,3,542,187,14,14,252,711,88,23,111,10,190893,218097,718283,73414,71447,418565,1690698,2624451,0,1118,43688,1273,454,36766,22640,2023,10125,116970,8975,75102,14103100,14187178,18620415,19714,182644,3906,863713,473264,79669,17453,145621,12401194,198949,306019,10961650,1956,89526,924704,363,2745272,2065900,1077050,249026,18620415,28231,6941,4759,2934,238,76292,14,1277247,72127,46448,4825,1520056,1,1.3973579356326
Santa Barbara Police Department,2009,California,85715,CA04203,139,99,117,78,76,101,610,99,3,29,5,5,1,68,13,9,8,109,499,557,1120,2176,52,258,2,601,180,4,13,343,723,74,22,96,4,242682,535785,335715,188374,128911,370044,1801511,1300577,0,0,17476,281,62,31658,6547,8953,2791,67770,9412,94217,2926346,3029975,6199834,11851,230026,312,836697,356353,2537,9107,105366,1477727,244083,122722,915754,31868,55946,602586,9,1393172,1428673,802639,602383,6199834,35853,10757,15595,1747,1727,55992,9,1273277,113596,31676,32000,1572229,1,1.42027521282265
Santa Barbara Police Department,2009,California,85715,CA04203,139,99,117,78,76,101,610,99,3,29,5,5,1,68,13,9,8,109,499,557,1120,2176,52,258,2,601,180,4,13,343,723,74,22,96,4,242682,535785,335715,188374,128911,370044,1801511,1300577,0,0,17476,281,62,31658,6547,8953,2791,67770,9412,94217,2926346,3029975,6199834,11851,230026,312,836697,356353,2537,9107,105366,1477727,244083,122722,915754,31868,55946,602586,9,1393172,1428673,802639,602383,6199834,35853,10757,15595,1747,1727,55992,9,1273277,113596,31676,32000,1572229,1,1.42027521282265
Santa Barbara Police Department,2008,California,85791,CA04203,94,80,78,86,83,67,488,113,2,26,3,11,1,55,20,21,6,117,461,393,1057,1911,84,201,6,584,144,4,10,222,656,59,28,87,8,601417,458267,239492,197752,100123,192080,1789131,1101078,0,0,32460,2605,283,14975,19055,5984,62511,137871,6903,65434,2301114,2373452,5401532,51364,180240,1647,687710,407306,2349,8380,104289,930165,167234,112284,540749,16544,87179,1058683,643,1182110,1120080,649334,466692,5401532,24793,81615,7157,2079,272,2124,6,1011453,88394,9551,9765,1237209,1,1.41522547733228
Santa Barbara Police Department,2008,California,85791,CA04203,94,80,78,86,83,67,488,113,2,26,3,11,1,55,20,21,6,117,461,393,1057,1911,84,201,6,584,144,4,10,222,656,59,28,87,8,601417,458267,239492,197752,100123,192080,1789131,1101078,0,0,32460,2605,283,14975,19055,5984,62511,137871,6903,65434,2301114,2373452,5401532,51364,180240,1647,687710,407306,2349,8380,104289,930165,167234,112284,540749,16544,87179,1058683,643,1182110,1120080,649334,466692,5401532,24793,81615,7157,2079,272,2124,6,1011453,88394,9551,9765,1237209,1,1.41522547733228
Santa Barbara Police Department,2007,California,85142,CA04203,156,106,16,154,114,30,576,165,2,44,6,2,1,30,14,41,2,96,608,200,728,1536,80,125,1,415,157,5,6,120,627,60,30,90,31,240728,886910,16684,449422,96809,22483,1713035,1593447,0,0,8200,0,661,11330,77903,6722,14696,119512,4388,31826,1810990,1847204,5273198,22314,81067,0,411504,222031,9699,7396,339237,753956,111457,150270,244712,8137,16403,1257757,3439,1551034,1062909,361429,505651,5273198,11560,2049,2454,441,170,106101,0,1292677,186144,21316,6147,1629059,1,1.46955740283082
Santa Barbara Police Department,2007,California,85142,CA04203,156,106,16,154,114,30,576,165,2,44,6,2,1,30,14,41,2,96,608,200,728,1536,80,125,1,415,157,5,6,120,627,60,30,90,31,240728,886910,16684,449422,96809,22483,1713035,1593447,0,0,8200,0,661,11330,77903,6722,14696,119512,4388,31826,1810990,1847204,5273198,22314,81067,0,411504,222031,9699,7396,339237,753956,111457,150270,244712,8137,16403,1257757,3439,1551034,1062909,361429,505651,5273198,11560,2049,2454,441,170,106101,0,1292677,186144,21316,6147,1629059,1,1.46955740283082
Santa Barbara Police Department,2006,California,86673,CA04203,161,84,18,140,118,23,544,158,1,33,8,5,6,24,17,38,5,103,591,280,910,1781,73,148,4,583,184,3,7,147,632,52,38,90,22,211604,436434,34097,192372,162289,6019,1042815,1753873,0,0,32888,645,1050,4858,1994,21696,2192,65323,5044,45810,2103804,2154657,5016669,109390,98346,1285,527095,341717,1741,11661,114866,948556,113373,95852,549844,5691,12382,520299,1841,1750096,1043840,372935,550515,5016669,17913,1546,19974,642,8,28166,151,1950889,40281,34111,15952,2109633,1,1.51147906246125
Santa Barbara Police Department,2006,California,86673,CA04203,161,84,18,140,118,23,544,158,1,33,8,5,6,24,17,38,5,103,591,280,910,1781,73,148,4,583,184,3,7,147,632,52,38,90,22,211604,436434,34097,192372,162289,6019,1042815,1753873,0,0,32888,645,1050,4858,1994,21696,2192,65323,5044,45810,2103804,2154657,5016669,109390,98346,1285,527095,341717,1741,11661,114866,948556,113373,95852,549844,5691,12382,520299,1841,1750096,1043840,372935,550515,5016669,17913,1546,19974,642,8,28166,151,1950889,40281,34111,15952,2109633,1,1.51147906246125
Santa Barbara Police Department,2005,California,87950,CA04203,207,90,26,159,163,35,680,204,0,31,7,8,0,17,12,28,4,76,932,282,846,2060,100,151,2,750,153,6,10,186,702,92,48,140,22,125994,658750,47684,97955,155489,11724,1097595,2548125,0,0,21049,3684,0,6274,1850,16729,1662,51248,5526,48954,1901402,1955882,5652850,34238,247326,232,663537,165314,5854,3805,56428,779149,303064,27956,231252,6085,182933,396811,40878,2553182,1263489,304883,342316,5652850,147589,3490,978,0,229,5768,0,2161018,52405,3634,7984,2383096,1,1.56023853211009
Santa Barbara Police Department,2005,California,87950,CA04203,207,90,26,159,163,35,680,204,0,31,7,8,0,17,12,28,4,76,932,282,846,2060,100,151,2,750,153,6,10,186,702,92,48,140,22,125994,658750,47684,97955,155489,11724,1097595,2548125,0,0,21049,3684,0,6274,1850,16729,1662,51248,5526,48954,1901402,1955882,5652850,34238,247326,232,663537,165314,5854,3805,56428,779149,303064,27956,231252,6085,182933,396811,40878,2553182,1263489,304883,342316,5652850,147589,3490,978,0,229,5768,0,2161018,52405,3634,7984,2383096,1,1.56023853211009
Santa Barbara Police Department,2004,California,89269,CA04203,177,100,27,167,138,27,636,205,0,40,3,2,2,28,13,35,5,88,916,283,690,1889,78,158,3,475,126,10,2,218,819,85,63,148,32,169588,386013,55312,155078,108408,10407,884806,2550126,0,13260,46701,19,0,26445,35379,36445,334,145323,7788,49804,1704039,1761631,5355146,34119,205481,0,350517,395545,114006,3630,113158,545175,72722,13820,652027,10647,28368,533541,2183,2528245,1039621,168880,305093,5355146,18768,3167,8534,944,35,31373,105,2149226,47631,323,6146,2266251,1,1.61317347569046
