agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Androscoggin County,2013,Maine,0,ME001SP,9,2,19,2,0,4,36,8,1,1,0,0,0,0,0,1,0,1,16,10,39,65,8,2,2,6,8,0,0,1,38,6,0,6,0,42378,30215,68667,0,20274,9535,171070,48395,0,0,0,0,0,0,0,26,0,26,489,1284,67295,69069,288560,3682,1635,696,4680,27853,0,0,110,30413,549,18204,33096,392,2328,50417,0,48395,112187,78,22912,288560,0,0,183,0,0,14093,0,42509,7474,0,392,64652
State Police: Androscoggin County,2012,Maine,0,ME001SP,11,0,32,0,2,6,51,12,0,0,0,1,0,0,0,0,0,1,17,13,47,77,10,0,0,12,8,0,0,0,47,5,0,5,0,0,23546,73811,27492,0,8766,133614,72119,0,0,0,1545,0,0,0,0,0,1545,356,1948,152638,154941,362220,6556,0,0,12985,5229,0,0,0,130172,677,1946,8455,2455,4293,38377,0,109279,171751,849,24138,362220,332,13,66,0,1825,6111,0,86850,3902,664,3119,102882
State Police: Androscoggin County,2011,Maine,0,ME001SP,12,5,15,1,9,5,47,9,1,2,0,0,0,0,0,0,0,0,20,19,32,71,10,0,0,12,10,0,0,1,38,4,0,4,0,2872,25271,38025,8974,1219,7179,83541,25737,0,0,0,0,0,0,0,0,0,0,1306,2468,71429,75203,184481,20522,0,0,2062,16198,0,0,62,36359,1300,8122,18390,3177,2190,26060,677,26144,81549,2316,14555,184481,135,266,853,0,24,3610,677,7315,5578,1477,4114,24049
State Police: Androscoggin County,2010,Maine,0,ME001SP,12,8,15,0,4,3,42,10,1,0,0,0,0,0,0,0,1,1,19,13,30,62,6,0,0,10,6,0,0,4,36,3,0,3,0,8838,29058,16559,4969,0,15210,74634,50445,0,0,0,0,0,0,0,0,14,14,467,2490,49110,52067,177160,3479,0,0,3383,3619,0,0,77,41509,475,4555,11871,4757,4695,2725,0,50445,81596,9579,6463,177160,0,168,70,140,0,140,0,41502,14784,1258,0,58060
State Police: Androscoggin County,2009,Maine,0,ME001SP,13,5,7,1,5,0,31,9,0,0,0,1,0,0,0,0,2,3,22,17,19,58,1,1,0,6,9,1,0,1,39,2,1,3,0,14423,60345,12271,24522,2346,0,113907,84790,0,0,0,284,0,0,0,0,2841,3125,567,2281,64162,67010,268833,7,114,0,937,23824,257,0,10,41861,7,28843,33213,4971,234,40222,0,87631,47346,5425,20939,268833,7,48,0,284,0,0,0,43034,28761,0,724,72859
State Police: Androscoggin County,2008,Maine,0,ME001SP,9,2,14,1,9,5,40,20,0,0,0,0,0,0,0,0,0,0,19,15,26,60,6,0,0,6,9,0,0,1,38,7,1,8,1,870,40931,16098,13990,1592,22389,95870,143362,0,0,0,0,0,0,0,0,0,0,641,1966,39531,42138,281371,1030,0,0,12141,11581,0,0,57,17329,78,25725,11543,1769,6509,20228,0,143362,44982,3538,23639,281371,35,246,3222,0,0,807,0,87036,991,0,5788,98126
State Police: Androscoggin County,2007,Maine,0,ME001SP,6,6,19,0,5,6,42,8,0,1,0,0,0,0,0,0,0,0,27,21,24,72,7,0,0,16,3,4,1,6,35,3,3,6,1,5464,23364,31881,4901,0,4761,70371,49010,0,0,0,0,0,0,0,0,0,0,901,2779,75059,78739,198120,3433,0,0,3467,694,2057,110,197,68781,2309,3189,41471,3380,4691,35831,0,51949,30195,896,24209,198120,0,322,0,0,59,0,0,32551,53,0,0,32984
State Police: Androscoggin County,2006,Maine,0,ME001SP,13,9,25,0,9,0,56,10,0,1,0,0,0,0,0,0,0,0,41,15,27,83,4,0,0,12,6,4,0,5,52,5,0,5,3,78340,22831,18419,5086,0,0,124676,103839,0,0,0,0,0,0,0,0,0,0,1250,1945,48710,51906,280420,1587,0,0,7943,3827,1858,0,103,36588,1991,10438,75562,6560,5239,24509,0,103839,34613,3416,14255,280420,30,82,219,4595,60,2192,0,34159,1187,1511,869,44905
State Police: Androscoggin County,2005,Maine,0,ME001SP,17,5,18,1,4,0,45,20,0,0,0,0,0,0,0,0,0,0,32,20,33,85,5,0,0,15,10,0,1,5,49,13,0,13,1,31238,68015,28270,1872,31,0,129426,210858,0,0,0,0,0,0,0,0,0,0,825,3064,96910,100799,441084,468,0,0,9931,47938,0,0,1378,41084,468,2381,64185,6388,8945,49140,0,210858,75572,9393,13755,441084,0,100,850,936,0,17564,0,101103,4701,7801,1911,134967
State Police: Androscoggin County,2004,Maine,0,ME001SP,7,6,18,0,3,2,36,8,1,0,0,0,0,0,0,0,0,0,18,10,23,51,3,0,1,11,7,1,0,2,26,6,0,6,1,7630,101219,20268,4651,0,1765,135532,64527,0,0,0,0,0,0,0,0,0,0,513,1470,48008,49991,250050,970,0,1613,4823,8839,161,0,444,33141,395,5180,80530,0,3726,13172,0,69528,66703,2049,8768,250050,0,134,0,0,484,0,0,40813,4275,1291,855,47852
State Police: Androscoggin County,2003,Maine,0,ME001SP,11,10,9,3,3,0,36,9,0,2,0,0,0,0,0,0,0,0,24,20,33,77,1,0,1,17,12,0,0,4,42,5,0,5,1,21435,25109,21233,787,6476,0,75040,70395,0,0,0,0,0,0,0,0,0,0,714,3298,59023,63035,208470,414,0,338,11985,21147,0,0,109,29041,828,606,21826,3432,11111,30542,0,71043,50849,8853,9380,208470,0,192,0,0,398,0,0,45550,8108,0,0,54248
State Police: Androscoggin County,2002,Maine,0,ME001SP,23,12,13,0,2,3,53,21,1,5,0,0,0,0,0,0,0,0,28,21,48,97,3,5,1,25,32,0,1,2,28,10,0,10,0,50414,45874,13762,1804,0,2328,114182,298561,0,0,0,0,0,0,0,0,0,0,867,3691,95631,100189,512932,2922,1389,152,16946,60703,0,847,42,15493,1287,9263,29214,1914,0,71489,0,298561,80184,1101,19919,512932,0,7,168,339,0,9468,0,202429,3329,0,0,215738
State Police: Androscoggin County,2001,Maine,0,ME001SP,21,7,8,0,5,1,42,25,0,7,0,0,0,0,0,1,0,1,18,27,48,93,2,4,0,29,25,0,0,1,32,11,0,11,1,7026,30130,8826,8351,0,1420,55753,297876,0,0,0,0,0,0,0,473,0,473,644,4903,92467,98013,452115,826,5438,0,17955,37005,0,0,2,36788,0,9778,18452,2891,0,30583,0,297876,51601,7133,33802,452115,0,43,14,0,0,0,0,207876,7314,0,3356,218602
State Police: Androscoggin County,2000,Maine,0,ME001SP,16,15,10,0,2,2,45,8,0,1,0,0,0,0,0,0,0,0,23,21,45,89,0,2,0,38,11,0,0,5,33,1,1,2,0,17946,38243,9571,956,0,315,67031,191014,0,0,0,0,0,0,0,0,0,0,426,3638,247376,251441,509485,0,885,0,32252,162010,0,0,342,55952,1982,495,17957,405,708,228519,0,201540,37583,2035,18261,509485,0,0,2,0,0,0,0,3539,1423,0,0,4963
State Police: Androscoggin County,1999,Maine,0,ME001SP,36,9,29,1,9,2,86,12,0,4,0,0,0,0,0,0,0,0,25,30,56,111,5,4,1,28,32,1,0,2,38,5,0,5,0,13379,49649,84338,21170,0,256,168791,102253,0,0,0,0,0,0,0,0,0,0,898,5325,158849,165072,436116,14846,949,183,31122,75678,0,0,29,42264,730,48,62340,14718,0,114439,0,102619,89218,10359,41646,436116,0,5,302,0,0,18,0,65852,8919,0,110,75206
State Police: Androscoggin County,1998,Maine,0,ME001SP,34,1,24,0,1,6,66,14,0,1,0,0,0,0,0,0,1,1,15,21,54,90,6,4,0,29,21,0,0,4,26,7,0,7,3,1079,107887,46342,1963,0,33321,190591,201971,0,0,0,0,0,0,0,0,1910,1910,417,4215,91796,96428,490901,1738,4748,0,26263,36650,0,0,398,26631,935,1987,16087,13402,0,44697,0,203654,149218,561,60361,490901,0,136,0,3552,0,0,0,104210,4363,0,243,112504
State Police: Androscoggin County,1997,Maine,0,ME001SP,1,2,7,0,7,2,19,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,4,1,0,10,3,0,0,0,2,1,0,1,1,1898,247,32208,2828,0,5980,43161,29423,0,0,0,0,0,0,0,0,0,0,218,1502,62597,64317,136900,2975,797,0,59598,425,0,0,0,522,247,0,3311,0,0,28996,0,29423,70767,0,4157,136900,0,0,0,0,0,0,0,8542,51344,0,0,59886
State Police: Androscoggin County,1996,Maine,0,ME001SP,5,2,6,1,2,4,20,5,0,1,0,0,0,0,0,0,0,0,8,3,12,23,2,2,1,1,2,0,0,1,14,3,0,3,0,1787,11438,8072,9797,97,2320,33510,115631,0,0,0,0,0,0,0,0,0,0,175,596,24568,25340,174481,878,1000,631,583,1166,0,0,8,21074,0,243,13416,3069,0,4779,0,115631,32821,874,3648,174481,0,0,0,0,0,0,0,6605,583,101017,0,108205
State Police: Androscoggin County,1995,Maine,0,ME001SP,4,2,2,0,3,0,11,4,0,1,0,0,0,0,0,0,0,0,6,3,15,24,3,0,0,1,9,0,0,1,10,4,1,5,0,7446,14847,1240,43311,0,0,66844,10398,0,0,0,0,0,0,0,0,0,0,378,460,76810,77647,154889,6109,0,0,500,52755,0,0,4,18280,350,5799,13085,25181,9678,2320,0,57188,36720,0,4569,154889,0,0,32,4133,0,0,0,65986,2941,0,0,73092
State Police: Androscoggin County,1994,Maine,0,ME001SP,4,7,3,0,4,0,18,4,0,0,0,1,0,0,0,0,0,1,6,8,15,29,1,0,1,10,8,0,0,1,8,2,0,2,0,5131,13639,9775,5579,0,0,34124,20351,0,0,0,3743,0,0,0,0,0,3743,201,1696,36042,37939,96158,154,0,576,15831,14965,0,0,21,6393,2911,974,4613,1357,2343,5519,0,28903,35921,514,13103,96158,0,21,0,0,0,0,0,3084,6218,0,0,9322
State Police: Androscoggin County,1993,Maine,0,ME001SP,3,6,4,0,3,1,17,5,0,2,0,0,0,0,0,0,0,0,4,8,17,29,1,1,0,8,7,0,0,0,12,1,0,1,0,18138,11074,169,0,0,0,29380,39232,0,0,0,0,0,0,0,0,0,0,278,2805,119492,122576,191188,369,316,0,5917,8709,0,0,0,107265,1614,300,3333,9808,137,0,844,39232,130070,53,5798,191188,0,0,0,1476,0,0,844,27421,8437,0,0,38178
State Police: Androscoggin County,1992,Maine,0,ME001SP,4,4,12,1,7,4,32,3,0,0,0,0,0,0,0,0,0,0,9,6,13,28,1,0,1,4,9,0,0,1,12,1,0,1,0,13385,912,20249,9042,1737,3461,48788,15201,0,0,0,0,0,0,0,0,0,0,430,2076,19552,22058,86047,326,0,87,4400,9133,0,0,15,8098,0,1540,8669,16612,2725,5340,0,15201,29674,109,6178,86047,0,89,0,4169,0,0,0,8686,9338,0,0,22282
State Police: Androscoggin County,1991,Maine,0,ME001SP,10,2,5,0,8,4,29,3,0,2,0,0,0,0,0,0,0,0,15,4,15,34,2,1,0,6,5,0,0,0,20,1,0,1,2,1846,15874,10090,19599,0,1092,48500,6824,0,0,0,0,0,0,0,0,0,0,597,794,34296,35687,91011,839,779,0,5206,12692,0,0,0,16171,112,479,16321,1622,1790,6320,0,6824,34736,1298,21509,91011,0,0,0,280,0,0,0,6264,6068,0,0,12612
State Police: Androscoggin County,1990,Maine,0,ME001SP,6,7,8,0,8,4,33,2,0,0,0,0,0,0,0,1,0,1,7,8,15,30,3,0,1,8,7,0,0,3,8,1,0,1,0,41790,13941,22898,44225,0,1971,124825,76958,0,0,0,0,0,0,0,93,0,93,278,1824,38803,40904,242780,210,0,12,2661,7780,0,0,2505,27737,406,93,5401,1283,1388,19512,0,144587,45631,12686,11793,242780,406,0,735,700,993,0,0,60633,12080,1511,40,77098
State Police: Androscoggin County,1989,Maine,0,ME001SP,10,5,5,0,2,1,23,3,0,1,0,0,0,0,0,0,0,0,5,5,11,21,4,0,0,2,7,0,0,0,8,0,0,0,0,18258,30331,6206,9603,0,4916,69314,13027,0,0,0,0,0,0,0,0,0,0,241,1042,19437,20720,103061,885,0,0,600,9692,0,0,0,9544,246,2109,12929,6784,1524,2802,0,13027,42215,0,21426,103061,0,37,0,0,0,0,0,0,1475,0,3195,4707
State Police: Androscoggin County,1988,Maine,0,ME001SP,11,2,7,0,4,2,26,3,0,2,0,0,0,0,0,0,0,0,9,14,14,37,2,0,0,5,11,0,0,11,8,0,1,1,1,4792,15354,8644,4009,0,773,33573,19324,0,0,0,0,0,0,0,0,0,0,374,3151,64667,68192,121089,2705,0,0,4159,39507,0,0,1317,20504,268,861,1337,16877,1585,2577,0,19324,61657,0,16603,121089,134,198,1013,0,0,0,0,15459,13854,0,0,30659
State Police: Androscoggin County,1987,Maine,0,ME001SP,6,3,4,1,2,4,20,4,1,0,0,0,0,0,0,0,0,0,8,11,6,25,3,3,0,5,4,0,0,2,8,3,0,3,0,2952,25363,9986,4532,0,845,43679,22057,0,0,0,0,0,0,0,0,0,0,488,3044,12657,16189,81924,1958,743,0,3293,1783,0,0,72,8340,695,979,8066,0,1153,1408,0,23397,18369,402,27455,81924,0,107,0,0,0,0,0,16090,469,0,241,16908
State Police: Androscoggin County,1986,Maine,0,ME001SP,6,12,12,0,1,1,32,6,0,1,0,0,0,0,0,0,1,1,8,7,20,35,6,0,0,5,12,1,0,0,11,3,1,4,3,20021,12412,7762,56,0,556,40806,76309,0,0,0,0,0,0,0,0,5935,5935,442,2321,50861,53625,176675,1384,0,0,3628,29286,1557,0,0,17769,0,667,15648,1334,8662,9730,0,76309,46119,973,17233,176675,0,0,2758,0,0,0,0,74363,5560,0,417,83097
State Police: Androscoggin County,1985,Maine,0,ME001SP,3,3,5,0,2,2,15,6,0,1,0,0,0,0,0,0,0,0,4,8,9,21,1,1,1,6,8,0,0,1,3,3,3,6,2,2569,4929,19237,11481,0,2430,40646,63169,0,0,0,0,0,0,0,0,0,0,261,2136,21018,23415,127230,99,425,227,4235,8778,0,0,20,9631,0,382,1547,3017,0,6065,0,74499,25163,0,16557,127230,0,0,0,0,0,0,0,74499,1586,0,991,77077
State Police: Androscoggin County,1984,Maine,0,ME001SP,6,2,7,0,3,1,19,7,0,1,0,0,0,0,0,0,0,0,9,5,5,19,2,2,0,4,2,0,0,0,9,3,0,3,1,5130,9826,14088,6802,0,4429,40275,98259,0,0,0,0,0,0,0,0,0,0,361,1481,63561,65403,203936,60070,381,0,777,1173,0,0,0,3001,85,5186,5095,7626,997,1760,763,98259,68532,0,15633,203936,0,103,1669,0,293,1027,0,47810,24823,0,0,75724
State Police: Androscoggin County,1983,Maine,0,ME001SP,6,3,3,0,1,3,16,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,0,0,4,4,0,0,0,8,0,0,0,0,40382,23948,16333,321,0,6348,87332,2600,0,0,0,0,0,0,0,0,0,0,340,2242,9835,12418,102350,1530,0,0,1796,7740,0,0,0,1352,0,551,23654,857,2600,0,0,46348,15529,0,12812,102350,0,0,0,0,0,0,0,39770,909,0,92,40771
State Police: Androscoggin County,1982,Maine,0,ME001SP,8,1,2,0,0,0,11,10,0,1,0,0,0,0,0,0,0,0,12,11,9,32,4,3,0,6,4,0,0,1,14,7,1,8,4,0,12570,928,0,0,0,13498,107909,0,0,0,0,0,0,0,0,0,0,417,3865,20540,24821,146228,2198,2002,0,2542,12460,0,0,9,5611,395,382,8639,2052,1863,1604,0,109172,17101,0,5020,146228,0,28,8513,0,0,0,0,95278,4869,0,0,108688
State Police: Androscoggin County,1981,Maine,0,ME001SP,6,9,4,1,2,4,26,5,0,3,0,0,0,0,0,0,0,0,3,4,8,15,4,0,0,3,2,0,0,0,6,1,1,2,2,115410,15556,11833,13451,1173,8689,166112,51272,0,0,0,0,0,0,0,0,0,0,261,1049,11950,13260,230645,2765,0,0,1267,754,0,0,0,8475,838,1686,91922,6200,3318,8210,0,61326,47750,3468,5861,230578,0,0,0,0,1139,1166,0,54623,1843,670,1123,60565
State Police: Androscoggin County,1980,Maine,0,ME001SP,9,6,5,0,1,0,21,6,3,1,0,0,0,0,0,0,1,1,7,6,6,19,4,0,0,1,6,0,0,0,8,4,1,5,1,311,27143,1501,370,0,0,29325,51764,0,0,0,0,0,0,0,0,18,18,329,2126,44821,47276,128383,1705,0,0,2588,36316,0,0,0,6667,0,2747,35388,4566,4326,9465,370,51764,16705,55,2995,128383,0,18,200,0,0,0,370,36975,1446,0,0,39008
State Police: Androscoggin County,1979,Maine,0,ME001SP,0,4,7,0,1,0,12,7,1,2,0,0,0,0,0,0,0,0,3,11,8,22,6,0,0,3,4,1,1,0,7,5,1,6,1,3636,0,34511,10496,0,0,48643,84599,0,0,0,0,0,0,0,0,0,0,420,4387,14573,19380,152622,1553,0,0,2397,9237,840,630,0,4723,0,1176,3136,2309,27920,6298,0,84599,17365,0,9820,152622,0,0,0,0,0,0,0,69274,567,0,8053,77894
State Police: Androscoggin County,1978,Maine,0,ME001SP,7,10,11,1,0,0,29,12,0,1,0,0,0,1,0,0,0,1,15,10,2,27,4,1,0,5,2,1,0,2,12,12,0,12,1,21533,20781,14681,0,0,0,56995,227938,0,0,0,0,0,0,0,0,0,0,761,4414,8053,13228,298161,617,514,0,3172,6679,841,0,248,1158,93,1471,19716,817,6992,794,0,227938,27311,9,13018,298161,0,467,8992,0,752,0,0,211384,1583,0,593,223771
State Police: Androscoggin County,1977,Maine,0,ME001SP,7,7,7,1,0,3,25,11,0,2,0,0,0,0,0,0,0,0,9,8,9,26,3,0,1,6,2,1,0,0,13,6,2,8,4,15082,18325,11714,0,1925,1750,48796,105324,0,0,0,0,0,0,0,0,0,0,905,4178,34654,39736,193856,2428,0,1760,9522,910,503,0,0,24614,0,573,8009,10935,603,2438,0,105324,50203,151,15871,193856,0,377,417,503,0,729,0,109597,13896,0,0,125519
State Police: Androscoggin County,1976,Maine,0,ME001SP,7,5,5,1,1,4,23,4,1,0,0,0,0,0,0,0,0,0,9,9,11,29,2,0,0,7,7,0,0,0,13,4,0,4,0,17615,4176,8058,1928,0,53023,84801,16732,0,0,0,0,0,0,0,0,0,0,1408,4894,49575,55877,157410,193,0,0,9418,5900,0,0,0,40366,1071,5686,52215,6789,10709,5467,0,16732,35568,0,23173,157410,0,2608,32115,268,0,0,0,8701,20373,0,0,64064
State Police: Androscoggin County,1975,Maine,0,ME001SP,7,1,6,0,0,4,18,7,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,0,0,3,4,1,5,8,934,6041,15530,0,0,7989,30495,70207,0,0,0,0,0,0,0,0,0,0,0,0,19533,19533,120235,2831,0,0,1699,2831,0,0,0,12173,866,6398,334,594,4020,0,0,70207,27154,0,10661,120235,0,6228,0,0,0,0,0,37651,8493,0,0,52372
State Police: Androscoggin County,1974,Maine,0,ME001SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4635,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Androscoggin County,1973,Maine,0,ME001SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
