agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dumas Police Department,2018,Texas,14790,TX17101,16,7,0,3,3,0,29,32,0,4,0,0,0,0,0,1,0,1,63,46,90,199,1,10,0,48,16,0,2,66,56,0,0,0,0,6659,20352,0,1459,3195,0,31665,245970,0,0,0,0,0,0,0,23022,0,23022,1156,6241,126473,133870,680497,36,4289,0,42288,30373,0,1397,19175,36311,10766,3555,15659,2006,2210,4971,0,280648,117433,4269,3932,445448,388,61,1,0,0,425,0,193880,12659,85,528,208026,1,1.21343405628813
Dumas Police Department,2018,Texas,14790,TX17101,16,7,0,3,3,0,29,32,0,4,0,0,0,0,0,1,0,1,63,46,90,199,1,10,0,48,16,0,2,66,56,0,0,0,0,6659,20352,0,1459,3195,0,31665,245970,0,0,0,0,0,0,0,23022,0,23022,1156,6241,126473,133870,680497,36,4289,0,42288,30373,0,1397,19175,36311,10766,3555,15659,2006,2210,4971,0,280648,117433,4269,3932,445448,388,61,1,0,0,425,0,193880,12659,85,528,208026,1,1.21343405628813
Dumas Police Department,2017,Texas,14943,TX17101,12,9,14,3,7,6,51,28,1,8,0,0,0,0,0,2,0,2,40,73,111,224,11,11,0,35,13,4,0,71,79,6,17,23,0,3221,17888,26702,8060,917,11180,67969,321459,0,0,0,0,0,0,0,126,0,126,2670,8612,192414,203696,593249,5249,1561,0,44680,8832,3791,0,13884,125698,4494,1216,73208,3418,6945,22855,0,333765,124322,9797,13229,593249,220,0,0,0,585,3791,0,235007,9134,622,608,249967,1,1.24307319386626
Dumas Police Department,2017,Texas,14943,TX17101,12,9,14,3,7,6,51,28,1,8,0,0,0,0,0,2,0,2,40,73,111,224,11,11,0,35,13,4,0,71,79,6,17,23,0,3221,17888,26702,8060,917,11180,67969,321459,0,0,0,0,0,0,0,126,0,126,2670,8612,192414,203696,593249,5249,1561,0,44680,8832,3791,0,13884,125698,4494,1216,73208,3418,6945,22855,0,333765,124322,9797,13229,593249,220,0,0,0,585,3791,0,235007,9134,622,608,249967,1,1.24307319386626
Dumas Police Department,2016,Texas,15051,TX17101,7,9,17,2,2,7,44,11,0,3,0,0,0,0,0,1,0,1,41,45,91,177,5,5,1,32,12,2,2,43,75,4,2,6,0,11977,11934,34040,635,571,5526,64684,121623,0,0,0,0,0,0,0,12696,0,12696,1225,5283,136029,142536,341539,2412,1085,0,21309,15007,127,571,12595,89429,6498,984,72108,6109,816,13300,0,121623,80436,10195,29470,341539,843,18,939,1192,55,3453,0,106008,8688,1092,5067,127354,1,1.26955202032162
Dumas Police Department,2016,Texas,15051,TX17101,7,9,17,2,2,7,44,11,0,3,0,0,0,0,0,1,0,1,41,45,91,177,5,5,1,32,12,2,2,43,75,4,2,6,0,11977,11934,34040,635,571,5526,64684,121623,0,0,0,0,0,0,0,12696,0,12696,1225,5283,136029,142536,341539,2412,1085,0,21309,15007,127,571,12595,89429,6498,984,72108,6109,816,13300,0,121623,80436,10195,29470,341539,843,18,939,1192,55,3453,0,106008,8688,1092,5067,127354,1,1.26955202032162
Dumas Police Department,2015,Texas,14984,TX17101,16,19,21,0,6,11,73,3,0,10,0,0,0,0,0,0,0,0,116,71,97,284,4,16,2,29,20,1,3,105,104,2,5,7,1,20771,18769,40702,4745,0,13252,98239,41138,0,0,0,0,0,0,0,0,0,0,3494,10465,100529,114488,253865,420,2597,1374,19694,19519,450,1329,12872,56232,5462,3935,36131,5261,7605,8453,0,47566,96748,22992,19712,253865,1228,1076,1754,1478,2652,135,0,41138,16912,2056,1134,69562,1,1.28556847539769
Dumas Police Department,2015,Texas,14984,TX17101,16,19,21,0,6,11,73,3,0,10,0,0,0,0,0,0,0,0,116,71,97,284,4,16,2,29,20,1,3,105,104,2,5,7,1,20771,18769,40702,4745,0,13252,98239,41138,0,0,0,0,0,0,0,0,0,0,3494,10465,100529,114488,253865,420,2597,1374,19694,19519,450,1329,12872,56232,5462,3935,36131,5261,7605,8453,0,47566,96748,22992,19712,253865,1228,1076,1754,1478,2652,135,0,41138,16912,2056,1134,69562,1,1.28556847539769
Dumas Police Department,2014,Texas,15010,TX17101,11,7,11,3,7,10,49,12,0,4,0,1,0,1,0,0,0,2,72,85,139,296,12,10,3,49,13,1,1,107,100,5,7,12,1,51046,11778,13459,11324,3591,10109,101307,124643,0,0,0,0,0,405,0,0,0,405,2473,12171,441124,455768,682124,9060,1799,19,40894,6977,24,51,37615,359327,13172,5011,34354,13131,19859,9612,0,165238,368638,27754,25356,682124,1155,2189,19,515,15028,911,0,146308,26652,6182,2377,201336,1,1.28709350845562
Dumas Police Department,2014,Texas,15010,TX17101,11,7,11,3,7,10,49,12,0,4,0,1,0,1,0,0,0,2,72,85,139,296,12,10,3,49,13,1,1,107,100,5,7,12,1,51046,11778,13459,11324,3591,10109,101307,124643,0,0,0,0,0,405,0,0,0,405,2473,12171,441124,455768,682124,9060,1799,19,40894,6977,24,51,37615,359327,13172,5011,34354,13131,19859,9612,0,165238,368638,27754,25356,682124,1155,2189,19,515,15028,911,0,146308,26652,6182,2377,201336,1,1.28709350845562
Dumas Police Department,2013,Texas,15074,TX17101,12,15,16,1,3,6,53,15,1,10,0,0,0,0,1,1,1,3,61,75,124,260,10,19,0,31,14,0,7,88,91,5,5,10,0,8691,8268,33880,5002,0,4715,60557,145846,0,0,0,0,0,0,9,35,26,71,1655,11636,257556,270846,477319,26562,4598,0,11548,54502,0,1965,37976,133696,10121,8907,13084,5493,2719,68546,916,165197,143891,25139,33305,477319,6613,213,0,654,0,5232,0,113140,23367,7896,1830,158945,1,1.30797303509051
Dumas Police Department,2013,Texas,15074,TX17101,12,15,16,1,3,6,53,15,1,10,0,0,0,0,1,1,1,3,61,75,124,260,10,19,0,31,14,0,7,88,91,5,5,10,0,8691,8268,33880,5002,0,4715,60557,145846,0,0,0,0,0,0,9,35,26,71,1655,11636,257556,270846,477319,26562,4598,0,11548,54502,0,1965,37976,133696,10121,8907,13084,5493,2719,68546,916,165197,143891,25139,33305,477319,6613,213,0,654,0,5232,0,113140,23367,7896,1830,158945,1,1.30797303509051
Dumas Police Department,2012,Texas,14946,TX17101,17,14,20,1,6,9,67,14,0,4,0,1,0,0,0,0,0,1,79,91,140,310,10,23,0,65,22,2,7,64,117,7,3,10,0,7080,22287,65566,20061,265,12110,127369,103345,0,0,0,0,0,0,0,0,0,0,2504,12779,189592,204875,435589,21519,4746,0,28535,34604,32740,733,22194,59805,4261,6097,56131,3465,4028,64676,1327,123093,116249,21588,34673,435589,175,1859,31018,1984,304,13899,0,43598,16334,2929,5712,117812,1,1.32713265123532
Dumas Police Department,2012,Texas,14946,TX17101,17,14,20,1,6,9,67,14,0,4,0,1,0,0,0,0,0,1,79,91,140,310,10,23,0,65,22,2,7,64,117,7,3,10,0,7080,22287,65566,20061,265,12110,127369,103345,0,0,0,0,0,0,0,0,0,0,2504,12779,189592,204875,435589,21519,4746,0,28535,34604,32740,733,22194,59805,4261,6097,56131,3465,4028,64676,1327,123093,116249,21588,34673,435589,175,1859,31018,1984,304,13899,0,43598,16334,2929,5712,117812,1,1.32713265123532
Dumas Police Department,2011,Texas,15000,TX17101,8,8,22,2,2,1,43,16,1,13,0,0,0,0,1,1,1,3,79,72,126,277,12,15,1,44,28,2,1,56,118,2,3,5,0,8420,12821,28552,2255,1252,89,53390,161916,0,813,0,0,0,0,190,711,0,901,2453,12056,256273,270782,487802,6085,3510,566,38701,64266,138,61,15135,142321,5565,2627,69296,15915,1604,37283,0,160953,152395,13654,28512,487802,337,37,13119,13952,0,8472,0,99377,9486,0,3263,148044,1,1.35459550174677
Dumas Police Department,2011,Texas,15000,TX17101,8,8,22,2,2,1,43,16,1,13,0,0,0,0,1,1,1,3,79,72,126,277,12,15,1,44,28,2,1,56,118,2,3,5,0,8420,12821,28552,2255,1252,89,53390,161916,0,813,0,0,0,0,190,711,0,901,2453,12056,256273,270782,487802,6085,3510,566,38701,64266,138,61,15135,142321,5565,2627,69296,15915,1604,37283,0,160953,152395,13654,28512,487802,337,37,13119,13952,0,8472,0,99377,9486,0,3263,148044,1,1.35459550174677
Dumas Police Department,2010,Texas,14691,TX17101,10,21,18,1,5,3,58,14,0,8,0,0,0,0,0,2,0,2,79,64,104,247,11,9,0,50,15,0,6,49,107,5,5,10,1,34133,15199,60703,18801,1223,6909,136968,262545,0,0,0,0,0,0,0,361,0,361,2842,11046,141858,155747,555620,2828,1448,0,42893,13778,0,3401,26705,64693,3753,11102,70378,15537,5921,23691,0,200934,147536,45438,31330,555620,148,7090,21,2376,861,1810,0,193952,61004,9489,5422,282173,1,1.3973579356326
Dumas Police Department,2010,Texas,14691,TX17101,10,21,18,1,5,3,58,14,0,8,0,0,0,0,0,2,0,2,79,64,104,247,11,9,0,50,15,0,6,49,107,5,5,10,1,34133,15199,60703,18801,1223,6909,136968,262545,0,0,0,0,0,0,0,361,0,361,2842,11046,141858,155747,555620,2828,1448,0,42893,13778,0,3401,26705,64693,3753,11102,70378,15537,5921,23691,0,200934,147536,45438,31330,555620,148,7090,21,2376,861,1810,0,193952,61004,9489,5422,282173,1,1.3973579356326
Dumas Police Department,2009,Texas,13933,TX17101,15,17,16,1,7,4,60,12,1,12,0,0,0,0,0,0,1,1,148,83,108,339,15,30,3,54,8,0,3,80,146,5,3,8,1,32141,11844,91622,7871,459,63358,207295,189607,0,0,0,0,0,0,0,0,6718,6718,4725,13504,158913,177142,580762,5239,7437,2699,27951,6687,0,2525,6286,118319,6236,4489,67659,7354,1629,89359,994,197067,157810,20578,27585,580762,1185,873,19371,980,703,8394,426,187050,21357,2108,7553,250000,1,1.42027521282265
Dumas Police Department,2009,Texas,13933,TX17101,15,17,16,1,7,4,60,12,1,12,0,0,0,0,0,0,1,1,148,83,108,339,15,30,3,54,8,0,3,80,146,5,3,8,1,32141,11844,91622,7871,459,63358,207295,189607,0,0,0,0,0,0,0,0,6718,6718,4725,13504,158913,177142,580762,5239,7437,2699,27951,6687,0,2525,6286,118319,6236,4489,67659,7354,1629,89359,994,197067,157810,20578,27585,580762,1185,873,19371,980,703,8394,426,187050,21357,2108,7553,250000,1,1.42027521282265
Dumas Police Department,2008,Texas,13698,TX17101,22,9,19,1,9,15,75,23,0,12,0,1,0,0,1,4,1,7,182,118,103,403,34,26,0,46,4,0,0,64,229,16,7,23,0,5689,31869,25637,8548,0,13187,84931,229845,0,0,0,814,0,0,4,15992,0,16810,6363,17453,137298,161114,492699,19994,4336,0,16765,870,0,0,4087,115061,2887,8946,31200,2724,23764,40474,425,252489,56990,8544,64257,492699,562,388,269,531,2053,5718,0,265389,9789,3245,6487,294431,1,1.41522547733228
Dumas Police Department,2008,Texas,13698,TX17101,22,9,19,1,9,15,75,23,0,12,0,1,0,0,1,4,1,7,182,118,103,403,34,26,0,46,4,0,0,64,229,16,7,23,0,5689,31869,25637,8548,0,13187,84931,229845,0,0,0,814,0,0,4,15992,0,16810,6363,17453,137298,161114,492699,19994,4336,0,16765,870,0,0,4087,115061,2887,8946,31200,2724,23764,40474,425,252489,56990,8544,64257,492699,562,388,269,531,2053,5718,0,265389,9789,3245,6487,294431,1,1.41522547733228
Dumas Police Department,2007,Texas,14084,TX17101,20,20,31,1,12,11,95,16,0,16,0,1,0,0,0,2,0,3,181,124,133,438,48,24,1,65,14,0,2,47,237,9,5,14,0,19932,19201,37754,5891,0,4805,87584,181917,0,0,0,958,0,0,0,386,0,1345,6495,19270,163337,189103,459948,26102,4908,748,56199,7241,0,805,12449,80651,9214,11208,46482,8108,5874,29053,4188,185311,82112,11402,66996,459948,583,644,1622,220,228,6197,0,149601,10625,1783,7521,179024,1,1.46955740283082
Dumas Police Department,2007,Texas,14084,TX17101,20,20,31,1,12,11,95,16,0,16,0,1,0,0,0,2,0,3,181,124,133,438,48,24,1,65,14,0,2,47,237,9,5,14,0,19932,19201,37754,5891,0,4805,87584,181917,0,0,0,958,0,0,0,386,0,1345,6495,19270,163337,189103,459948,26102,4908,748,56199,7241,0,805,12449,80651,9214,11208,46482,8108,5874,29053,4188,185311,82112,11402,66996,459948,583,644,1622,220,228,6197,0,149601,10625,1783,7521,179024,1,1.46955740283082
Dumas Police Department,2006,Texas,14281,TX17101,12,15,14,1,6,6,54,9,0,2,0,1,0,1,1,0,0,3,135,81,77,293,33,16,0,25,1,0,0,33,185,4,2,6,1,8278,19073,21191,13023,0,5721,67287,77045,0,0,0,121,0,23,8,0,0,151,4849,12131,95300,112280,256763,18109,3715,0,9702,4534,0,0,2979,73240,5793,6770,8624,6613,8297,31824,4119,77045,64174,2743,40760,256763,154,378,0,756,0,13739,453,13089,10800,0,2719,42089,1,1.51147906246125
Dumas Police Department,2006,Texas,14281,TX17101,12,15,14,1,6,6,54,9,0,2,0,1,0,1,1,0,0,3,135,81,77,293,33,16,0,25,1,0,0,33,185,4,2,6,1,8278,19073,21191,13023,0,5721,67287,77045,0,0,0,121,0,23,8,0,0,151,4849,12131,95300,112280,256763,18109,3715,0,9702,4534,0,0,2979,73240,5793,6770,8624,6613,8297,31824,4119,77045,64174,2743,40760,256763,154,378,0,756,0,13739,453,13089,10800,0,2719,42089,1,1.51147906246125
Dumas Police Department,2005,Texas,14046,TX17101,27,17,28,0,8,8,88,24,0,5,0,0,0,0,0,0,0,0,157,101,99,357,36,21,1,55,3,0,0,59,182,13,4,17,3,22307,35786,33139,6768,0,13988,111988,288410,0,0,0,0,0,0,0,0,0,0,4806,16373,127582,148761,549159,31838,3773,78,23791,1953,0,0,6882,80446,7481,8703,26672,6678,5651,46821,2964,287942,69588,6567,80090,549159,577,346,208,2028,811,9575,1053,214923,6629,0,5227,241378,1,1.56023853211009
Dumas Police Department,2005,Texas,14046,TX17101,27,17,28,0,8,8,88,24,0,5,0,0,0,0,0,0,0,0,157,101,99,357,36,21,1,55,3,0,0,59,182,13,4,17,3,22307,35786,33139,6768,0,13988,111988,288410,0,0,0,0,0,0,0,0,0,0,4806,16373,127582,148761,549159,31838,3773,78,23791,1953,0,0,6882,80446,7481,8703,26672,6678,5651,46821,2964,287942,69588,6567,80090,549159,577,346,208,2028,811,9575,1053,214923,6629,0,5227,241378,1,1.56023853211009
Dumas Police Department,2004,Texas,13955,TX17101,7,17,31,7,7,10,79,21,0,9,0,2,0,1,0,2,0,5,156,96,111,363,45,18,0,47,4,4,0,44,201,13,5,18,0,9000,3686,39015,42597,14057,19903,128259,289307,0,0,0,124,0,0,0,484,0,608,4623,15424,116837,136884,555058,24220,4356,0,30529,13541,910,0,2321,61007,27955,4204,7671,2533,1145,38655,0,297714,94968,0,80213,555058,19261,494,0,0,252,2236,0,283436,7424,0,292,313394,1,1.61317347569046
Dumas Police Department,2004,Texas,13955,TX17101,7,17,31,7,7,10,79,21,0,9,0,2,0,1,0,2,0,5,156,96,111,363,45,18,0,47,4,4,0,44,201,13,5,18,0,9000,3686,39015,42597,14057,19903,128259,289307,0,0,0,124,0,0,0,484,0,608,4623,15424,116837,136884,555058,24220,4356,0,30529,13541,910,0,2321,61007,27955,4204,7671,2533,1145,38655,0,297714,94968,0,80213,555058,19261,494,0,0,252,2236,0,283436,7424,0,292,313394,1,1.61317347569046
Dumas Police Department,2003,Texas,14023,TX17101,11,14,31,2,8,22,88,13,0,7,0,5,0,0,3,1,2,11,192,103,117,412,58,22,1,72,4,0,0,60,195,7,6,13,0,11490,8568,23587,3200,4075,21667,72587,136302,0,381,0,1582,0,0,884,25,6874,9365,5686,17485,121608,144779,363414,33117,6190,133,38520,4790,0,0,3583,58446,5741,7139,15742,8368,7260,18942,0,142927,76400,12751,68144,363414,229,878,0,0,0,0,0,133188,7773,2650,2359,147077,1,1.65636194790487
Dumas Police Department,2003,Texas,14023,TX17101,11,14,31,2,8,22,88,13,0,7,0,5,0,0,3,1,2,11,192,103,117,412,58,22,1,72,4,0,0,60,195,7,6,13,0,11490,8568,23587,3200,4075,21667,72587,136302,0,381,0,1582,0,0,884,25,6874,9365,5686,17485,121608,144779,363414,33117,6190,133,38520,4790,0,0,3583,58446,5741,7139,15742,8368,7260,18942,0,142927,76400,12751,68144,363414,229,878,0,0,0,0,0,133188,7773,2650,2359,147077,1,1.65636194790487
