agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,2013,West Virginia,22098,WV01800,8,11,0,0,3,0,22,1,0,2,0,0,0,0,0,0,0,0,14,6,16,36,10,0,0,0,1,0,0,0,25,0,0,0,0,18483,3232,0,916,0,0,22631,1570,0,0,0,0,0,0,0,0,0,0,216,576,16797,17588,41788,1610,0,0,0,105,0,0,0,15874,0,573,1224,4596,7176,2599,0,1570,16951,2680,4420,41788,0,0,0,65,1099,0,0,0,655,0,0,1819,1,1.30797303509051
Jackson County Sheriff's Office,2012,West Virginia,22111,WV01800,1,2,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,1,6,26,33,1,0,0,0,22,0,0,0,10,0,0,1,0,2840,1619,0,1725,0,0,6184,49900,0,0,0,0,0,0,0,0,0,0,0,948,54946,55894,111978,0,0,0,0,13346,0,0,0,43079,522,0,4283,650,251,3530,0,49900,42651,1074,9648,112509,0,0,0,0,0,0,0,10617,1991,13,863,13484,1,1.32713265123532
Jackson County Sheriff's Office,2011,West Virginia,22111,WV01800,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,27,28,0,0,0,0,18,0,0,0,10,0,0,0,0,0,461,0,822,0,0,1283,16303,0,0,0,0,0,0,0,0,0,0,18,0,61672,61690,79275,0,0,0,0,10559,0,0,0,51469,15171,535,6040,5892,1023,13064,0,16303,18470,2641,474,79614,0,0,0,0,0,0,0,0,4402,0,0,4402,1,1.35459550174677
Jackson County Sheriff's Office,2010,West Virginia,22083,WV01800,6,2,3,1,0,0,12,5,1,0,0,0,0,0,0,0,0,0,0,4,18,22,1,0,0,0,11,0,0,0,10,0,0,0,0,1845,7335,1775,0,1048,0,12002,58428,0,0,0,0,0,0,0,0,0,0,0,548,66928,67476,137905,140,0,0,0,4019,0,0,0,63317,559,1428,9798,7727,0,1921,0,59783,51421,2529,2737,137905,0,0,0,0,0,0,0,0,27947,0,0,27947,1,1.3973579356326
Jackson County Sheriff's Office,2009,West Virginia,21062,WV01800,2,2,2,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,1,6,21,28,0,0,0,0,19,0,0,1,8,0,0,2,0,966,1924,1790,0,0,504,5184,57484,0,0,0,0,0,0,0,0,0,0,11,753,38928,39692,102361,0,0,0,0,8458,0,0,11,31223,768,1406,2784,4438,533,16437,0,57399,12900,2670,3025,102361,0,0,0,0,0,0,0,5397,9,0,0,5406,1,1.42027521282265
Jackson County Sheriff's Office,2008,West Virginia,21067,WV01800,21,12,9,1,3,0,46,20,0,1,0,1,0,0,0,0,0,1,16,14,58,88,7,0,0,2,46,1,0,1,31,0,0,8,0,17269,40232,74214,5265,0,0,136980,244384,0,0,0,6,0,0,0,0,0,6,473,1995,292911,295379,676748,8190,0,0,651,21359,113,0,8,266261,1211,9435,40341,37676,2373,36091,0,255564,270717,8058,16483,677951,8,10,3,5802,389,283,0,100243,7331,0,184,114254,1,1.41522547733228
Jackson County Sheriff's Office,2007,West Virginia,21106,WV01800,1,2,0,0,0,1,4,16,2,0,0,1,0,0,0,0,0,1,0,5,18,23,1,0,0,2,10,0,0,0,10,0,0,1,0,882,235,0,0,0,7348,8465,70906,0,0,0,735,0,0,0,0,0,735,0,992,45944,46936,127042,735,0,0,588,6816,0,0,0,38798,1183,1256,16549,2204,3164,0,0,70906,30787,220,772,127042,0,500,0,0,0,0,0,1470,0,0,0,1969,1,1.46955740283082
Jackson County Sheriff's Office,2006,West Virginia,21164,WV01800,0,1,14,0,0,3,18,17,0,1,0,0,0,1,0,0,0,1,3,9,31,43,3,0,0,0,21,0,0,0,19,0,0,3,0,0,0,33603,0,0,920,34524,115181,0,0,0,0,0,70,0,0,0,70,70,1403,190992,192464,342238,23556,0,0,0,17887,0,0,0,151021,668,67,16138,756,2910,6907,21614,115181,174464,1448,2086,342238,0,0,0,0,1889,0,0,28718,951,0,151,31709,1,1.51147906246125
Jackson County Sheriff's Office,2005,West Virginia,21203,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jackson County Sheriff's Office,2004,West Virginia,21073,WV01800,15,11,8,2,4,5,45,19,0,0,0,0,0,0,1,0,0,1,8,5,23,36,4,0,0,2,3,0,0,1,26,0,0,2,0,20997,16300,2066,37735,692,1774,79565,179062,0,0,0,0,0,0,14307,0,0,14307,161,2984,59991,63136,336071,3633,0,0,758,2823,0,0,37,55885,547,1126,21499,9460,7203,4885,6779,185192,58808,34706,5867,336071,379,0,14307,0,1936,39,0,54848,37,0,0,71546,1,1.61317347569046
Jackson County Sheriff's Office,2003,West Virginia,21037,WV01800,16,16,1,23,8,0,64,24,1,3,0,0,0,0,0,0,0,0,6,8,47,61,6,0,1,5,25,1,1,2,20,0,0,3,0,23610,29230,2152,31481,4712,0,91184,300847,0,0,0,0,0,0,0,0,0,0,108,1317,151925,153349,545380,6758,0,497,7512,95244,533,0,93,42713,2716,28622,5584,29437,25922,13665,1656,298279,126437,712,12350,545380,0,0,0,0,0,0,0,44684,0,0,0,44684,1,1.65636194790487
Jackson County Sheriff's Office,2002,West Virginia,20631,WV01800,18,11,0,8,25,0,62,19,3,1,0,1,0,1,0,0,0,2,17,20,67,104,7,0,2,13,20,0,0,0,62,0,0,7,0,3015,19370,0,27259,34531,0,84176,125523,0,0,0,862,0,203,0,0,0,1066,439,3888,124803,129129,339894,3320,0,1995,7575,26231,0,0,0,90007,815,15025,18032,15462,2236,8385,0,133992,124515,9012,12418,339894,0,20,1174,974,0,0,0,38961,42,169,0,41341,1,1.69396293722493
Jackson County Sheriff's Office,2001,West Virginia,20632,WV01800,17,21,0,5,10,0,53,26,0,1,0,0,0,0,0,0,0,0,13,25,60,98,7,0,1,30,10,2,0,1,47,0,0,3,0,38934,14617,0,25017,8652,0,87220,367225,0,0,0,0,0,0,0,0,0,0,477,4854,208251,213583,668028,8236,0,688,17891,9798,900,0,110,175958,437,532,69671,5162,20881,20486,0,396565,118395,12096,23803,668028,0,0,0,0,0,0,0,56787,0,0,0,56787,1,1.7208297251506
Jackson County Sheriff's Office,2000,West Virginia,20706,WV01800,33,16,0,8,16,0,73,24,0,0,0,1,0,0,0,0,1,2,23,19,61,103,8,2,0,31,16,0,0,1,45,0,0,8,0,42159,58983,0,174924,15918,0,291984,231000,0,0,0,6193,0,0,0,0,0,6193,929,3224,358585,362738,891916,710,425,0,39666,34006,0,0,48,287885,894,11542,26004,36207,66903,45360,717,307439,346280,20402,30168,891916,416,0,1769,1593,0,0,0,43354,7724,0,0,54855,1,1.76946331784747
Jackson County Sheriff's Office,1999,West Virginia,20314,WV01800,32,12,0,5,4,0,53,16,1,0,0,0,0,0,0,0,0,0,8,8,36,52,4,1,0,13,9,0,0,1,24,0,0,7,0,14787,214236,0,3878,19563,0,252465,145148,0,0,0,0,0,0,0,0,0,0,93,4308,72656,77058,474670,5469,274,0,14293,16306,0,0,37,40678,366,702,83542,30575,14250,74630,0,154294,82520,10317,23474,474670,0,37,15,1924,0,2287,0,81766,12045,0,430,98503,1,1.82921556856271
Jackson County Sheriff's Office,1998,West Virginia,19926,WV01800,8,4,0,2,5,0,19,10,0,0,0,2,0,0,1,0,0,3,3,2,6,11,1,0,0,4,2,0,0,0,4,1,1,2,0,4774,21403,0,9015,12615,0,47808,228197,0,0,0,0,0,0,903,0,0,903,65,329,10500,10894,287801,58,0,0,4473,1589,0,0,0,4774,131,2572,951,9524,355,7008,0,236608,16552,0,14100,287801,0,0,0,0,0,3738,0,84116,0,0,0,87854,1,1.86923930269414
Jackson County Sheriff's Office,1997,West Virginia,19468,WV01800,5,2,0,1,2,0,10,17,1,1,0,1,0,0,1,0,0,2,3,7,15,25,2,1,0,5,6,0,0,0,11,5,0,5,0,2937,18417,0,636,4755,0,26745,123861,0,0,0,2,0,0,826,0,0,828,186,1477,123816,125478,276912,306,532,0,4806,28897,0,0,0,90938,754,275,9191,9945,972,13430,0,123861,114968,245,3271,276912,0,0,6,0,0,5505,0,29613,75930,0,0,111054,1,1.89825511369536
Jackson County Sheriff's Office,1996,West Virginia,19576,WV01800,11,17,0,0,20,4,52,16,0,0,0,0,0,0,0,0,0,0,11,19,52,82,15,0,0,12,9,1,1,2,42,7,0,7,0,25528,39937,0,32947,0,1943,100354,156187,0,0,0,0,0,0,0,0,0,0,491,4138,91750,96380,352922,7372,0,0,15494,23500,1748,19,101,48144,1191,643,7330,41124,3868,30567,0,156187,83024,12821,16167,352922,0,0,0,4303,0,2914,0,79648,2386,0,0,89250,1,1.94263043247264
Jackson County Sheriff's Office,1995,West Virginia,19598,WV01800,9,9,0,4,21,1,44,13,0,0,0,1,0,0,0,0,0,1,17,19,64,100,15,0,1,14,15,0,2,0,53,7,2,9,4,35834,36752,0,124163,3253,600,200603,201957,0,0,0,406,0,0,0,0,0,406,902,4993,172549,178444,581410,11208,0,400,12055,26918,0,500,0,127363,2671,1700,14739,30743,3149,20974,0,201957,275527,796,29154,581410,0,0,0,0,800,4989,0,153967,0,0,0,159756,1,1.99957289729848
Jackson County Sheriff's Office,1994,West Virginia,19028,WV01800,7,9,16,1,6,18,57,21,1,1,0,0,1,0,0,0,0,1,9,29,45,83,7,0,0,14,11,0,0,2,49,7,7,14,7,21151,22602,18071,50489,2672,37520,152506,237841,0,0,0,0,822,0,0,0,0,822,580,6562,82895,90036,481205,1793,0,0,12708,32087,0,0,1205,42244,719,15315,5273,10299,1850,16443,0,237841,127392,7863,58210,481205,0,0,0,411,0,4522,0,176582,1028,0,6167,188710,1,2.05566930904593
Jackson County Sheriff's Office,1993,West Virginia,19008,WV01800,9,6,15,1,8,31,70,9,1,3,0,0,0,0,0,0,0,0,3,12,43,58,9,3,1,7,8,0,1,0,29,3,0,3,0,17965,50770,11559,8686,738,21498,111215,124658,0,0,0,0,0,0,0,0,0,0,133,2335,84744,87212,323085,4345,580,11,5927,22023,0,422,0,53904,0,422,4524,45533,7707,24463,0,124658,102435,0,13343,323085,0,0,0,738,0,0,0,20249,0,0,0,20987,1,2.10926968560715
Jackson County Sheriff's Office,1992,West Virginia,18918,WV01800,7,1,11,1,11,21,52,10,0,0,0,0,0,0,0,0,0,0,10,13,42,65,3,0,1,14,7,0,0,0,40,2,0,2,0,2172,23240,17112,16367,1227,23911,84027,55591,0,0,0,0,0,0,0,0,0,0,363,2797,80268,83428,223046,434,0,22,15129,14297,0,0,0,53546,43,21613,5933,21830,0,2973,0,55591,82208,9989,22866,223046,0,2172,0,2780,0,801,0,23018,0,0,0,28771,1,2.17152809122224
Jackson County Sheriff's Office,1991,West Virginia,18804,WV01800,14,11,34,1,5,17,82,8,0,1,0,0,0,0,0,0,0,0,15,18,45,78,6,1,2,9,15,0,0,2,43,2,1,3,0,32099,45683,75869,5094,9262,22487,190495,95868,0,0,0,0,0,0,0,0,0,0,1031,4710,99499,105240,391604,5381,336,559,6620,29385,0,0,94,62866,1208,46265,7569,31613,10833,17496,0,95868,137216,0,43536,391604,0,0,0,6712,0,716,0,42509,0,0,0,49937,1,2.23729976136572
Jackson County Sheriff's Office,1990,West Virginia,18726,WV01800,9,17,29,0,5,22,82,13,1,1,0,0,0,0,0,0,0,0,6,28,48,82,2,0,1,19,25,0,1,0,34,3,2,5,2,82298,20114,38015,6660,0,85992,233079,100744,0,0,0,0,0,0,0,0,0,0,250,6581,101617,108447,442271,583,0,7,21863,35195,0,700,0,50099,0,36825,38829,23694,9417,9844,0,100744,181790,350,40778,442271,0,0,4956,513,0,1166,0,23087,11660,0,0,41382,1,2.33204860003827
Jackson County Sheriff's Office,1989,West Virginia,18632,WV01800,6,21,14,0,6,17,64,12,1,0,0,0,0,0,0,0,0,0,7,21,32,60,1,2,0,16,26,0,0,0,15,3,1,4,0,29989,8087,12506,4547,0,21563,76692,71772,0,0,0,0,0,0,0,0,0,0,401,9129,49940,59470,207934,123,246,0,12417,25521,0,0,0,21163,460,752,11823,15288,2704,6978,0,71772,90624,0,7534,207934,0,688,0,492,0,0,0,31953,737,0,0,33870,1,2.45793156762571
Jackson County Sheriff's Office,1988,West Virginia,18730,WV01800,3,1,13,0,7,5,29,7,0,2,0,0,0,0,0,0,0,0,0,9,24,33,4,2,0,2,9,0,0,0,16,2,0,2,0,4491,4419,35224,2154,0,7792,54080,52451,0,0,0,0,0,0,0,0,0,0,0,2262,147883,150145,256676,2796,752,0,1798,10757,0,0,0,134041,515,253,3512,24029,2551,6810,0,52451,159681,0,6874,256676,0,0,0,3878,773,2180,0,22674,116992,0,2963,149459,1,2.57657599887252
Jackson County Sheriff's Office,1987,West Virginia,19090,WV01800,4,8,12,0,2,9,35,8,0,0,0,0,0,0,0,1,0,1,1,8,18,27,3,2,1,3,4,0,0,0,14,1,1,2,1,22604,4942,38141,4712,0,15596,85995,122685,0,0,0,0,0,0,0,249,0,249,67,2502,41316,43885,252814,1327,201,536,2818,20960,0,0,0,18042,0,2242,6136,26181,10236,3996,0,122685,52155,8166,21019,252814,0,1628,1585,335,0,0,0,26816,4612,8166,4800,47942,1,2.68164209754309
Jackson County Sheriff's Office,1986,West Virginia,18684,WV01800,0,3,7,0,3,5,18,10,0,0,0,0,0,0,0,0,0,0,4,7,27,38,6,2,0,5,11,0,0,0,14,8,0,8,0,8248,0,15512,13405,0,5663,42827,63354,0,0,0,0,0,0,0,0,0,0,417,2357,71705,74479,180661,4420,1012,0,7892,21697,0,0,0,39458,83,1501,6997,11856,3044,33095,0,63354,57283,0,3447,180661,0,0,0,1362,2043,0,0,68664,20922,0,3947,96938,1,2.7799125674751
Jackson County Sheriff's Office,1985,West Virginia,18596,WV01800,0,10,9,0,9,1,29,10,0,3,0,0,0,0,0,0,1,1,2,10,19,31,4,0,0,5,7,0,0,0,15,3,2,5,0,36748,0,28856,18715,0,204,84524,106296,0,0,0,0,0,0,0,0,2833,2833,207,3450,44603,48260,241913,2450,0,0,6606,13750,0,0,0,25454,1643,2824,17495,24426,13005,7957,0,106296,55181,5779,7308,241913,0,1105,13342,5076,2932,0,0,54104,14370,0,2125,93053,1,2.83267663464518
Jackson County Sheriff's Office,1984,West Virginia,18863,WV01800,3,9,4,0,5,1,22,14,0,0,0,0,0,0,0,0,0,0,5,8,15,28,10,0,0,1,6,0,0,0,11,8,1,9,3,24530,14246,7412,60528,0,777,107493,102219,0,0,0,0,0,0,0,0,0,0,364,2291,44507,47162,256873,4200,0,0,1150,3989,0,0,0,37822,777,2320,487,20957,14666,22409,0,102410,77021,5605,10222,256873,0,0,0,7650,11879,7479,0,75674,2346,0,293,105322,1,2.9331132680892
Jackson County Sheriff's Office,1983,West Virginia,18365,WV01800,0,14,9,0,8,9,40,5,0,0,0,1,0,0,0,0,0,1,3,10,13,26,6,0,1,0,1,0,0,0,18,0,0,0,0,38947,0,15189,6651,0,11350,72137,41912,0,0,0,199,0,0,0,0,0,199,254,3500,39688,43441,157689,7581,0,545,0,382,0,0,0,34934,122,768,6412,6088,3855,8291,0,41912,80969,3674,5598,157689,0,0,0,1453,2294,765,0,0,23960,1985,0,30458,1,3.05925284471218
Jackson County Sheriff's Office,1982,West Virginia,18207,WV01800,0,6,6,2,6,0,20,9,0,1,0,1,0,1,0,0,1,3,3,10,18,31,8,0,0,5,8,0,0,0,10,6,0,6,3,11351,0,23290,32109,1601,0,68351,48137,0,0,0,1973,0,568,0,0,63,2605,347,3612,29561,33520,152613,4525,0,0,4490,11200,0,0,0,13306,0,455,7307,10995,0,18740,0,48137,54395,0,12586,152613,0,0,0,6290,0,9630,0,32207,10950,0,2476,61553,1,3.15752936096719
Jackson County Sheriff's Office,1981,West Virginia,18236,WV01800,1,3,11,5,18,12,50,4,0,0,0,0,0,1,0,0,0,1,10,11,20,41,13,0,0,5,12,0,0,2,9,3,1,4,2,39681,3351,10559,15573,12651,9269,91084,32171,0,0,0,0,0,2078,0,0,0,2078,982,3887,44433,49302,174634,3720,0,0,3549,22811,0,0,1629,17593,84,9286,18301,2108,31953,10338,436,32171,52281,0,17677,174634,0,5027,0,0,26357,5194,436,32171,1639,0,9383,80206,1,3.35113096874714
Jackson County Sheriff's Office,1980,West Virginia,18047,WV01800,0,1,7,0,5,15,28,3,0,0,0,0,0,0,0,0,0,0,6,15,14,35,9,0,0,5,13,0,0,0,8,2,2,4,0,1849,0,27302,9003,0,27864,66018,9613,0,0,0,0,0,0,0,0,0,0,566,5927,22891,29384,105015,4119,0,0,2222,14328,0,0,0,8715,0,3276,5716,12716,407,5435,0,9613,62676,0,5176,105015,0,152,1220,0,0,0,0,12571,0,0,0,13943,1,3.69746081504702
Jackson County Sheriff's Office,1979,West Virginia,16724,WV01800,0,3,4,0,7,13,27,9,0,0,0,0,0,0,0,0,0,0,4,16,16,36,13,0,0,8,5,0,0,0,10,4,2,6,1,51267,0,6906,4622,0,12516,75312,58778,0,0,0,0,0,0,0,0,0,0,563,8569,34322,43454,177544,9342,0,0,9707,4316,0,0,0,20090,0,5051,3808,1889,2393,0,0,58778,93680,3019,8926,177544,0,0,0,0,1260,0,0,47652,1679,0,0,50591,1,4.19843724882306
Jackson County Sheriff's Office,1978,West Virginia,15383,WV01800,0,8,8,0,11,9,36,2,0,0,0,0,0,0,0,0,0,0,4,9,13,26,13,1,0,4,2,0,0,0,6,1,1,2,0,12046,0,9790,9314,0,11724,42875,78939,0,0,0,0,0,0,0,0,0,0,490,5147,28988,34626,156439,21729,467,0,2522,2686,0,0,0,7221,1868,1868,3097,5021,6357,6352,0,78939,49395,1051,2490,156439,0,0,0,0,0,0,0,78939,887,0,0,79827,1,4.67094915687277
