agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence Township Police Department,2013,Pennsylvania,2487,PA00423,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,883,16725,0,0,0,0,17608,12426,0,0,0,0,0,0,0,0,0,0,0,131,23923,24054,54087,0,0,0,0,0,0,0,0,24054,0,0,425,1177,589,9259,0,12426,24485,0,5726,54087,0,0,131,0,0,0,0,0,21582,0,0,21712
Independence Township Police Department,2012,Pennsylvania,2504,PA00423,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,1731,1731,0,0,0,664,0,0,0,0,1067,0,0,0,664,0,1067,0,0,0,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,2011,Pennsylvania,2511,PA00423,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,1544,0,0,0,0,0,1544,15578,0,0,0,0,0,0,0,0,0,0,0,0,32153,32153,49275,0,0,0,0,0,0,0,0,32153,0,0,677,0,0,6930,0,15578,24552,0,1537,49275,0,0,0,0,0,0,0,2032,0,0,0,2032
Independence Township Police Department,2010,Pennsylvania,2503,PA00423,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,1,0,0,0,0,15,23988,0,0,0,0,0,23988,5589,0,0,0,0,0,0,0,0,0,0,0,210,8453,8662,38240,0,0,0,1397,0,0,0,0,7265,0,0,2655,2306,0,12769,0,5589,11817,0,3104,38240,0,0,0,349,0,0,0,0,2075,0,0,2424
Independence Township Police Department,2009,Pennsylvania,2666,PA00423,0,7,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,0,0,0,0,0,12,40626,0,0,0,0,0,40626,116463,0,0,0,0,0,0,0,0,0,0,31,751,12782,13565,170653,31,0,0,0,0,0,0,0,13534,0,0,50,426,0,36842,0,116463,12258,0,4614,170653,0,0,0,0,0,0,0,106521,0,0,568,107089
Independence Township Police Department,2008,Pennsylvania,2681,PA00423,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,6,15,22,0,0,0,0,0,0,0,0,22,1500,0,0,0,0,0,1500,60750,0,0,0,0,0,0,0,0,0,0,0,940,33671,34611,96861,0,0,0,0,0,0,0,0,34611,0,243,3224,1543,0,15300,0,60750,15659,0,142,96861,0,0,0,991,0,0,0,0,664,0,0,1654
Independence Township Police Department,2007,Pennsylvania,2736,PA00423,0,7,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,14,5,9,28,0,0,0,1,0,0,0,1,26,3705,0,0,0,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,141,791,12535,13467,17172,0,0,0,558,0,0,0,0,12909,103,48,2403,2495,59,1734,0,0,9962,0,367,17172,0,0,0,1142,0,0,0,0,0,0,0,1142
Independence Township Police Department,2006,Pennsylvania,2768,PA00423,0,8,3,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,17,3,11,31,0,0,0,2,0,0,0,1,28,7000,0,0,0,0,0,7000,17743,0,0,0,0,0,0,0,0,0,0,89,348,14296,14732,39475,0,0,0,1103,0,0,0,76,13553,0,0,23,0,0,453,0,17743,20576,0,680,39475,0,0,0,0,0,0,0,0,574,0,0,574
Independence Township Police Department,2005,Pennsylvania,2795,PA00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,2004,Pennsylvania,2822,PA00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,2003,Pennsylvania,2822,PA00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,1888,1888,0,0,0,729,0,0,0,0,1159,0,0,0,0,0,0,0,0,1309,0,580,1888,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,2002,Pennsylvania,2814,PA00423,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1372,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,254,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,2001,Pennsylvania,2803,PA00423,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,2000,Pennsylvania,2802,PA00423,0,0,3,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,2,0,0,0,3,0,0,2946,11015,0,0,13961,6193,0,0,0,0,0,0,0,0,0,0,0,0,3130,3130,23284,531,0,0,0,2157,0,0,0,442,0,0,10431,708,0,752,0,6193,3006,2194,0,23284,0,0,0,0,0,0,0,0,425,0,0,425
Independence Township Police Department,1999,Pennsylvania,2535,PA00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,1998,Pennsylvania,2543,PA00423,2,2,4,1,4,1,14,2,0,1,0,0,1,0,0,0,0,1,6,4,8,18,2,1,0,2,3,0,0,0,10,0,1122,9733,16242,0,144,27240,0,0,0,0,0,5413,0,0,0,0,5413,75,953,11131,12159,44813,1626,224,0,75,2598,0,0,0,7636,93,449,13272,1122,340,2228,0,0,25730,0,1580,44813,0,0,0,0,0,0,0,0,12150,0,0,12150
Independence Township Police Department,1997,Pennsylvania,2593,PA00423,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,1996,Pennsylvania,2601,PA00423,2,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,4,0,6,10,0,1,0,2,0,0,0,0,7,544,1166,0,0,0,0,1710,0,0,0,0,194,0,0,0,0,0,194,0,0,14354,14354,16258,0,289,0,495,0,0,0,0,13569,0,0,2069,9907,0,3108,0,0,785,0,389,16258,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,1995,Pennsylvania,2605,PA00423,1,3,1,0,0,0,5,3,1,1,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,1,0,5,11624,2200,0,0,0,0,13823,0,0,0,0,0,0,0,0,0,0,0,100,780,3999,4879,18702,3999,0,0,0,0,0,60,0,820,0,0,580,1600,0,0,0,0,15923,0,600,18702,0,0,320,0,0,0,0,0,300,0,0,620
Independence Township Police Department,1994,Pennsylvania,2601,PA00423,4,4,0,0,1,3,12,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,1,0,0,0,5,1028,3423,0,411,0,0,4862,5550,0,0,0,0,0,0,0,0,0,0,0,615,6270,6884,17296,822,0,0,0,4728,0,0,0,1334,0,0,719,1028,4728,0,164,5550,1684,0,3423,17296,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,1993,Pennsylvania,2601,PA00423,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,0,1,0,0,0,11,0,0,1540,2109,0,0,3649,1055,0,0,0,0,0,0,0,0,0,0,0,591,11474,12065,16769,0,0,0,0,1795,0,0,0,10270,0,0,1455,0,717,3309,0,1055,9431,0,802,16769,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,1992,Pennsylvania,2590,PA00423,5,4,1,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,1,7,14,22,1,4,1,2,0,0,0,0,14,12184,1162606,2243,1411,0,0,1178445,47774,0,0,0,0,0,0,0,0,0,0,43,1585,58911,60540,1286759,869,1411,109,6213,0,0,0,0,51939,1031,1737,7403,2932,1154208,3967,0,47774,49919,0,17787,1286759,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,1991,Pennsylvania,2580,PA00423,2,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,1,3,0,0,0,13,148,18502,0,0,0,0,18650,69759,0,0,0,0,0,0,0,0,0,0,168,1575,7596,9338,97748,0,0,0,358,2058,0,0,0,6922,0,864,6108,649,22,3633,0,69759,7124,304,9285,97748,0,671,268,0,0,0,0,5101,0,0,0,6041
Independence Township Police Department,1990,Pennsylvania,2563,PA00423,1,4,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,3,933,2980,0,16348,0,0,20261,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,6751,27012,0,0,0,0,0,0,3813,0,2938,0,9650,11583,0,700,0,0,0,2099,0,2980,27012,0,0,0,0,0,0,0,0,466,0,0,466
Independence Township Police Department,1989,Pennsylvania,2678,PA00423,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,5911,0,0,0,0,5911,33182,0,0,0,0,0,0,0,0,0,0,0,0,19538,19538,58631,1966,0,0,0,0,0,0,0,17572,0,0,0,5705,1448,8610,0,33182,9687,0,0,58631,0,0,0,0,0,0,0,0,2812,0,0,2812
Independence Township Police Department,1988,Pennsylvania,2619,PA00423,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,3234,0,2208,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,31,513,19608,20151,25593,0,0,0,0,4669,0,0,0,15483,837,0,513,1224,4638,0,0,0,16173,2208,0,25593,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Department,1987,Pennsylvania,2640,PA00423,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4360,0,0,0,0,0,4360,30839,0,0,0,0,0,0,0,0,0,0,0,536,0,536,35736,0,0,0,0,0,0,0,0,536,0,0,1609,0,0,0,0,30839,536,0,2751,35736,0,0,0,0,0,1984,0,30839,0,0,0,32823
