agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Totowa Police,2013,New Jersey,10985,NJ01612,18,7,17,1,3,3,49,17,0,1,1,0,0,0,1,0,3,5,38,61,163,262,27,1,0,48,73,2,3,65,43,8,6,14,4,37003,147907,84730,450,4594,6540,281223,342603,0,0,1308,0,0,0,1308,0,9849,12465,1288,8936,577830,588054,1224345,153552,262,0,54518,126999,1635,6206,20713,224170,4004,0,317726,0,0,226227,0,350450,325938,0,0,1224345,1776,0,16586,0,0,392,0,236279,14023,0,0,269057,1,1.30797303509051
Totowa Police,2012,New Jersey,10874,NJ01612,16,15,12,2,9,3,57,31,0,0,0,0,0,1,1,0,0,2,39,81,165,285,19,8,0,39,57,1,8,83,70,4,12,16,4,71493,61798,54473,17874,1416,1286,208340,1039982,0,0,0,0,0,133,33,0,0,166,1177,11234,712516,724928,1973416,26503,13497,0,51287,117234,2654,7865,34588,471301,15587,0,311156,0,0,157756,0,926008,562909,0,0,1973416,2701,0,791,0,0,8159,0,754815,23612,0,0,790078,1,1.32713265123532
Totowa Police,2011,New Jersey,10840,NJ01612,7,6,7,0,4,1,25,25,0,1,0,0,0,3,1,1,0,5,34,90,208,332,8,9,0,90,65,6,8,78,68,5,12,17,6,17362,50323,12598,6434,0,6773,93490,1007535,0,0,0,0,0,41329,135,1714,0,43178,931,13266,571062,585258,1729461,4660,2912,0,147013,195329,1069,4696,45002,184577,10835,0,84886,0,0,188824,0,1008889,436027,0,0,1729461,9206,0,8297,0,0,0,0,526938,14514,0,0,558955,1,1.35459550174677
Totowa Police,2010,New Jersey,10804,NJ01612,8,6,4,1,8,3,30,31,0,0,0,1,0,1,1,0,0,3,52,68,133,253,12,2,0,61,39,3,5,70,61,1,8,9,3,55165,223113,38078,75506,0,55203,447065,787340,0,0,0,1044,0,0,35,0,0,1079,2039,9770,644196,656005,1891489,15685,559,0,87374,229010,545,9013,20140,293679,125346,0,173194,0,0,396534,0,787340,409075,0,0,1891489,4371,0,4940,0,0,11190,0,249472,11471,0,0,281443,1,1.3973579356326
Totowa Police,2009,New Jersey,10705,NJ01612,8,12,13,0,1,0,34,30,0,2,0,0,1,2,0,0,2,5,40,66,160,266,14,1,0,66,45,5,15,61,59,8,14,22,2,75198,14245,51100,57,0,0,140600,874463,0,0,0,0,16,1676,0,0,11788,13480,1288,10344,531899,543531,1572074,14893,185,0,128399,173904,1899,9147,22807,192298,5610,0,118053,0,0,81880,0,874463,469769,0,0,1572074,3842,0,8557,0,0,8806,0,400518,10244,0,0,431967,1,1.42027521282265
Totowa Police,2008,New Jersey,10649,NJ01612,3,5,12,1,3,2,26,44,1,1,0,0,1,2,2,0,1,6,35,92,187,314,9,7,0,90,57,8,16,58,69,10,9,19,8,17818,4727,7656,2930,71,1415,34616,1058113,0,0,0,0,8491,497,9924,0,0,18912,969,14458,763325,778752,1890393,10756,1755,0,98190,84343,16015,4115,17110,546468,20886,0,162677,0,0,29983,0,1044952,624819,0,0,1890393,9621,0,78,0,0,2072,0,527398,25164,0,0,564332,1,1.41522547733228
Totowa Police,2007,New Jersey,10587,NJ01612,6,5,10,1,6,1,29,21,0,3,0,0,0,0,0,1,0,1,30,58,134,222,12,10,0,60,42,5,5,55,33,7,2,9,3,73,23623,33331,51637,2792,0,111457,516241,0,0,0,0,0,0,0,397,0,397,814,8983,440601,450399,1078493,8310,7670,0,64661,110321,1574,5562,23309,228992,10019,0,306938,0,0,38870,0,516241,206426,0,0,1078493,4309,0,0,0,0,0,0,122708,16192,0,0,143208,1,1.46955740283082
Totowa Police,2006,New Jersey,10600,NJ01612,17,16,10,4,4,2,53,40,0,0,0,0,1,1,3,0,1,6,41,62,131,234,12,3,0,60,78,1,1,47,32,3,6,9,5,82758,210927,116459,29172,6991,18138,464444,1249383,0,0,0,0,370,82,96620,0,6046,103118,577,9253,3778342,3788173,5605118,8402,1285,0,90613,162738,333,106,22866,3501831,6811,0,337391,0,0,181987,0,1249383,3829547,0,0,5605118,3380,0,92772,0,0,0,0,283402,376780,0,0,756334,1,1.51147906246125
Totowa Police,2005,New Jersey,10383,NJ01612,5,5,5,0,8,4,27,26,1,0,0,0,0,0,0,0,1,1,52,57,98,207,11,4,0,42,58,0,0,65,27,2,9,11,3,46776,52104,36666,936,0,75704,212186,965632,0,0,0,0,0,0,0,0,960,960,857,9422,319941,330220,1508997,5328,2340,0,57440,145071,0,0,44645,75395,6124,0,167031,0,0,68190,0,965632,302020,0,0,1508997,4882,0,49283,0,0,13668,0,472752,20784,0,0,561369,1,1.56023853211009
Totowa Police,2004,New Jersey,10100,NJ01612,3,2,1,0,7,3,16,50,0,1,0,1,2,1,0,1,2,7,54,68,128,250,50,11,1,44,64,0,0,59,21,5,9,14,9,1508,6856,323,2655,0,4356,15698,1522828,0,0,0,161,1129,258,0,3323,1376,6248,1089,10805,366987,378881,1923655,126881,3372,323,80094,86394,0,0,27750,54069,31221,0,64399,0,0,17503,0,1522828,287703,0,0,1923655,4188,0,3071,0,0,6453,0,679146,15949,0,0,708807,1,1.61317347569046
Totowa Police,2003,New Jersey,10066,NJ01612,3,2,3,1,27,1,37,33,0,1,0,0,0,1,3,1,1,6,49,94,126,269,36,7,0,35,77,0,1,85,28,3,19,22,5,40331,23272,1159,58176,199,0,123137,802342,0,0,0,0,0,745,3346,5963,658,10712,1115,15926,386358,403399,1339589,89758,3177,0,46557,178370,0,50,25766,59720,13920,0,59349,0,0,79182,0,802342,384796,0,0,1339589,12310,0,22093,0,0,1656,0,773521,15099,0,0,824679,1,1.65636194790487
Totowa Police,2002,New Jersey,10099,NJ01612,5,5,4,1,12,1,28,88,0,0,0,0,0,2,1,2,0,5,61,84,154,299,27,10,0,69,68,0,3,84,38,0,52,52,12,82750,18044,508,35856,339,0,137497,2651367,0,0,0,0,0,33879,1016,13271,0,48166,1706,16692,1324972,1343370,4180401,47192,12197,0,970388,179160,0,2829,31326,100278,43374,0,179167,0,0,930883,0,2651367,375609,0,0,4180401,34591,0,16877,0,0,307,0,1299246,84508,0,0,1435529,1,1.69396293722493
Totowa Police,2001,New Jersey,9974,NJ01612,5,10,3,0,7,2,27,67,0,0,0,0,0,0,2,1,0,3,64,84,120,268,16,9,0,67,62,1,1,85,27,1,20,21,17,43165,32498,0,99447,0,40538,215647,1488320,0,0,0,0,0,0,96883,516,0,97399,1671,14982,505187,521840,2323206,41747,2614,0,69289,213634,1067,0,56441,137047,15295,0,165640,0,0,88440,0,1488320,565511,0,0,2323206,12960,0,7764,0,0,385,0,567062,134664,0,0,722835,1,1.7208297251506
Totowa Police,2000,New Jersey,9892,NJ01612,9,2,1,0,4,1,17,59,0,0,1,1,2,0,2,1,0,7,60,128,150,338,16,7,1,67,70,1,9,149,18,1,28,29,14,16001,21619,0,66084,0,5340,109045,1607826,0,0,15925,885,0,0,4542,556,0,21908,1598,24282,325679,351559,2090338,7363,3256,88,119386,111301,35,5807,78159,26163,13029,0,48635,0,0,33637,0,1607826,387210,0,0,2090338,11365,0,1559,0,0,0,0,877247,95461,0,0,985632,1,1.76946331784747
Totowa Police,1999,New Jersey,10968,NJ01612,9,3,2,1,26,1,42,52,0,0,0,0,1,2,2,2,0,7,88,118,177,383,29,6,0,85,91,1,0,143,28,4,30,34,9,25004,6265,640,45295,0,0,77204,5151986,0,0,0,0,465,640,2118,13792,0,17015,2458,24502,719152,746113,5992318,27307,2546,0,117818,393212,165,0,140337,64729,10822,0,97969,0,0,20796,0,5151986,710745,0,0,5992318,8383,0,1719,0,0,9,0,4702273,107682,0,0,4820067,1,1.82921556856271
Totowa Police,1998,New Jersey,10391,NJ01612,5,6,4,1,14,0,30,44,0,1,0,0,1,0,1,1,0,3,94,173,140,407,12,22,1,66,82,4,1,197,22,0,19,19,12,18294,56767,280,29598,0,0,104939,777888,0,0,0,0,1122,0,5608,18193,0,24923,3826,34620,439830,478277,1386026,6927,9204,168,151010,189427,2542,93,75471,43434,22225,0,55901,0,0,128682,0,777888,401329,0,0,1386026,18500,0,4583,0,0,14974,0,240801,103664,0,0,382523,1,1.86923930269414
Totowa Police,1997,New Jersey,10572,NJ01612,6,21,0,1,27,5,60,57,0,0,0,0,1,2,5,0,1,9,103,140,194,437,17,8,5,93,88,4,0,184,38,2,21,23,13,341433,44140,0,23352,0,0,408926,1258667,0,0,0,0,76,759,37775,0,2280,40890,3461,28831,505532,537823,2246306,15473,3288,3531,219915,163764,645,0,67044,64163,42432,0,258875,0,0,165959,0,1258667,520374,0,0,2246306,22156,0,152,0,0,854,0,618622,48723,0,0,690507,1,1.89825511369536
Totowa Police,1996,New Jersey,10487,NJ01612,12,4,1,5,20,3,45,74,0,2,0,1,2,3,3,0,2,11,102,159,187,448,17,16,5,75,75,3,6,207,45,6,26,32,17,9169,135846,0,36354,14018,2040,197428,2507450,0,0,0,389,1321,429,3528,0,2428,8095,3633,33798,439755,477186,3190159,22595,6951,2525,96199,209318,410,2116,90371,46701,42750,0,84609,0,0,130842,0,2070168,424504,437286,0,3190159,25769,0,1204,0,0,1434,0,1428700,61589,168038,0,1686734,1,1.94263043247264
Totowa Police,1995,New Jersey,10431,NJ01612,7,6,5,1,13,4,36,56,0,1,0,0,0,1,3,2,0,6,74,124,215,413,19,17,0,101,72,3,0,161,40,1,33,34,16,400,10524,51199,311609,0,0,373732,1331526,0,0,0,0,0,4999,10430,1686414,0,1701842,2475,27912,646132,676519,4083620,18558,9888,0,114556,252770,880,0,83948,195920,1725617,0,106851,0,0,293789,0,738550,625836,592975,0,4083620,22445,0,400,0,0,258,0,526939,195184,447904,0,1193031,1,1.99957289729848
Totowa Police,1994,New Jersey,10394,NJ01612,10,15,3,6,16,2,52,66,0,1,1,0,1,0,2,4,2,10,72,84,136,292,23,12,1,39,47,3,2,117,48,1,40,41,21,3515,27281,2621,40400,4200,22781,100798,1396459,0,0,53447,0,1441,0,31100,5791,10710,102490,2644,19954,1545218,1567816,3167562,21319,7799,0,61522,1178534,2097,218,44754,251573,17516,0,293767,0,0,37199,0,502782,1406174,910123,0,3167562,4155,0,53614,0,0,1838,0,395305,52284,659870,0,1167065,1,2.05566930904593
Totowa Police,1993,New Jersey,10362,NJ01612,16,9,12,2,10,5,54,83,0,1,0,0,4,0,0,2,0,6,96,120,158,374,42,10,3,45,44,17,1,151,61,3,55,58,8,122694,51715,63010,63510,844,19447,321221,2211816,0,0,0,0,1069,0,0,3765,0,4834,3862,27410,525596,556868,3094739,38650,5923,1761,32689,315532,6092,1529,57279,97412,367047,0,93202,0,0,229223,0,1876442,528826,0,0,3094739,21131,0,816,0,0,6279,0,1298730,34940,0,0,1361896,1,2.10926968560715
Totowa Police,1992,New Jersey,10254,NJ01612,13,15,8,1,18,3,58,84,0,0,0,0,2,0,1,3,0,6,83,126,200,409,73,18,1,58,38,16,1,166,39,1,58,59,3,141338,62097,91052,229289,0,26275,550052,1643371,0,0,0,0,912,0,7970,10354,0,19235,3366,29752,473567,506685,2719344,125236,10845,0,77591,121794,7123,326,57443,106327,93432,0,108518,0,0,195322,0,1650429,671643,0,0,2719344,7203,0,5479,0,0,1194,0,1158095,71745,0,0,1243717,1,2.17152809122224
Totowa Police,1991,New Jersey,10216,NJ01612,15,17,6,2,19,9,68,139,0,0,0,0,1,2,3,1,1,8,147,141,219,507,75,16,0,75,63,33,5,193,47,6,77,83,21,29295,77892,38484,126654,1962,25702,299988,4016629,0,0,0,0,660,5727,895591,0,17898,919877,4354,32830,647582,684766,5921260,70379,9627,0,87290,135014,15381,2394,75198,289482,116440,0,181011,0,0,1017555,0,3727809,594643,283801,0,5921260,16556,0,2721,0,0,224,0,2130261,153579,198784,0,2502124,1,2.23729976136572
Totowa Police,1990,New Jersey,10177,NJ01612,11,19,10,1,23,8,72,196,0,0,0,0,2,2,3,3,1,11,199,146,324,669,152,16,5,152,70,19,5,200,49,5,119,124,46,65477,62016,11830,312641,350,33029,485344,3280929,0,0,0,0,2309,84,6084,2145,9678,20300,5420,36361,1550831,1592612,5379185,179199,9921,3843,223518,105663,33302,1252,70661,965254,85852,0,121334,0,0,105262,0,3280929,1785808,0,0,5379185,7941,0,1378,0,0,485,0,2476416,234455,0,0,2720675,1,2.33204860003827
Totowa Police,1989,New Jersey,11242,NJ01612,19,17,1,2,19,7,65,171,0,0,1,2,0,2,1,2,0,8,144,176,378,698,215,18,0,118,117,23,6,171,30,32,100,132,61,70280,200776,2704,31218,1416,32801,339195,3109566,0,0,86028,4024,0,688,160,1499,0,92399,5233,46423,1625408,1677064,5218223,258464,11656,0,225859,1038783,15514,1883,59135,65769,105045,0,238380,0,0,261541,0,3109566,1503691,0,0,5218223,15755,0,1671,0,0,0,0,2583424,60839,0,0,2661689,1,2.45793156762571
Totowa Police,1988,New Jersey,11370,NJ01612,42,6,5,0,12,4,69,176,0,0,0,8,0,1,1,1,0,11,138,161,343,642,255,24,4,94,83,5,1,129,47,25,79,104,46,644,229743,1688,41519,0,4573,278167,3624761,0,0,0,9580,0,103,515,3865,0,14063,5936,42707,622797,671440,4588431,293137,13437,348,141642,91177,2602,335,30947,97815,43562,0,91582,0,0,201862,0,3624761,626665,0,0,4588431,4707,0,515,0,0,113,0,1817228,40089,0,0,1867806,1,2.57657599887252
Totowa Police,1987,New Jersey,11307,NJ01612,10,8,5,1,30,1,55,134,1,0,0,2,3,2,0,2,0,9,122,203,384,709,255,45,1,84,109,6,3,161,45,21,76,97,41,120298,24792,9225,149394,0,0,303709,3082033,536,0,0,3620,2816,268,0,2320,0,9024,5492,57709,1093676,1156876,4552179,361976,28361,673,154527,400262,2534,375,63598,144570,112098,0,326348,0,0,175543,0,3082033,856157,0,0,4552179,11169,0,3626,0,0,1609,0,2455499,61270,0,0,2533173,1,2.68164209754309
Totowa Police,1986,New Jersey,11503,NJ01612,21,14,4,5,26,2,72,103,0,1,1,3,0,0,0,6,0,10,118,174,272,564,156,34,0,64,98,6,1,156,49,14,48,62,27,122853,108853,23018,96816,45326,6950,403816,2272111,0,0,3772,3058,0,0,0,30070,0,36901,6911,52574,861172,920657,3633485,239078,17953,0,109248,343036,2961,0,61116,147266,75135,0,150924,0,0,282367,0,2272111,852947,0,0,3633485,25336,0,2849,0,0,3892,0,1486675,52679,0,0,1571432,1,2.7799125674751
Totowa Police,1985,New Jersey,11609,NJ01612,9,2,1,1,37,1,51,99,2,0,0,6,1,1,1,2,0,11,130,168,277,575,142,37,2,67,89,8,3,170,57,14,39,53,16,5665,54603,0,99790,283,0,160341,2081422,0,0,0,2547,0,2549,0,278,0,5374,7342,52456,656252,716050,2963187,219133,23304,1416,162236,146778,2813,1940,74919,83510,37332,0,102520,0,0,118094,0,2081422,623818,0,0,2963187,12761,0,9152,0,0,5170,0,1358977,45108,0,0,1431167,1,2.83267663464518
Totowa Police,1984,New Jersey,11569,NJ01612,13,12,1,1,22,0,49,96,0,2,0,4,4,1,0,5,0,14,117,121,199,437,112,32,0,52,80,2,1,117,41,20,40,60,30,58170,156238,0,48525,1467,0,264400,1392372,0,29,0,1725,8928,29,0,97133,0,107815,6248,37720,640997,684964,2449581,116594,19863,0,55656,292120,909,88,66206,133911,19024,0,295966,0,0,234505,0,1392372,508068,0,0,2449936,5350,0,46783,0,0,67462,0,949267,164160,0,0,1233022,1,2.9331132680892
Totowa Police,1983,New Jersey,11616,NJ01612,18,13,0,5,37,3,76,131,0,3,2,8,6,1,0,4,0,21,110,125,193,428,96,27,0,69,58,1,2,110,65,17,57,74,29,57823,81624,0,116435,37953,0,293835,2006845,0,0,29427,2141,4139,9790,0,90569,0,136066,6308,41747,2198988,2247043,4683790,106936,16297,0,87409,158117,710,32046,33337,1827160,371216,0,295398,0,0,474147,0,2006845,1554721,0,0,4683790,10545,0,306,0,0,612,0,1081761,36258,0,0,1129482,1,3.05925284471218
Totowa Police,1982,New Jersey,11570,NJ01612,19,15,4,3,52,0,93,161,0,3,1,4,2,4,0,3,0,14,88,129,153,370,149,18,1,62,65,2,0,33,40,14,63,77,76,95983,145748,2201,231197,5257,0,480387,2344548,0,32,37363,3918,2709,3773,0,505,0,48269,3625,44755,558801,607180,3480415,223632,8917,158,86800,199499,916,0,10300,76955,66302,0,194810,0,0,181839,0,2325741,711723,0,0,3480415,830,0,37827,0,0,12314,0,1038881,17442,0,0,1107295,1,3.15752936096719
Totowa Police,1981,New Jersey,11513,NJ01612,28,19,5,3,49,6,110,127,0,2,0,12,4,5,1,0,0,22,131,166,212,509,144,35,1,64,94,7,6,101,57,9,57,66,42,128546,215813,59771,162882,6032,7962,581006,1392140,0,0,0,159071,3230,6009,38853,0,0,207164,7704,55183,933451,996338,3176648,160549,14953,50,134632,291977,6297,73380,65287,244522,54905,0,323619,0,0,527468,0,1326833,943823,0,0,3176648,10124,0,145275,0,0,121512,0,757607,44513,0,0,1079031,1,3.35113096874714
Totowa Police,1980,New Jersey,11421,NJ01612,25,24,9,3,41,9,111,143,0,1,2,4,2,6,1,0,0,15,113,196,207,516,169,42,1,66,86,1,4,59,88,14,67,81,54,221955,135726,7609,139956,6156,13107,524511,1935839,0,0,587508,1934,15234,152335,23523,0,0,780534,7646,77166,1355049,1439861,4680745,189913,21294,739,110088,434681,129,2218,29125,651674,26707,0,882088,0,0,400161,0,1857848,1513940,0,0,4680745,3538,0,2647,0,0,6545,0,1321321,264158,0,0,1598209,1,3.69746081504702
