agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsfield Police Department,2018,Maine,3999,ME01304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,504,1395,2071,2071,0,0,0,425,0,0,0,0,1647,61,89,807,0,0,364,0,0,751,0,0,2071,6,2,248,0,0,24,0,0,11,0,0,291,1,1.21343405628813
Pittsfield Police Department,2018,Maine,3999,ME01304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,504,1395,2071,2071,0,0,0,425,0,0,0,0,1647,61,89,807,0,0,364,0,0,751,0,0,2071,6,2,248,0,0,24,0,0,11,0,0,291,1,1.21343405628813
Pittsfield Police Department,2017,Maine,4076,ME01304,5,1,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,1,23,7,6,36,0,2,0,0,2,0,0,0,32,0,1,1,0,0,11685,0,124,0,0,11809,7023,0,0,0,0,14,0,0,0,0,14,319,1095,13145,14560,33406,0,336,0,0,2673,0,0,0,11552,211,5083,9679,186,129,510,0,6961,10535,62,50,33406,37,14,0,0,0,0,0,6837,87,0,50,7025,1,1.24307319386626
Pittsfield Police Department,2017,Maine,4076,ME01304,5,1,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,1,23,7,6,36,0,2,0,0,2,0,0,0,32,0,1,1,0,0,11685,0,124,0,0,11809,7023,0,0,0,0,14,0,0,0,0,14,319,1095,13145,14560,33406,0,336,0,0,2673,0,0,0,11552,211,5083,9679,186,129,510,0,6961,10535,62,50,33406,37,14,0,0,0,0,0,6837,87,0,50,7025,1,1.24307319386626
Pittsfield Police Department,2016,Maine,4051,ME01304,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,8,9,31,0,0,0,2,1,0,0,0,28,0,0,0,0,10791,762,0,0,0,0,11553,0,0,0,0,0,0,0,0,0,0,0,84,1309,8528,9920,21473,0,0,0,967,0,0,0,0,8953,343,194,12496,0,647,3,0,0,6489,1111,190,21473,0,0,0,0,13,0,0,0,146,95,190,444,1,1.26955202032162
Pittsfield Police Department,2016,Maine,4051,ME01304,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,8,9,31,0,0,0,2,1,0,0,0,28,0,0,0,0,10791,762,0,0,0,0,11553,0,0,0,0,0,0,0,0,0,0,0,84,1309,8528,9920,21473,0,0,0,967,0,0,0,0,8953,343,194,12496,0,647,3,0,0,6489,1111,190,21473,0,0,0,0,13,0,0,0,146,95,190,444,1,1.26955202032162
Pittsfield Police Department,2015,Maine,4063,ME01304,2,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,18,5,5,28,0,2,0,2,0,0,0,0,24,0,0,0,0,0,951,771,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,149,883,6708,7740,9463,0,386,0,613,0,0,0,0,6742,0,1466,1741,450,373,0,0,0,5434,0,0,9463,0,32,0,450,0,0,0,0,386,0,0,868,1,1.28556847539769
Pittsfield Police Department,2015,Maine,4063,ME01304,2,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,18,5,5,28,0,2,0,2,0,0,0,0,24,0,0,0,0,0,951,771,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,149,883,6708,7740,9463,0,386,0,613,0,0,0,0,6742,0,1466,1741,450,373,0,0,0,5434,0,0,9463,0,32,0,450,0,0,0,0,386,0,0,868,1,1.28556847539769
Pittsfield Police Department,2014,Maine,4135,ME01304,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,16,4,9,29,0,2,0,2,0,0,0,1,24,1,0,1,0,0,547,0,0,0,0,547,1931,0,0,0,0,0,0,0,129,0,129,201,579,5869,6649,9255,0,322,0,476,0,0,0,15,5836,0,727,997,0,644,0,0,1931,4926,0,31,9255,0,15,71,0,0,0,0,1931,283,0,31,2331,1,1.28709350845562
Pittsfield Police Department,2014,Maine,4135,ME01304,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,16,4,9,29,0,2,0,2,0,0,0,1,24,1,0,1,0,0,547,0,0,0,0,547,1931,0,0,0,0,0,0,0,129,0,129,201,579,5869,6649,9255,0,322,0,476,0,0,0,15,5836,0,727,997,0,644,0,0,1931,4926,0,31,9255,0,15,71,0,0,0,0,1931,283,0,31,2331,1,1.28709350845562
Pittsfield Police Department,2013,Maine,4162,ME01304,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,27,4,10,41,0,0,0,8,1,0,0,6,26,1,0,1,0,0,0,0,0,0,0,0,56243,0,0,0,0,0,0,0,0,0,0,292,752,73676,74719,130962,0,0,0,884,654,0,0,69,73112,0,398,65529,589,98,2616,0,56243,3883,1243,364,130962,0,54,0,0,98,0,0,6540,579,0,0,7271,1,1.30797303509051
Pittsfield Police Department,2013,Maine,4162,ME01304,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,27,4,10,41,0,0,0,8,1,0,0,6,26,1,0,1,0,0,0,0,0,0,0,0,56243,0,0,0,0,0,0,0,0,0,0,292,752,73676,74719,130962,0,0,0,884,654,0,0,69,73112,0,398,65529,589,98,2616,0,56243,3883,1243,364,130962,0,54,0,0,98,0,0,6540,579,0,0,7271,1,1.30797303509051
Pittsfield Police Department,2012,Maine,4202,ME01304,3,4,0,4,0,1,12,3,0,1,0,0,0,0,3,0,0,3,45,12,12,69,0,1,0,14,6,0,0,5,43,1,0,1,0,0,3981,0,0,9331,0,13312,30524,0,0,0,0,0,0,33,0,0,33,349,1652,8170,10171,54041,0,100,0,1861,1813,0,0,16,6382,531,1372,8223,332,0,1336,0,30524,9744,851,1128,54041,0,7,0,0,0,0,0,6636,1486,88,0,8216,1,1.32713265123532
Pittsfield Police Department,2012,Maine,4202,ME01304,3,4,0,4,0,1,12,3,0,1,0,0,0,0,3,0,0,3,45,12,12,69,0,1,0,14,6,0,0,5,43,1,0,1,0,0,3981,0,0,9331,0,13312,30524,0,0,0,0,0,0,33,0,0,33,349,1652,8170,10171,54041,0,100,0,1861,1813,0,0,16,6382,531,1372,8223,332,0,1336,0,30524,9744,851,1128,54041,0,7,0,0,0,0,0,6636,1486,88,0,8216,1,1.32713265123532
Pittsfield Police Department,2011,Maine,4214,ME01304,7,3,1,6,0,0,17,6,0,0,0,0,0,0,1,0,0,1,38,10,14,62,0,3,0,13,3,0,0,1,42,2,2,4,0,0,7477,0,0,23138,0,30615,69084,0,0,0,0,0,0,2790,0,0,2790,444,1653,25736,27833,130323,0,379,0,3671,880,0,0,8,22894,20,2883,15625,0,35,23109,0,67730,19159,0,1761,130323,20,0,7,0,0,0,0,57570,1850,0,0,59448,1,1.35459550174677
Pittsfield Police Department,2011,Maine,4214,ME01304,7,3,1,6,0,0,17,6,0,0,0,0,0,0,1,0,0,1,38,10,14,62,0,3,0,13,3,0,0,1,42,2,2,4,0,0,7477,0,0,23138,0,30615,69084,0,0,0,0,0,0,2790,0,0,2790,444,1653,25736,27833,130323,0,379,0,3671,880,0,0,8,22894,20,2883,15625,0,35,23109,0,67730,19159,0,1761,130323,20,0,7,0,0,0,0,57570,1850,0,0,59448,1,1.35459550174677
Pittsfield Police Department,2010,Maine,4215,ME01304,5,0,1,6,2,0,14,4,0,2,0,0,0,0,0,0,0,0,39,20,13,72,0,4,0,4,3,0,0,5,56,2,0,2,0,0,489,0,1955,405,0,2849,13345,0,0,0,0,0,0,0,0,0,0,654,3067,38506,42227,58421,0,1083,0,942,372,0,0,71,39759,1091,252,11203,0,28,0,0,13345,31225,0,1277,58421,903,117,1397,0,14,0,0,5869,829,0,0,9129,1,1.3973579356326
Pittsfield Police Department,2010,Maine,4215,ME01304,5,0,1,6,2,0,14,4,0,2,0,0,0,0,0,0,0,0,39,20,13,72,0,4,0,4,3,0,0,5,56,2,0,2,0,0,489,0,1955,405,0,2849,13345,0,0,0,0,0,0,0,0,0,0,654,3067,38506,42227,58421,0,1083,0,942,372,0,0,71,39759,1091,252,11203,0,28,0,0,13345,31225,0,1277,58421,903,117,1397,0,14,0,0,5869,829,0,0,9129,1,1.3973579356326
Pittsfield Police Department,2009,Maine,4217,ME01304,5,1,0,3,1,1,11,5,0,1,0,0,0,0,0,0,0,0,39,10,9,58,0,0,0,3,4,0,0,8,43,5,0,5,0,652,1200,0,4725,4225,0,10803,22724,0,0,0,0,0,0,0,0,0,0,517,1493,16052,18062,51589,0,0,0,0,1185,0,0,300,16577,837,285,7623,355,764,1483,0,22724,17518,0,0,51589,521,53,4159,71,71,0,0,2841,8845,0,0,16560,1,1.42027521282265
Pittsfield Police Department,2009,Maine,4217,ME01304,5,1,0,3,1,1,11,5,0,1,0,0,0,0,0,0,0,0,39,10,9,58,0,0,0,3,4,0,0,8,43,5,0,5,0,652,1200,0,4725,4225,0,10803,22724,0,0,0,0,0,0,0,0,0,0,517,1493,16052,18062,51589,0,0,0,0,1185,0,0,300,16577,837,285,7623,355,764,1483,0,22724,17518,0,0,51589,521,53,4159,71,71,0,0,2841,8845,0,0,16560,1,1.42027521282265
Pittsfield Police Department,2008,Maine,4246,ME01304,6,0,0,1,1,0,8,4,0,0,0,0,0,0,0,0,1,1,26,29,12,67,0,1,0,14,5,0,0,1,46,1,2,3,0,0,708,0,0,3708,0,4416,70054,0,0,0,0,0,0,0,0,587,587,549,4176,20989,25715,100771,0,127,0,3732,2010,0,0,28,19817,515,68,13193,71,0,67,0,70054,16606,0,198,100771,320,11,0,0,0,67,0,57317,2989,0,0,60703,1,1.41522547733228
Pittsfield Police Department,2008,Maine,4246,ME01304,6,0,0,1,1,0,8,4,0,0,0,0,0,0,0,0,1,1,26,29,12,67,0,1,0,14,5,0,0,1,46,1,2,3,0,0,708,0,0,3708,0,4416,70054,0,0,0,0,0,0,0,0,587,587,549,4176,20989,25715,100771,0,127,0,3732,2010,0,0,28,19817,515,68,13193,71,0,67,0,70054,16606,0,198,100771,320,11,0,0,0,67,0,57317,2989,0,0,60703,1,1.41522547733228
Pittsfield Police Department,2007,Maine,4296,ME01304,11,1,6,3,2,1,24,5,0,0,0,0,0,1,0,0,0,1,41,20,16,77,0,3,0,9,3,0,1,3,58,2,1,3,0,301,33613,75,44,81,0,34114,21309,0,0,0,0,0,0,0,0,0,0,607,3624,31573,35804,91227,0,882,0,955,345,0,162,107,33353,733,337,13502,147,555,18859,0,21309,33729,0,2056,91227,175,15,0,147,25,0,0,17635,2263,0,0,20259,1,1.46955740283082
Pittsfield Police Department,2007,Maine,4296,ME01304,11,1,6,3,2,1,24,5,0,0,0,0,0,1,0,0,0,1,41,20,16,77,0,3,0,9,3,0,1,3,58,2,1,3,0,301,33613,75,44,81,0,34114,21309,0,0,0,0,0,0,0,0,0,0,607,3624,31573,35804,91227,0,882,0,955,345,0,162,107,33353,733,337,13502,147,555,18859,0,21309,33729,0,2056,91227,175,15,0,147,25,0,0,17635,2263,0,0,20259,1,1.46955740283082
Pittsfield Police Department,2006,Maine,4249,ME01304,4,3,4,1,9,0,21,5,0,0,0,0,0,0,0,0,0,0,110,17,14,141,2,5,0,44,20,1,0,23,46,0,0,0,0,0,0,0,479,27533,0,28012,2116,0,0,0,0,0,0,0,0,0,0,727,2479,12594,15799,45928,0,485,0,5807,4268,106,0,600,4533,50,1179,2252,0,0,0,0,2116,37563,1058,1709,45928,50,1046,1226,0,0,0,0,0,31897,0,1407,35626,1,1.51147906246125
Pittsfield Police Department,2006,Maine,4249,ME01304,4,3,4,1,9,0,21,5,0,0,0,0,0,0,0,0,0,0,110,17,14,141,2,5,0,44,20,1,0,23,46,0,0,0,0,0,0,0,479,27533,0,28012,2116,0,0,0,0,0,0,0,0,0,0,727,2479,12594,15799,45928,0,485,0,5807,4268,106,0,600,4533,50,1179,2252,0,0,0,0,2116,37563,1058,1709,45928,50,1046,1226,0,0,0,0,0,31897,0,1407,35626,1,1.51147906246125
Pittsfield Police Department,2005,Maine,4270,ME01304,5,5,1,1,1,0,13,4,0,0,0,0,0,0,0,0,0,0,76,18,8,102,0,5,1,15,13,0,0,18,50,1,0,1,0,477,1872,0,0,0,0,2350,3120,0,0,0,0,0,0,0,0,0,0,718,3270,5185,9173,14643,0,404,0,1585,1470,0,0,1061,4653,679,612,3428,0,31,530,1716,3120,2752,0,1774,14643,426,159,805,0,31,0,0,1560,736,0,1155,4873,1,1.56023853211009
Pittsfield Police Department,2005,Maine,4270,ME01304,5,5,1,1,1,0,13,4,0,0,0,0,0,0,0,0,0,0,76,18,8,102,0,5,1,15,13,0,0,18,50,1,0,1,0,477,1872,0,0,0,0,2350,3120,0,0,0,0,0,0,0,0,0,0,718,3270,5185,9173,14643,0,404,0,1585,1470,0,0,1061,4653,679,612,3428,0,31,530,1716,3120,2752,0,1774,14643,426,159,805,0,31,0,0,1560,736,0,1155,4873,1,1.56023853211009
Pittsfield Police Department,2004,Maine,4296,ME01304,17,2,3,0,3,0,25,8,0,2,0,0,0,0,1,0,0,1,51,24,18,93,5,6,1,15,11,0,1,10,44,2,1,3,0,710,5130,1129,0,0,0,6969,63720,0,0,0,0,0,0,0,0,0,0,552,2337,31983,34872,105561,381,1040,161,1000,12452,0,0,148,19689,523,158,12391,2500,0,2258,0,25811,56469,3791,1660,105561,23,52,3630,0,0,1371,0,25811,38950,0,323,70159,1,1.61317347569046
Pittsfield Police Department,2004,Maine,4296,ME01304,17,2,3,0,3,0,25,8,0,2,0,0,0,0,1,0,0,1,51,24,18,93,5,6,1,15,11,0,1,10,44,2,1,3,0,710,5130,1129,0,0,0,6969,63720,0,0,0,0,0,0,0,0,0,0,552,2337,31983,34872,105561,381,1040,161,1000,12452,0,0,148,19689,523,158,12391,2500,0,2258,0,25811,56469,3791,1660,105561,23,52,3630,0,0,1371,0,25811,38950,0,323,70159,1,1.61317347569046
Pittsfield Police Department,2003,Maine,4276,ME01304,11,5,3,0,5,6,30,7,0,0,0,0,0,1,0,0,0,1,56,27,23,106,3,7,0,29,10,0,1,17,39,0,1,1,0,91,7879,7172,1068,0,7288,23499,135822,0,0,0,0,0,0,0,0,0,0,696,4101,66920,71717,231038,393,704,0,36435,5408,0,149,2612,26016,944,566,13094,6841,330,3975,0,168293,26303,6791,3901,231038,944,331,1385,0,214,83,0,159475,14616,3147,778,180972,1,1.65636194790487
Pittsfield Police Department,2003,Maine,4276,ME01304,11,5,3,0,5,6,30,7,0,0,0,0,0,1,0,0,0,1,56,27,23,106,3,7,0,29,10,0,1,17,39,0,1,1,0,91,7879,7172,1068,0,7288,23499,135822,0,0,0,0,0,0,0,0,0,0,696,4101,66920,71717,231038,393,704,0,36435,5408,0,149,2612,26016,944,566,13094,6841,330,3975,0,168293,26303,6791,3901,231038,944,331,1385,0,214,83,0,159475,14616,3147,778,180972,1,1.65636194790487
Pittsfield Police Department,2002,Maine,4279,ME01304,12,7,9,0,20,9,57,8,1,2,0,0,0,0,0,0,0,0,70,34,21,125,0,7,0,45,8,2,4,24,35,1,1,2,0,13752,7845,11902,35512,0,3749,72759,43442,0,0,0,0,0,0,0,0,0,0,1071,5449,36569,43089,159290,0,1076,0,21102,10553,0,855,1496,8007,2255,6241,18979,3640,232,11690,0,57840,49774,3617,5023,159290,696,5704,508,1355,0,1704,0,57840,6041,0,212,74060,1,1.69396293722493
Pittsfield Police Department,2002,Maine,4279,ME01304,12,7,9,0,20,9,57,8,1,2,0,0,0,0,0,0,0,0,70,34,21,125,0,7,0,45,8,2,4,24,35,1,1,2,0,13752,7845,11902,35512,0,3749,72759,43442,0,0,0,0,0,0,0,0,0,0,1071,5449,36569,43089,159290,0,1076,0,21102,10553,0,855,1496,8007,2255,6241,18979,3640,232,11690,0,57840,49774,3617,5023,159290,696,5704,508,1355,0,1704,0,57840,6041,0,212,74060,1,1.69396293722493
Pittsfield Police Department,2001,Maine,4253,ME01304,4,6,8,0,2,1,21,7,0,0,0,0,0,0,0,0,0,0,40,34,25,99,5,14,0,28,8,0,2,9,33,1,3,4,0,4115,7078,3893,7357,0,0,22441,87418,0,0,0,0,0,0,0,0,0,0,1215,5933,38264,45413,155272,1507,2426,0,5376,9702,0,1275,382,24744,311,1633,7802,7021,15372,4431,0,87418,24417,1979,4887,155272,0,15,0,138,0,0,0,42677,3147,0,1177,47154,1,1.7208297251506
Pittsfield Police Department,2001,Maine,4253,ME01304,4,6,8,0,2,1,21,7,0,0,0,0,0,0,0,0,0,0,40,34,25,99,5,14,0,28,8,0,2,9,33,1,3,4,0,4115,7078,3893,7357,0,0,22441,87418,0,0,0,0,0,0,0,0,0,0,1215,5933,38264,45413,155272,1507,2426,0,5376,9702,0,1275,382,24744,311,1633,7802,7021,15372,4431,0,87418,24417,1979,4887,155272,0,15,0,138,0,0,0,42677,3147,0,1177,47154,1,1.7208297251506
Pittsfield Police Department,2000,Maine,4214,ME01304,2,5,5,0,9,1,22,7,0,0,0,0,0,0,0,0,0,0,50,33,27,110,0,9,1,23,15,0,1,15,46,5,0,5,0,1301,327,16138,17965,0,885,36616,39282,0,0,0,0,0,0,0,0,0,0,1401,5588,36189,43178,119076,0,1856,9,7679,8861,0,71,6207,18494,547,405,9760,203,0,1106,0,39282,58918,0,8854,119076,398,2,1288,0,80,1106,0,16810,1555,0,5181,26420,1,1.76946331784747
