agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lagrange County Sheriff's Office,2013,Indiana,37739,IN04400,13,7,18,5,5,11,59,14,0,0,0,0,1,0,0,0,0,1,27,28,51,106,0,0,0,0,0,0,0,0,106,3632,16664,22797,1883,11825,24897,81699,52993,0,0,0,0,1371,0,0,0,0,1371,430,3075,99883,103389,239451,0,0,0,0,0,0,0,0,103389,922,705,15578,5721,5405,15840,7194,52973,114836,5885,14393,239451,73,0,0,785,0,0,0,18639,17306,0,0,36802
Lagrange County Sheriff's Office,2012,Indiana,37499,IN04400,11,14,26,1,7,16,75,12,1,0,0,0,0,0,0,1,0,1,42,39,83,164,0,0,0,0,0,0,0,0,164,5650,17914,34600,3201,27,6243,67633,122760,0,0,0,0,0,0,0,1,0,1,491,4597,274458,279546,469940,0,0,0,0,0,0,0,0,279546,662,1595,48102,10285,85600,15620,5854,102985,173140,10649,15446,469940,0,0,137,0,0,13,0,22561,9715,0,0,32426
Lagrange County Sheriff's Office,2011,Indiana,37318,IN04400,6,9,23,2,2,24,66,11,0,4,0,0,0,0,0,0,0,0,37,44,93,174,0,0,0,0,0,0,0,0,174,15081,8722,43772,745,0,44343,112663,100056,0,0,0,0,0,0,0,0,0,0,721,6747,315575,323043,529278,0,0,0,0,0,0,0,0,323043,135,2089,29840,11923,1588,60072,1896,119882,276014,13742,11380,528602,0,66,821,0,0,244,0,23705,5757,0,135,30729
Lagrange County Sheriff's Office,2010,Indiana,37128,IN04400,5,5,14,3,5,5,37,20,0,0,1,0,0,2,0,0,1,4,33,25,42,100,0,0,0,0,0,0,0,0,100,17850,4262,17732,1712,9083,5380,56019,229761,0,0,0,0,0,4695,0,0,0,4695,581,3513,181669,185763,476238,0,0,0,0,0,0,0,0,185763,999,183,53870,8803,0,31161,126,228328,93974,6603,52191,476238,0,0,0,1537,0,0,0,13275,13844,0,0,28656
Lagrange County Sheriff's Office,2009,Indiana,37490,IN04400,4,4,17,4,8,26,63,10,0,4,1,0,0,2,0,0,0,3,36,45,58,139,0,0,0,0,0,0,0,0,139,4174,5650,24848,6515,4122,39695,85003,404146,0,0,0,0,0,0,0,0,0,0,415,6540,210368,217323,703739,0,0,0,0,0,0,0,0,217323,2957,179,308782,8877,273,55216,852,64267,225149,7719,29466,703736,0,0,33,0,0,17,0,29826,28005,1801,0,59677
Lagrange County Sheriff's Office,2008,Indiana,37278,IN04400,5,4,28,1,9,16,63,12,0,0,0,0,0,0,0,0,1,1,54,35,78,167,0,0,0,0,0,0,0,0,167,4465,5873,45427,6592,0,11538,73896,110968,0,0,0,0,0,0,0,0,0,0,893,5180,397225,403298,588162,0,0,0,0,0,0,0,0,403339,545,2406,140046,15092,696,7857,2830,103028,251113,13974,52869,590456,0,708,0,1974,0,0,0,63685,9025,1557,1981,78930
Lagrange County Sheriff's Office,2007,Indiana,37619,IN04400,2,1,32,1,2,25,63,11,0,3,0,1,0,0,0,0,0,1,35,38,100,173,0,0,0,0,0,0,0,0,173,0,4923,50695,1763,0,70953,128335,127264,0,0,0,389,0,0,0,0,0,389,409,6146,385704,392259,648247,0,0,0,0,0,0,0,0,392259,3020,448,64231,12638,1878,123884,4188,127998,269868,11169,33161,652483,62,0,9552,6540,176,0,0,21309,25788,294,0,63720
Lagrange County Sheriff's Office,2006,Indiana,37119,IN04400,4,0,20,1,1,25,51,14,0,1,0,0,0,0,0,0,0,0,46,46,91,183,0,0,0,0,0,0,0,0,183,0,21916,46476,0,0,183708,252101,284630,0,0,0,0,0,0,0,0,0,0,1064,7583,422058,430705,967436,0,0,0,0,0,0,0,0,430705,2849,4785,156627,7217,8928,30948,11223,209491,476377,16112,43360,967888,0,302,38,1058,0,0,0,124094,32361,76,151,158080
Lagrange County Sheriff's Office,2005,Indiana,36716,IN04400,10,4,36,4,3,17,74,5,2,0,0,0,0,0,0,1,1,2,32,35,55,122,0,0,0,0,0,0,0,0,122,14382,7255,54944,9410,10427,36375,132793,60937,2280,0,0,0,0,0,0,9,0,9,462,6731,150998,158191,354210,0,0,0,0,0,0,0,0,158191,1295,615,76970,3397,13877,26747,11663,61233,107151,11366,39900,354212,125,0,750,2184,0,0,0,84247,19277,0,1275,107858
Lagrange County Sheriff's Office,2004,Indiana,36270,IN04400,8,18,14,2,11,3,56,9,0,0,0,0,1,0,0,0,0,1,24,31,47,102,6,3,1,14,28,0,6,4,41,32522,15978,13260,5017,0,3783,70560,49202,0,0,0,0,403,0,0,0,0,403,511,5759,133700,139970,260136,25641,895,97,6001,31515,0,1686,524,73611,323,3002,26625,10260,7388,2331,0,59526,125894,5840,17979,259168,0,0,4840,2016,0,0,0,21617,10711,1323,0,40507
Lagrange County Sheriff's Office,2003,Indiana,35620,IN04400,20,14,13,4,5,7,63,10,0,0,0,0,2,0,1,0,0,3,42,22,68,132,10,0,0,22,38,0,4,2,56,9698,25400,15653,9375,9880,11984,81990,78429,0,0,0,0,348,0,398,0,0,745,812,4232,175384,180428,341592,10394,0,0,11371,57898,0,1126,108,99531,83,1590,27347,5739,4456,29848,0,78429,156642,3230,34229,341592,0,0,0,0,0,0,0,70064,0,0,0,70064
Lagrange County Sheriff's Office,2002,Indiana,35361,IN04400,18,11,12,2,7,4,54,18,1,1,0,0,0,0,0,0,1,1,39,20,51,110,3,1,2,19,25,0,0,7,53,8495,25393,21208,40684,0,1118,96898,154151,0,0,0,0,0,0,0,0,8470,8470,664,3395,116038,120097,379615,1762,0,220,19320,46138,0,0,2322,50334,2321,4662,41546,7580,17494,3600,0,154151,118254,10164,19845,379615,0,0,0,0,356,212,0,49125,3388,0,0,53080
Lagrange County Sheriff's Office,2001,Indiana,35106,IN04400,24,11,20,14,20,20,109,11,0,2,1,0,1,1,0,0,0,3,59,22,65,146,0,2,2,30,20,2,3,6,81,42286,33563,10471,28927,48231,8234,171713,120587,0,0,23870,0,1316,430,0,0,0,25616,730,3996,199995,204720,522637,0,895,172,27150,13689,206,728,1495,160385,0,10136,65211,16055,7522,0,2074,120587,264636,11287,25129,522637,0,0,0,0,0,0,0,12046,25050,0,0,37096
Lagrange County Sheriff's Office,2000,Indiana,34909,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,1999,Indiana,33732,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,1998,Indiana,32914,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,1997,Indiana,31832,IN04400,3,4,0,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,7,1,24,32,1,0,0,6,14,0,0,0,11,3309,1329,0,0,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,57,378,71912,72346,76984,0,0,0,9222,9926,0,0,0,53199,0,0,6534,0,0,0,0,0,69600,475,759,77367,0,0,383,0,0,0,0,0,0,0,0,383
Lagrange County Sheriff's Office,1996,Indiana,31708,IN04400,7,12,7,7,13,3,49,13,1,0,0,0,0,0,0,0,0,0,7,12,59,78,1,2,0,21,6,0,1,0,47,2030,12975,155,3990,29586,0,48737,4080,0,0,0,0,0,0,0,0,0,0,289,923,100716,101928,154744,3885,1243,0,9344,21008,0,583,0,65865,0,0,23677,39,0,2817,194,4080,115800,4991,3147,154744,0,0,146,0,0,0,0,0,0,0,0,146
Lagrange County Sheriff's Office,1995,Indiana,31502,IN04400,6,14,1,4,8,3,36,11,0,0,0,0,2,0,0,0,0,2,22,21,60,103,4,2,7,27,6,0,2,1,54,11074,9902,0,21895,6729,24345,73944,1400,0,0,0,0,380,0,0,0,0,380,128,4405,90379,94912,170636,2419,400,960,21181,11158,0,680,26,58088,520,0,52077,1348,2260,850,0,1400,64576,0,47606,170636,0,0,6111,0,0,0,0,400,0,0,0,6511
Lagrange County Sheriff's Office,1994,Indiana,30808,IN04400,4,9,11,0,13,6,43,5,0,2,0,0,0,0,0,0,0,0,35,23,69,127,3,2,0,47,8,0,0,7,60,26189,3197,12272,73032,0,822,115512,14390,0,0,0,0,0,0,0,0,0,0,304,4975,182110,187389,317291,3238,798,0,27061,2302,0,0,808,153182,411,345,26635,9532,4356,6560,2056,23640,221780,0,21975,317288,0,0,53,0,0,0,0,0,308,0,0,362
Lagrange County Sheriff's Office,1993,Indiana,30600,IN04400,14,14,19,1,14,2,64,9,0,1,0,0,1,0,0,1,0,2,40,20,62,122,0,6,2,39,5,0,4,4,62,23459,14172,33126,44740,0,3881,119378,0,0,0,0,0,683,0,0,0,0,683,521,3440,103960,107921,227983,0,2137,464,35950,4934,0,308,17,64111,844,42,45305,24330,4826,7935,780,0,105381,0,38534,227985,0,0,8948,0,0,0,780,0,3797,0,0,13525
Lagrange County Sheriff's Office,1992,Indiana,30103,IN04400,9,17,12,0,14,3,55,8,0,1,0,0,0,1,0,0,0,1,32,21,56,109,4,3,1,34,5,0,0,3,59,48992,10304,9668,12591,0,6840,88394,0,0,0,0,0,0,0,0,0,0,0,345,4226,59578,64149,152543,706,326,1086,23702,6890,0,0,26,31415,434,1249,20643,1466,2799,7492,0,0,96088,651,21789,152613,0,0,0,0,0,0,0,0,1868,0,4074,5941
Lagrange County Sheriff's Office,1991,Indiana,29827,IN04400,10,23,18,3,36,7,97,17,0,1,0,0,0,1,0,0,0,1,43,31,91,165,11,6,1,31,7,0,4,4,101,33584,14330,9679,50921,7229,1839,117581,69356,0,0,0,0,0,0,0,0,0,0,953,6399,219168,226520,413457,6242,2070,0,25111,54107,0,1224,132,137632,1286,2029,23098,16907,17482,15131,951,70195,230138,0,36242,413462,0,0,3184,2573,0,0,0,32217,1658,0,4139,43771
Lagrange County Sheriff's Office,1990,Indiana,29477,IN04400,8,16,16,0,22,6,68,10,0,0,0,1,0,0,0,0,0,1,21,40,77,138,6,7,1,37,31,0,0,4,52,33442,11252,33108,42669,0,15252,135723,91475,0,0,0,1283,0,0,0,0,0,1283,1054,10438,158206,169699,398179,1915,1796,1166,40899,55577,0,0,212,68131,7113,2362,32313,10004,28132,1539,6646,91475,150438,583,67571,398176,117,175,14617,233,0,0,0,70136,8657,0,1621,95556
Lagrange County Sheriff's Office,1989,Indiana,29087,IN04400,16,7,8,0,10,2,43,8,0,0,0,0,0,0,0,0,0,0,6,31,49,86,8,3,2,17,27,0,0,0,29,24837,43498,34971,40875,0,15313,159495,66966,0,0,0,0,0,0,0,0,0,0,278,8052,89383,97713,324174,2925,892,265,10144,53782,0,0,0,29704,524,4269,28532,14753,2974,15212,295,66966,136101,0,54549,324174,0,22,723,0,0,209,0,18434,1236,0,492,21116
Lagrange County Sheriff's Office,1988,Indiana,29127,IN04400,7,9,9,0,21,14,60,18,0,0,0,1,0,0,0,0,0,1,19,44,92,155,9,5,3,53,48,0,0,1,36,14854,15441,35876,17869,0,11056,95096,83718,0,0,0,258,0,0,0,0,0,258,873,14071,211034,225979,405051,6552,2383,693,65020,94627,0,0,8,56695,799,8729,27953,6691,6998,1507,14429,85280,117255,28262,107090,404994,0,479,544,721,786,77,0,22674,14828,966,2507,43583
Lagrange County Sheriff's Office,1987,Indiana,28139,IN04400,17,8,22,2,13,2,64,18,0,0,0,0,3,0,0,0,0,3,22,48,86,156,25,9,2,27,23,0,1,1,68,8351,9228,26985,34695,6516,3872,89647,102114,0,0,0,0,1121,0,0,0,0,1121,1102,13931,188576,203609,396492,20448,4334,5106,34306,26125,0,429,1341,111521,1740,58074,29613,8954,10987,3741,295,102114,133795,713,44553,394579,0,0,0,1743,201,402,0,70661,16487,335,402,90232
Lagrange County Sheriff's Office,1986,Indiana,27565,IN04400,20,16,23,1,10,6,76,18,0,1,0,0,0,0,0,0,0,0,19,43,63,125,3,12,2,32,31,0,0,3,42,14286,34760,26226,28981,534,7033,111819,150796,0,0,0,0,0,0,0,0,0,0,1487,12854,124743,139085,401700,1701,5034,589,37901,50233,0,0,2785,40840,2510,3800,44887,22823,12813,13116,0,150796,120746,709,29500,401700,133,0,203,973,0,306,0,76865,3856,0,3450,85785
Lagrange County Sheriff's Office,1985,Indiana,27502,IN04400,13,3,14,5,15,6,56,13,0,0,0,0,0,0,0,0,1,1,27,40,52,119,13,6,0,40,23,0,0,2,35,10937,32114,8727,19024,14138,7838,92779,164423,0,0,0,0,0,0,0,0,0,0,1535,11940,116715,130190,387391,9399,2903,0,25724,63044,0,0,37,29083,3000,3175,30576,7742,64446,16976,1700,164423,60863,10127,24375,387403,0,11,0,1320,0,4861,1020,39572,4150,10056,2688,63679
Lagrange County Sheriff's Office,1984,Indiana,26101,IN04400,20,9,27,7,9,11,83,15,0,1,0,0,0,0,0,0,0,0,25,39,41,105,12,9,1,19,23,0,0,3,38,4954,12859,54433,6151,10474,28079,116949,103099,0,0,0,0,0,0,0,0,0,0,1381,13894,80549,95825,315873,3960,3710,9,17748,19643,0,0,296,50458,675,4479,27774,6042,51746,13023,24216,103099,60138,6491,18188,315870,367,428,452,874,381,557,249,73474,5761,6491,6148,95182
Lagrange County Sheriff's Office,1983,Indiana,25485,IN04400,2,7,39,1,10,10,69,7,0,0,1,0,0,0,0,0,1,2,28,36,37,101,15,11,2,21,14,0,1,1,36,2414,9771,36200,8749,1392,42242,100769,35188,0,0,30593,0,0,0,0,0,76,30669,1921,11656,44527,58104,224727,9172,3653,486,12705,9172,0,581,6,22329,0,5225,43974,3065,9251,7663,3365,35188,69678,0,41263,218672,0,6,21415,306,0,0,0,8260,2591,0,0,32578
Lagrange County Sheriff's Office,1982,Indiana,25448,IN04400,1,5,16,0,18,4,44,5,0,1,0,0,0,0,0,0,0,0,28,42,38,108,15,5,1,33,22,0,0,4,28,164015,853,9390,49002,0,4793,228053,80675,0,0,0,0,0,0,0,0,0,0,2349,15172,90713,108234,416109,4793,1853,88,24847,46425,0,0,609,29302,60,8547,22917,6549,8939,22984,6940,80675,244380,79,12902,414972,60,1415,76,553,2037,0,0,61572,4499,0,0,70211
Lagrange County Sheriff's Office,1981,Indiana,25424,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,1980,Indiana,25402,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,1979,Indiana,24314,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,1978,Indiana,23346,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,1977,Indiana,22781,IN04400,0,2,4,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,0,0,0,0,0,17,7682,0,16249,7415,261,0,31607,0,0,0,0,0,0,0,0,0,0,0,191,2896,28420,31507,63094,0,0,0,0,0,0,0,0,31492,0,0,0,0,0,0,0,0,63099,0,0,63099,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,1976,Indiana,22804,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,1975,Indiana,22804,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,1974,Indiana,22178,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,1973,Indiana,20929,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
