agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairbanks Police Department,1982,Alaska,24652,AK00102,43,74,49,17,83,67,333,187,0,26,0,5,2,9,2,9,5,32,600,367,561,1528,68,163,4,228,406,15,30,457,157,118,33,151,1,237449,106061,230689,82718,22150,237576,916643,2251783,0,0,0,68708,8210,31566,4894,14370,73334,201081,27995,138903,2835547,3002444,6371951,72971,92550,6539,386892,1629187,11411,29030,29068,744795,159575,32526,2002524,72677,19520,517289,0,2197621,1099379,13571,257269,6371951,13792,13347,668986,10057,1632,30489,0,1650709,307610,1781,16874,2715276,1,3.15752936096719
Fairbanks Police Department,1981,Alaska,23188,AK00102,83,98,73,21,102,45,422,276,5,43,2,1,1,14,7,3,4,32,674,497,540,1711,75,210,14,277,482,1,6,534,112,166,21,187,3,333314,537149,252240,553935,26494,112531,1815663,2750789,0,0,0,1072,1676,19001,27513,1676,3318,54255,34004,204131,1601304,1839439,6460146,46360,123952,7691,325596,1138744,285,2007,37841,156964,180338,32885,883415,77884,155164,923639,13,2722412,1082653,37623,364120,6460146,12825,9189,25117,0,3375,10167,13,2020300,75545,285,19510,2176325,1,3.35113096874714
Fairbanks Police Department,1980,Alaska,22521,AK00102,60,88,50,19,69,35,321,203,0,3,0,1,0,7,3,2,0,13,463,503,457,1423,46,316,0,304,263,0,6,295,193,85,21,106,6,236419,139527,261285,116629,39470,358506,1151837,1314037,0,0,0,0,0,1930,8689,577,0,11196,42754,211554,1261078,1515386,3992455,34187,176472,0,377636,568078,0,43453,40376,275184,124834,32305,413158,112584,71017,720110,0,1376413,795146,16990,329899,3992455,8519,5982,11118,9706,2071,10453,0,794107,101762,3050,28082,974850,1,3.69746081504702
Fairbanks Police Department,1979,Alaska,32126,AK00102,55,76,69,14,74,44,332,227,6,20,1,9,2,9,3,2,2,28,631,518,405,1554,65,248,0,277,211,0,10,428,315,101,39,140,12,149817,137625,295767,178744,19884,215560,997398,2124598,0,168,10521,29024,2036,6818,32089,449,3611,84548,30905,235948,1779881,2046734,5253446,44428,141559,0,625319,629942,0,4753,32425,568309,109571,28218,457869,117346,88994,709918,10706,2124598,1290574,24641,291010,5253446,18532,9543,34108,10118,3606,77881,147,1101250,297762,252,9266,1562465,1,4.19843724882306
Fairbanks Police Department,1978,Alaska,36457,AK00102,44,81,47,23,98,41,334,284,5,14,1,6,5,18,5,5,1,41,595,510,390,1495,51,240,5,294,427,0,8,377,93,153,56,209,4,322328,92321,393995,248868,11925,93891,1163328,2830689,0,934,32300,29665,5997,16484,4134,467,0,89047,40595,262493,1451156,1754245,5838243,37867,140409,2569,435454,919462,0,5502,39058,173923,113126,23201,676545,142137,46588,512515,23859,2830689,1097776,14723,357085,5838243,19852,2747,54673,3368,1126,5161,0,1802613,57205,149,11178,1958071,1,4.67094915687277
Fairbanks Police Department,1977,Alaska,39287,AK00102,66,49,55,34,79,43,326,446,2,17,2,4,4,17,16,2,1,46,559,461,451,1471,62,181,3,286,403,0,2,402,132,168,65,233,10,150967,342813,156593,1198338,87245,139927,2074376,4671388,0,0,38424,3559,12664,16786,67789,123925,794,263943,46991,263671,1925112,2235775,9245486,85561,121437,1835,646195,1038779,0,402,114574,226992,173264,58247,928790,106566,83203,496480,15836,4661333,2188432,139440,390980,9245688,21924,2815,30758,4022,2403,6531,0,3107242,235563,1141,8637,3421037,1,5.02738759796508
Fairbanks Police Department,1976,Alaska,36874,AK00102,71,83,50,31,130,54,419,544,1,16,3,3,5,48,31,3,2,95,671,610,633,1914,58,163,7,427,469,0,9,476,308,181,55,236,1,200592,196512,433159,922693,57119,277950,2088035,7250734,0,0,169542,6666,4899,60921,68481,38872,0,349381,46448,391348,3102688,3540494,13228655,169885,113323,1569,845549,1521545,0,5467,68545,814575,548195,16957,1593618,134767,51358,920626,19811,7250734,2043959,29909,611670,13228618,30857,4069,53510,2383,825,9402,6961,3862665,111706,2693,11447,4096265,1,5.35425245277493
Fairbanks Police Department,1975,Alaska,32975,AK00102,50,84,40,37,113,25,349,776,2,9,1,2,4,23,23,3,6,62,593,760,505,1858,23,222,2,470,579,0,3,355,204,450,152,602,0,208792,100781,139225,684092,125115,41552,1299597,10980892,0,0,18882,15853,4473,40601,32471,5050,22376,139706,53686,432718,2125875,2612341,15032576,24352,141506,2044,897572,1176554,0,849,81004,288329,289116,20439,1470262,106981,52247,582649,4144,10980892,1262093,26209,595207,15390421,22976,3256,57043,11477,9014,48494,0,8544884,88070,0,22257,8807746,1,5.66184422421803
Fairbanks Police Department,1974,Alaska,18000,AK00102,44,76,32,19,68,38,277,343,3,14,0,0,3,17,10,13,4,47,543,454,243,1240,52,176,2,240,363,0,7,283,116,193,69,262,1,190694,142345,74766,87391,77701,119765,691753,4279271,0,0,0,0,11086,29495,36354,75582,1984,154500,44554,313820,982432,1340720,6466288,20065,107629,989,328577,646044,0,9646,22895,204783,97754,0,597374,0,0,216573,0,4279271,1272158,0,0,6463198,16308,0,447972,0,0,5426,0,3569566,133706,0,0,4175504,1,6.17951495690384
Fairbanks Police Department,1973,Alaska,16500,AK00102,53,39,35,27,64,21,239,191,0,0,0,0,2,5,7,3,3,20,108,346,530,984,39,192,2,195,306,1,4,161,129,115,42,157,4,81597,136313,57406,121654,20121,29166,446257,1908887,0,0,0,0,15098,1620,11557,206,7467,35947,1125,47709,901313,950147,3341238,22441,116185,515,242190,403778,34,199,16765,148014,43674,0,367062,0,0,125291,0,1908887,896337,0,0,3341252,7233,0,46433,0,0,22482,0,1527090,163482,0,0,1766720,1,6.86264827327328
Fairbanks Police Department,1972,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,184,3,184,342,1,6,283,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fairbanks Police Department,1971,Alaska,15300,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,194,2,103,278,0,4,229,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Fairbanks Police Department,1970,Alaska,14771,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,125,0,101,286,0,1,157,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fairbanks Police Department,1969,Alaska,21515,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,127,9,116,274,0,7,146,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fairbanks Police Department,1968,Alaska,20000,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,147,5,109,209,1,7,139,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fairbanks Police Department,1967,Alaska,16705,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,130,1,78,207,7,7,76,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fairbanks Police Department,1966,Alaska,16653,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77,0,80,162,2,8,30,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fairbanks Police Department,1965,Alaska,16464,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fairbanks Police Department,1964,Alaska,16464,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fairbanks Police Department,1963,Alaska,15367,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fairbanks Police Department,1962,Alaska,14441,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fairbanks Police Department,1961,Alaska,13311,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
