agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Monroe County,1979,Pennsylvania,23273,PA045SP,29,42,223,5,23,30,352,60,1,2,4,0,4,0,1,0,0,9,50,69,91,210,45,1,4,31,46,1,0,3,79,28,5,33,20,152571,103088,479168,66302,4824,54907,860860,1638738,0,0,430550,0,2763,0,4093,0,0,437406,5231,31807,374769,411808,3348812,44126,630,10630,39218,163113,1616,0,17701,134778,28167,580997,594276,38525,174025,136222,819,1121902,446617,6046,221211,3348808,105,537,74888,6226,6659,13217,0,759833,22470,0,11672,895606
State Police: Monroe County,1978,Pennsylvania,16477,PA045SP,49,101,176,5,100,14,445,66,1,4,1,0,1,2,4,1,0,9,83,84,85,252,53,4,0,48,67,0,0,1,79,41,12,53,36,189248,89355,723264,237564,3270,39245,1281947,1841821,0,0,155767,0,901,47653,13121,266,0,217708,5899,44341,261568,311809,3653285,45565,2027,0,75202,82349,0,0,37,106628,498605,53674,304962,48312,100883,369771,2335,1492901,489543,1798,290500,3653285,958,486,82269,7520,243,9519,0,958656,36237,0,9739,1105628
State Police: Monroe County,1977,Pennsylvania,16264,PA045SP,98,137,294,10,97,42,678,68,0,3,1,0,4,1,3,1,1,11,103,135,129,367,67,6,6,63,102,1,0,1,121,29,8,37,22,214116,186300,687923,448026,7033,125966,1669364,1043630,0,0,170489,0,6088,2514,4977,503,1005,185576,8240,71148,450052,529439,3428010,64873,3755,528,70378,168614,302,0,50,220939,25051,37665,456150,103861,132577,193187,101,1084377,866717,109069,419254,3428010,1453,2454134,15173,11563,75,2514,0,713889,277436,0,13805,3490043
State Police: Monroe County,1976,Pennsylvania,16490,PA045SP,90,50,352,12,62,49,615,61,1,3,1,0,6,3,8,0,0,18,139,179,157,475,47,10,13,148,93,1,0,2,160,36,16,52,33,100976,226844,864407,156012,19415,70403,1438056,1468725,0,0,80009,0,21813,536164,7223,0,0,645209,13295,114426,484999,612719,4162059,49473,5949,4915,145753,196742,562,0,96,205480,55931,239587,301900,87531,204302,145314,1960,1165674,1471365,13996,477150,4162059,1194,5748518,2195,12331,7662,4283,0,863657,229371,0,31729,6900941
State Police: Monroe County,1975,Pennsylvania,0,PA045SP,40,29,325,7,62,66,529,32,1,2,1,1,4,4,3,0,1,14,108,104,129,341,40,7,5,116,56,0,0,2,115,13,9,22,22,157796,89106,741175,263950,20349,808845,2081220,404188,0,0,40075,764,6670,2899,15106,0,255,65768,10774,68774,601871,681420,3232596,35856,5464,1812,185006,186394,0,0,742,266146,95187,38846,1014857,87328,222652,275352,1076,399658,631001,9025,457766,3232749,9167,340,268468,566,62852,0,0,261039,33456,0,14755,650642
State Police: Monroe County,1974,Pennsylvania,0,PA045SP,69,26,273,10,72,80,530,46,3,5,1,0,1,6,3,2,0,13,124,107,80,311,29,8,10,85,63,2,1,0,113,20,6,26,26,21047,180028,753555,264156,13162,249146,1481971,1302209,0,0,167934,0,3708,584922,4171,2002,0,762738,12996,70119,326285,410184,3957225,12062,4783,519,83813,90944,525,0,0,217537,90542,0,417717,0,0,182673,0,1361193,1904984,0,0,3957108,7279,0,14645,0,0,14676,0,709223,97710,0,0,837355
State Police: Monroe County,1973,Pennsylvania,0,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1972,Pennsylvania,0,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1971,Pennsylvania,0,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1970,Pennsylvania,0,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1969,Pennsylvania,0,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1968,Pennsylvania,0,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1967,Pennsylvania,0,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1966,Pennsylvania,0,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1965,Pennsylvania,0,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1964,Pennsylvania,0,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
