agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New York Mills Village Police Department,2013,New York,3324,NY03240,2,1,4,0,2,7,16,1,0,0,0,0,0,0,0,0,0,0,15,23,9,47,0,10,0,14,11,0,0,1,11,0,1,1,0,0,196,11249,17392,0,1203,30040,27467,0,0,0,0,0,0,0,0,0,0,3344,443,3270,7058,64565,0,1812,0,1923,2014,0,0,356,954,13770,1584,641,0,2995,1622,0,27467,2923,3426,10137,64565,0,195,65,0,0,0,0,27467,196,0,196,28120
New York Mills Village Police Department,2012,New York,3339,NY03240,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,28,14,10,52,0,2,0,19,11,0,0,5,15,1,1,2,0,20,0,942,0,0,133,1095,7963,0,0,0,0,0,0,0,0,0,0,1924,447,7843,10215,19273,0,398,0,779,6567,0,0,457,2015,0,949,898,0,1095,1672,0,7963,1984,0,4711,19273,0,362,0,0,0,664,0,7963,0,0,0,8989
New York Mills Village Police Department,2011,New York,3342,NY03240,1,3,2,0,1,0,7,0,0,0,0,0,1,0,0,1,0,2,15,17,16,48,0,0,0,6,8,0,0,0,34,0,0,0,0,1626,0,1761,2032,0,0,5418,0,0,0,0,0,27,0,0,2249,0,2276,494,2157,14008,16659,24353,0,0,0,1788,5685,0,0,0,9186,0,1879,95,0,2804,2032,0,0,12193,0,5351,24353,0,70,0,0,278,1626,0,0,3224,0,1896,7094
New York Mills Village Police Department,2010,New York,3327,NY03240,2,3,1,0,0,0,6,0,0,1,0,0,0,0,0,0,1,1,15,10,19,44,0,5,0,18,9,0,0,2,10,0,0,0,0,791,2795,1048,0,0,0,4634,0,0,0,0,0,0,0,0,0,419,419,340,1565,18487,20392,25444,0,1502,0,11823,2770,0,0,1118,3179,405,2097,3210,0,1747,2026,0,0,9147,0,6812,25444,0,42,0,0,629,0,0,0,3982,0,0,4653
New York Mills Village Police Department,2009,New York,3303,NY03240,2,2,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,7,8,16,31,2,4,0,7,4,0,1,2,11,0,0,0,0,5681,7883,2414,6637,0,710,23325,0,0,0,0,0,0,0,0,0,0,0,222,1030,14708,15960,39285,923,1136,0,2626,2699,0,142,533,7901,952,575,10915,0,71,7172,0,0,9242,3342,7016,39285,597,14,0,0,0,0,0,0,322,0,909,1842
New York Mills Village Police Department,2008,New York,3326,NY03240,3,0,2,0,1,1,7,1,0,0,0,0,1,0,0,0,0,1,32,16,19,67,4,5,0,14,13,0,0,0,31,0,0,0,0,0,4389,4246,23,0,1274,9931,1415,0,0,0,0,127,0,0,0,0,127,1196,1811,49292,52300,63773,594,637,0,4619,17529,0,0,0,28920,1415,7029,12893,0,2264,9199,0,1415,18814,0,10743,63773,0,924,1949,0,0,708,0,0,170,0,0,3750
New York Mills Village Police Department,2007,New York,3128,NY03240,1,2,0,0,2,0,5,3,0,0,0,0,1,0,0,0,1,2,15,16,11,42,2,4,0,13,4,0,0,2,17,0,3,3,0,3086,735,0,147,0,0,3968,24982,0,0,0,0,463,0,0,0,29,492,507,1982,6995,9485,38927,367,1543,0,1741,1815,0,0,191,3827,0,1352,2506,0,441,147,0,24982,6266,0,3233,38927,0,197,441,0,0,0,0,22043,57,0,0,22738
New York Mills Village Police Department,2006,New York,3154,NY03240,2,4,3,0,5,1,15,5,0,0,0,0,0,0,0,0,0,0,6,15,15,36,2,2,0,8,13,0,0,0,11,1,3,4,0,3401,1784,857,7860,0,756,14657,50635,0,0,0,0,0,0,0,0,0,0,181,2352,24175,26708,91999,1058,605,0,1723,6427,0,0,0,16895,0,115,10399,0,0,151,0,50635,28346,302,2051,91999,0,0,0,0,0,0,0,16626,907,0,227,17760
New York Mills Village Police Department,2005,New York,3171,NY03240,1,6,1,0,1,5,14,2,0,0,0,0,0,0,0,0,0,0,11,23,29,63,8,4,1,15,23,0,0,0,12,0,0,0,0,4673,156,780,1114,0,12184,18907,0,0,0,0,0,0,0,0,0,0,0,388,3503,47709,51600,70507,5773,1350,14,6764,11909,0,0,0,25791,0,1342,7406,624,1131,5484,0,0,43215,0,11304,70507,0,967,1907,624,273,0,0,0,7060,0,819,11650
New York Mills Village Police Department,2004,New York,3163,NY03240,0,3,4,0,2,1,10,3,0,1,0,0,0,1,1,0,0,2,22,16,19,57,5,9,0,6,18,0,0,2,17,0,2,2,0,726,0,1524,5340,0,726,8316,33869,0,0,0,0,0,0,0,0,0,0,486,2387,13893,16766,58950,2447,3075,0,4702,5080,0,0,0,1462,966,755,4499,484,32,113,0,33869,9968,3743,4522,58950,0,0,23,0,0,16,0,32255,1365,0,0,33659
New York Mills Village Police Department,2003,New York,3178,NY03240,0,3,4,0,1,3,11,2,0,0,0,0,1,0,1,0,0,2,19,13,30,62,12,8,2,10,11,1,0,0,18,1,1,2,1,2733,0,7379,331,0,1491,11934,16564,0,0,0,0,17226,0,265,0,0,17491,712,2324,29944,32980,78969,12958,2923,151,6390,6115,17,0,0,4426,0,245,4568,0,828,6791,0,16564,36261,0,13711,78969,0,22,0,0,0,0,0,16564,845,0,0,17430
New York Mills Village Police Department,2002,New York,3221,NY03240,4,1,1,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,12,15,33,60,13,9,3,4,11,0,0,2,18,1,0,1,0,169,3593,0,9725,0,0,13487,10164,0,0,0,0,0,0,0,0,0,0,483,2273,37719,40476,64127,21176,3566,859,2448,5819,0,0,1162,5446,423,850,4240,0,0,1696,0,10164,22501,0,24252,64127,0,0,34,0,0,0,0,10164,2033,0,0,12230
New York Mills Village Police Department,2001,New York,3197,NY03240,5,3,2,0,6,0,16,2,0,0,0,0,0,0,0,0,1,1,17,16,26,59,9,8,3,7,6,0,0,5,21,1,0,1,0,5162,3097,430,34723,0,0,43413,54206,0,0,0,0,0,0,0,0,1377,1377,511,2755,31362,34628,133624,8690,3044,0,7178,4466,0,0,697,10554,0,809,5376,0,0,13096,0,55067,13507,0,45771,133624,0,284,0,0,0,0,0,14627,1728,0,26673,43312
New York Mills Village Police Department,2000,New York,3191,NY03240,1,2,3,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,17,15,28,60,9,10,0,4,6,0,1,4,26,0,0,0,0,5397,71,2654,0,0,354,8476,17695,0,0,0,0,0,0,0,0,0,0,685,2159,48386,51230,77400,32275,2831,0,2123,8140,0,27,704,5130,478,455,1522,885,0,5928,0,17695,18889,0,31550,77400,478,271,35,0,0,0,0,5308,5963,0,21234,33289
New York Mills Village Police Department,1999,New York,3137,NY03240,2,5,0,0,6,0,13,2,0,0,0,0,1,1,1,0,0,3,18,16,26,60,6,9,1,9,13,0,0,3,19,0,1,1,0,434,4024,0,22574,0,0,27032,27438,0,0,0,0,594,9,91,0,0,695,518,2757,29267,32542,87707,3018,2927,183,11630,10119,0,0,488,4176,37,22818,14487,0,0,1829,0,27438,10763,0,10335,87707,0,60,183,0,0,1829,0,0,2204,0,2195,6472
New York Mills Village Police Department,1998,New York,3220,NY03240,1,1,1,2,7,2,14,4,0,0,0,0,0,0,0,0,0,0,26,25,26,77,7,10,2,16,22,0,2,2,16,2,3,5,0,28,748,37,9929,56,935,11733,48600,0,0,0,0,0,0,0,0,0,0,740,5195,41439,47374,107707,4133,4615,0,7178,23726,0,308,50,7363,37,604,8256,561,37,4561,0,48600,18534,0,26517,107707,0,135,2318,0,0,0,0,11215,2974,0,280,16922
New York Mills Village Police Department,1997,New York,3347,NY03240,2,0,0,1,10,0,13,1,0,0,0,0,0,0,0,0,0,0,22,14,20,56,4,8,1,5,11,0,0,2,25,1,0,1,0,0,9491,0,15822,0,0,25313,2088,0,0,0,0,0,0,0,0,0,0,693,3026,15551,19269,46671,3749,4119,103,1775,3781,0,0,9,5733,0,1262,2365,0,76,9491,0,2088,13250,0,18138,46671,0,194,285,0,0,0,0,0,1851,0,949,3278
New York Mills Village Police Department,1996,New York,3356,NY03240,3,1,4,0,3,1,12,1,0,1,0,0,0,0,0,0,0,0,21,22,25,68,10,13,0,3,21,0,1,1,19,1,0,1,0,39,1286,2329,728,0,1166,5548,0,0,0,0,0,0,0,0,0,0,0,699,4083,11871,16654,22202,3662,3654,0,826,5797,0,319,117,2281,194,297,1199,0,253,3400,0,0,11024,0,5836,22202,0,190,319,0,0,583,19,0,3477,0,2329,6918
New York Mills Village Police Department,1995,New York,3347,NY03240,2,0,4,1,2,3,12,8,0,0,0,0,0,1,1,1,0,3,25,16,18,59,7,10,0,9,9,0,0,8,16,1,4,5,3,0,0,7030,0,0,8448,15479,135271,0,0,0,0,0,0,300,4,0,304,658,3791,52169,56618,207672,1792,4089,0,1630,46744,0,0,498,1866,490,2935,41187,0,0,1000,0,135271,16067,2579,8142,207672,0,394,39991,0,0,0,0,74984,540,0,400,116309
New York Mills Village Police Department,1994,New York,3452,NY03240,3,1,2,1,8,0,15,6,0,0,0,0,0,0,0,1,0,1,25,24,16,65,7,8,0,15,14,0,0,6,15,2,1,3,0,0,1028,9662,13409,103,0,24201,35152,0,0,0,0,0,0,0,504,0,504,384,5707,29961,36052,95909,1883,3094,0,9865,18372,0,0,843,1996,1028,826,26516,0,41,4255,0,14595,40357,1429,6862,95909,0,826,0,0,0,0,0,4317,22419,0,0,27562
New York Mills Village Police Department,1993,New York,3458,NY03240,1,4,1,1,8,1,16,5,0,0,0,0,0,0,0,0,0,0,13,17,24,54,4,2,0,8,19,0,3,8,10,0,1,1,0,5676,1476,0,5229,0,633,13014,1983,0,0,0,0,0,0,0,0,0,0,321,3280,25330,28931,43928,2457,1055,0,4335,18199,0,316,964,1605,1772,1415,8159,0,13,11202,0,1983,10797,0,8587,43928,0,989,0,0,0,0,0,0,4628,0,1476,7093
New York Mills Village Police Department,1992,New York,3558,NY03240,2,1,1,0,8,4,16,1,0,0,0,0,0,0,0,0,0,0,22,24,24,70,4,2,0,15,23,0,2,3,21,0,0,0,0,43,15494,87,1854,0,0,17479,0,0,0,0,0,0,0,0,0,0,0,988,5190,40065,46243,63721,1568,543,0,8347,26729,0,174,132,8749,512,599,8580,0,0,16903,0,0,20517,0,16610,63721,0,393,1086,0,0,4777,0,0,2671,0,65,8992
New York Mills Village Police Department,1991,New York,3547,NY03240,7,8,4,0,14,1,34,2,0,0,0,0,0,0,0,0,0,0,24,29,26,79,6,17,0,15,22,1,1,4,13,1,1,2,0,3108,2844,21243,4298,0,0,31492,0,0,0,0,0,0,0,0,0,0,0,1150,7347,23545,32043,63535,3909,4609,0,6895,11193,1902,45,671,2819,67,1099,3193,0,1170,21914,0,0,19767,0,16326,63535,67,530,179,0,163,0,0,0,4423,0,3535,8898
New York Mills Village Police Department,1990,New York,3534,NY03240,3,0,3,0,3,2,11,3,0,1,0,0,1,0,0,0,0,1,12,25,25,62,1,7,2,22,16,0,4,1,9,2,1,3,0,0,7134,4657,5634,0,0,17425,14692,0,0,0,0,0,0,0,0,0,0,364,5863,20713,26940,59057,350,6380,658,9020,5737,0,1119,105,3570,1166,2,6961,933,711,2565,0,14692,21434,140,10452,59057,0,0,3300,0,245,0,0,14692,6040,0,791,25067
New York Mills Village Police Department,1989,New York,3518,NY03240,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,13,23,20,56,14,7,0,12,11,0,0,3,9,0,0,0,0,3257,0,0,0,0,2089,5346,8849,0,0,0,0,0,0,0,0,0,0,659,7457,35849,43965,58160,6676,2704,0,7890,6192,0,0,560,19944,0,580,4550,0,15082,0,0,8849,25263,0,3837,58160,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1988,New York,3493,NY03240,2,1,3,0,5,5,16,4,0,0,0,0,0,0,0,0,0,0,11,5,13,29,1,2,0,4,5,0,0,8,9,1,2,3,1,6493,6441,9518,1288,0,1482,25222,46378,0,0,0,0,0,0,0,0,0,0,299,1863,42629,44791,116392,2226,770,0,4947,10072,0,0,222,26554,0,0,9237,0,0,6957,0,46378,46492,0,7328,116392,0,0,1288,0,0,0,0,25766,193,0,386,27634
New York Mills Village Police Department,1987,New York,3510,NY03240,1,4,2,1,6,2,16,2,0,0,0,0,0,0,0,0,0,0,14,8,13,35,7,3,0,7,7,0,0,9,2,0,1,1,1,1488,3218,536,23789,0,713,29745,22794,0,0,0,0,0,0,0,0,0,0,351,2679,31163,34194,86732,10761,2379,0,14897,5857,0,0,180,121,442,215,6610,670,0,5645,0,22794,32960,6704,10692,86732,0,215,0,0,0,0,0,22794,7879,0,9386,40273
New York Mills Village Police Department,1986,New York,3615,NY03240,3,8,1,2,5,3,22,1,0,0,0,2,0,0,0,0,0,2,36,28,32,96,5,9,1,32,17,0,0,20,12,0,0,0,0,2955,20015,1148,3614,709,11620,40061,2363,0,0,0,5838,0,0,0,0,0,5838,1357,8659,61639,71655,119917,4415,5905,278,19501,12351,0,0,545,28661,4642,186,20702,1390,83,16485,0,14039,60872,0,1518,119917,28,186,1668,0,0,0,0,0,9235,0,58,11175
New York Mills Village Police Department,1985,New York,3654,NY03240,9,7,4,0,5,1,26,2,0,0,0,0,0,0,0,0,0,0,26,16,18,60,4,6,1,16,9,1,0,9,14,0,1,1,0,6314,15042,12166,13390,0,0,46912,11019,0,0,0,0,0,0,0,0,0,0,1677,4929,24766,31372,89303,2249,2603,142,15101,6631,161,0,380,4105,0,0,10546,1473,0,26061,0,5665,30964,0,14594,89303,0,0,1532,1473,0,0,0,5665,518,0,8215,17404
New York Mills Village Police Department,1984,New York,3644,NY03240,1,3,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,33,9,12,54,1,4,0,12,4,0,0,21,12,0,2,2,0,1335,0,293,490,0,0,2118,31384,0,0,0,0,0,0,0,0,0,0,1332,2596,29504,33432,66934,293,2135,0,23878,4356,0,0,733,2036,0,0,1672,0,0,11879,0,31384,19667,0,2332,66934,0,0,0,0,0,0,0,31384,41835,0,880,74099
New York Mills Village Police Department,1983,New York,3560,NY03240,1,11,4,1,5,2,24,4,0,0,0,0,0,0,0,0,0,0,32,13,23,68,7,11,0,15,16,1,0,11,7,2,3,5,0,20286,1377,6060,8985,459,1774,38941,33040,0,0,0,0,0,0,0,0,0,0,1508,4650,36876,43035,115016,4904,5207,0,4696,25352,765,0,471,1640,805,15,14874,7648,0,12,0,51701,37880,0,2080,115016,805,67,0,0,0,12,0,20803,1732,0,1071,24489
New York Mills Village Police Department,1982,New York,3559,NY03240,4,5,2,1,10,6,28,1,0,0,0,0,0,0,0,0,0,0,24,20,12,56,3,9,0,15,7,1,3,10,8,0,1,1,0,363,931,2368,5835,1105,4916,15519,9473,0,0,0,0,0,0,0,0,0,0,1475,6451,16394,24319,49311,4076,4689,0,9236,1910,16,69,988,3334,0,3186,5191,0,0,1926,0,9473,28929,0,606,49311,0,426,0,0,0,505,0,9473,568,0,38,11010
New York Mills Village Police Department,1981,New York,3546,NY03240,5,5,1,0,18,6,35,4,0,0,0,0,0,0,0,0,0,0,16,25,13,54,7,11,0,6,13,4,0,1,12,3,1,4,0,131,14142,436,14048,0,2239,30995,46916,0,0,0,0,0,0,0,0,0,0,1176,8757,34128,44061,121971,5764,3422,0,2855,19001,436,0,20,12563,1927,0,25847,0,11293,0,0,46916,35847,40,101,121971,0,0,84,0,690,0,0,43565,4105,0,0,48444
New York Mills Village Police Department,1980,New York,3528,NY03240,5,10,4,0,10,6,35,9,0,0,0,0,0,0,0,0,0,0,12,18,15,45,4,7,0,10,8,1,2,1,12,4,6,10,0,6234,2085,4858,15625,0,50526,79329,94378,0,0,0,0,0,0,0,0,0,0,1283,7018,35019,43319,217026,2570,3054,0,10479,18362,666,739,211,7240,185,211,38557,0,1313,3468,3771,142445,19205,5284,2588,217026,0,211,0,0,0,0,0,94378,0,0,0,94588
New York Mills Village Police Department,1979,New York,3757,NY03240,7,1,2,0,5,2,17,1,0,0,0,0,0,0,0,0,0,0,5,14,5,24,7,4,0,11,1,0,0,0,1,0,1,1,0,1260,26253,411,3317,0,11029,42270,1260,0,0,0,0,0,0,0,0,0,0,378,5084,9476,14938,58467,7847,882,0,4992,0,0,0,0,1218,0,0,29024,0,0,0,0,1260,22957,0,5223,58463,0,0,0,0,0,0,0,1260,0,0,0,1260
New York Mills Village Police Department,1978,New York,3690,NY03240,1,0,0,0,7,1,9,2,0,0,0,0,0,0,0,0,0,0,15,16,7,38,9,10,0,1,0,0,0,10,8,0,1,1,0,0,3550,0,2293,0,3975,9818,51848,0,0,0,0,0,0,0,0,0,0,719,7614,12840,21173,82839,7539,5306,0,715,0,0,0,234,7385,0,0,5161,0,3975,2709,0,51848,16166,0,2985,82844,0,0,0,0,0,0,0,24756,1046,0,0,25802
New York Mills Village Police Department,1977,New York,3611,NY03240,1,0,2,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,31,4,2,37,2,2,1,4,1,0,0,27,0,1,1,2,1,0,8144,1951,12101,0,0,22196,15057,0,0,0,0,0,0,0,0,0,0,1755,1609,2267,5631,42884,628,402,327,2820,478,0,0,975,0,0,0,17475,201,0,0,0,15057,4605,0,5545,42884,0,0,0,201,0,0,0,15057,840,0,0,16098
New York Mills Village Police Department,1976,New York,1813,NY03240,3,1,0,1,3,1,9,3,0,0,0,0,0,0,0,0,0,0,6,9,6,21,6,5,0,2,1,0,0,3,4,0,1,1,0,3748,2035,0,2865,214,0,8861,33732,0,0,0,0,0,0,0,0,0,0,450,5360,15924,21733,64326,6527,2259,0,7330,1606,0,0,182,3828,0,0,8042,0,0,932,0,33732,7764,0,13857,64326,0,0,0,0,0,0,0,28378,2452,0,0,30830
New York Mills Village Police Department,1975,New York,1812,NY03240,2,1,0,1,13,0,17,3,0,0,0,0,0,0,0,0,0,0,15,12,2,29,5,9,0,5,0,0,0,5,5,0,1,1,0,0,3239,0,5792,0,0,9031,18231,0,0,0,0,0,0,0,0,0,0,4048,7643,5209,17467,44729,3312,4150,0,1783,0,0,0,113,8731,142,1557,5758,0,0,0,0,17523,10004,226,9518,44729,142,0,0,0,0,0,0,16957,351,226,1019,18695
New York Mills Village Police Department,1974,New York,3591,NY03240,0,2,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,1,14,8,0,22,1,8,2,2,0,0,0,7,2,2,0,2,0,340,0,0,371,0,0,711,11339,0,0,0,0,433,0,0,0,0,433,3467,4245,0,7712,20195,185,4956,1020,507,0,0,0,698,346,0,0,0,0,0,0,0,11339,8855,0,0,20195,0,0,0,0,0,0,0,11339,0,0,0,11339
