agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland County Sheriff's Office,2018,Kentucky,5207,KY02900,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4823,33294,0,0,303,0,38421,0,0,0,0,0,0,0,0,0,0,0,0,0,28144,28144,66565,0,0,0,0,0,0,0,0,28144,5521,0,4198,607,285,3640,0,0,41393,10254,667,66565,0,0,0,607,0,0,0,0,8147,0,0,8754,1,1.21343405628813
Cumberland County Sheriff's Office,2018,Kentucky,5207,KY02900,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4823,33294,0,0,303,0,38421,0,0,0,0,0,0,0,0,0,0,0,0,0,28144,28144,66565,0,0,0,0,0,0,0,0,28144,5521,0,4198,607,285,3640,0,0,41393,10254,667,66565,0,0,0,607,0,0,0,0,8147,0,0,8754,1,1.21343405628813
Cumberland County Sheriff's Office,2017,Kentucky,5215,KY02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,186,51600,51786,70433,0,0,0,0,0,0,0,0,51786,0,0,0,0,0,0,0,18646,51786,0,0,70433,0,0,0,0,0,0,0,0,1430,0,0,1430,1,1.24307319386626
Cumberland County Sheriff's Office,2017,Kentucky,5215,KY02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,186,51600,51786,70433,0,0,0,0,0,0,0,0,51786,0,0,0,0,0,0,0,18646,51786,0,0,70433,0,0,0,0,0,0,0,0,1430,0,0,1430,1,1.24307319386626
Cumberland County Sheriff's Office,2016,Kentucky,5221,KY02900,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,14331,14331,21466,0,0,0,0,0,0,0,0,14331,372,0,0,889,0,2031,0,7135,992,889,9159,21466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cumberland County Sheriff's Office,2016,Kentucky,5221,KY02900,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,14331,14331,21466,0,0,0,0,0,0,0,0,14331,372,0,0,889,0,2031,0,7135,992,889,9159,21466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cumberland County Sheriff's Office,2015,Kentucky,5203,KY02900,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1221,2410,8228,0,0,0,11859,9256,0,0,0,0,0,0,0,0,0,0,0,0,5975,5975,27091,0,0,0,0,0,0,0,0,5975,0,0,0,5464,1993,0,0,9256,10378,0,0,27091,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Cumberland County Sheriff's Office,2015,Kentucky,5203,KY02900,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1221,2410,8228,0,0,0,11859,9256,0,0,0,0,0,0,0,0,0,0,0,0,5975,5975,27091,0,0,0,0,0,0,0,0,5975,0,0,0,5464,1993,0,0,9256,10378,0,0,27091,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Cumberland County Sheriff's Office,2014,Kentucky,5256,KY02900,12,3,0,5,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,3483,21784,0,0,11781,0,37048,34752,0,0,0,0,0,0,0,0,0,0,1,193,17918,18112,89911,6435,0,0,0,0,0,0,0,11677,129,0,4771,1387,10894,10691,0,34764,24470,1453,1351,89911,0,0,0,0,1,0,0,13,3110,0,0,3124,1,1.28709350845562
Cumberland County Sheriff's Office,2014,Kentucky,5256,KY02900,12,3,0,5,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,3483,21784,0,0,11781,0,37048,34752,0,0,0,0,0,0,0,0,0,0,1,193,17918,18112,89911,6435,0,0,0,0,0,0,0,11677,129,0,4771,1387,10894,10691,0,34764,24470,1453,1351,89911,0,0,0,0,1,0,0,13,3110,0,0,3124,1,1.28709350845562
Cumberland County Sheriff's Office,2013,Kentucky,5287,KY02900,15,0,2,9,2,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,18,21,1,0,0,1,0,0,0,0,19,0,0,0,0,0,5917,1465,11710,21945,0,41038,0,0,0,0,0,0,0,0,0,0,0,3,0,257493,257495,298533,0,0,0,264,0,0,0,0,257231,0,2289,12333,1551,398,2224,0,0,277587,0,2152,298533,0,0,0,392,0,0,0,0,2485,0,0,2878,1,1.30797303509051
Cumberland County Sheriff's Office,2013,Kentucky,5287,KY02900,15,0,2,9,2,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,18,21,1,0,0,1,0,0,0,0,19,0,0,0,0,0,5917,1465,11710,21945,0,41038,0,0,0,0,0,0,0,0,0,0,0,3,0,257493,257495,298533,0,0,0,264,0,0,0,0,257231,0,2289,12333,1551,398,2224,0,0,277587,0,2152,298533,0,0,0,392,0,0,0,0,2485,0,0,2878,1,1.30797303509051
Cumberland County Sheriff's Office,2012,Kentucky,5329,KY02900,15,6,1,2,1,0,25,2,0,0,0,0,0,0,0,1,0,1,1,0,7,8,0,0,0,3,0,0,0,0,5,0,0,2,0,2487,23107,365,1,1372,0,27332,10352,0,0,0,0,0,0,0,1,0,1,3,0,13553,13555,51241,0,0,0,8062,0,0,0,0,5493,100,48,2234,7021,810,450,0,10352,21038,597,8593,51241,0,0,0,0,0,133,0,2920,1,0,0,3054,1,1.32713265123532
Cumberland County Sheriff's Office,2012,Kentucky,5329,KY02900,15,6,1,2,1,0,25,2,0,0,0,0,0,0,0,1,0,1,1,0,7,8,0,0,0,3,0,0,0,0,5,0,0,2,0,2487,23107,365,1,1372,0,27332,10352,0,0,0,0,0,0,0,1,0,1,3,0,13553,13555,51241,0,0,0,8062,0,0,0,0,5493,100,48,2234,7021,810,450,0,10352,21038,597,8593,51241,0,0,0,0,0,133,0,2920,1,0,0,3054,1,1.32713265123532
Cumberland County Sheriff's Office,2011,Kentucky,5371,KY02900,5,3,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2127,9414,0,0,13079,20590,45210,0,0,0,0,0,0,0,0,0,0,0,0,0,21646,21646,66856,0,0,0,0,0,0,0,0,21646,0,10159,6881,4755,0,21878,0,0,22641,542,0,66856,0,677,0,2032,0,0,0,0,2746,0,0,5455,1,1.35459550174677
Cumberland County Sheriff's Office,2011,Kentucky,5371,KY02900,5,3,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2127,9414,0,0,13079,20590,45210,0,0,0,0,0,0,0,0,0,0,0,0,0,21646,21646,66856,0,0,0,0,0,0,0,0,21646,0,10159,6881,4755,0,21878,0,0,22641,542,0,66856,0,677,0,2032,0,0,0,0,2746,0,0,5455,1,1.35459550174677
Cumberland County Sheriff's Office,2010,Kentucky,5335,KY02900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,0,0,0,0,5589,1048,0,0,0,0,6637,1537,0,0,0,0,0,0,0,0,0,0,0,0,42748,42748,50923,5589,0,0,1677,0,0,0,0,35482,0,0,0,16698,0,0,0,1537,32687,0,0,50923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cumberland County Sheriff's Office,2010,Kentucky,5335,KY02900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,0,0,0,0,5589,1048,0,0,0,0,6637,1537,0,0,0,0,0,0,0,0,0,0,0,0,42748,42748,50923,5589,0,0,1677,0,0,0,0,35482,0,0,0,16698,0,0,0,1537,32687,0,0,50923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cumberland County Sheriff's Office,2009,Kentucky,5119,KY02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,888,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,8167,9054,0,0,0,0,1065,0,0,0,7101,0,0,0,0,1065,7101,0,0,888,0,0,9054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cumberland County Sheriff's Office,2009,Kentucky,5119,KY02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,888,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,8167,9054,0,0,0,0,1065,0,0,0,7101,0,0,0,0,1065,7101,0,0,888,0,0,9054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cumberland County Sheriff's Office,2008,Kentucky,5159,KY02900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29273,0,0,0,0,29273,31135,0,0,0,0,0,0,0,0,0,0,0,0,22644,22644,83051,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,47269,34367,0,1415,83051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cumberland County Sheriff's Office,2008,Kentucky,5159,KY02900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29273,0,0,0,0,29273,31135,0,0,0,0,0,0,0,0,0,0,0,0,22644,22644,83051,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,47269,34367,0,1415,83051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cumberland County Sheriff's Office,2007,Kentucky,5322,KY02900,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,735,13757,0,0,0,0,14491,10359,0,0,0,0,0,0,0,0,0,0,0,0,18369,18369,43220,0,0,0,0,0,0,0,0,18369,0,0,0,2204,72,0,0,5143,35654,0,145,43220,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
Cumberland County Sheriff's Office,2007,Kentucky,5322,KY02900,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,735,13757,0,0,0,0,14491,10359,0,0,0,0,0,0,0,0,0,0,0,0,18369,18369,43220,0,0,0,0,0,0,0,0,18369,0,0,0,2204,72,0,0,5143,35654,0,145,43220,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
Cumberland County Sheriff's Office,2006,Kentucky,5429,KY02900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2267,0,0,0,0,2267,605,0,0,0,0,0,0,0,0,0,0,33,0,5668,5701,8573,0,0,0,33,0,0,0,0,5668,0,0,0,0,0,0,0,0,8573,0,0,8573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cumberland County Sheriff's Office,2006,Kentucky,5429,KY02900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2267,0,0,0,0,2267,605,0,0,0,0,0,0,0,0,0,0,33,0,5668,5701,8573,0,0,0,33,0,0,0,0,5668,0,0,0,0,0,0,0,0,8573,0,0,8573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cumberland County Sheriff's Office,2005,Kentucky,5437,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cumberland County Sheriff's Office,2005,Kentucky,5437,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cumberland County Sheriff's Office,2004,Kentucky,5431,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cumberland County Sheriff's Office,2004,Kentucky,5431,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cumberland County Sheriff's Office,2003,Kentucky,5447,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cumberland County Sheriff's Office,2003,Kentucky,5447,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cumberland County Sheriff's Office,2002,Kentucky,5460,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cumberland County Sheriff's Office,2002,Kentucky,5460,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cumberland County Sheriff's Office,2001,Kentucky,5423,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cumberland County Sheriff's Office,2001,Kentucky,5423,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cumberland County Sheriff's Office,2000,Kentucky,5391,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cumberland County Sheriff's Office,2000,Kentucky,5391,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cumberland County Sheriff's Office,1999,Kentucky,5006,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
