agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cabrillo Community College Police Aptos,2013,California,,CA04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabrillo Community College Police Aptos,2012,California,,CA04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabrillo Community College Police Aptos,2011,California,,CA04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabrillo Community College Police Aptos,2010,California,,CA04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabrillo Community College Police Aptos,2009,California,,CA04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabrillo Community College Police Aptos,2008,California,,CA04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabrillo Community College Police Aptos,2007,California,,CA04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabrillo Community College Police Aptos,2006,California,,CA04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabrillo Community College Police Aptos,2005,California,,CA04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabrillo Community College Police Aptos,2004,California,,CA04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabrillo Community College Police Aptos,2003,California,,CA04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabrillo Community College Police Aptos,2002,California,,CA04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabrillo Community College Police Aptos,2001,California,0,CA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cabrillo Community College Police Aptos,2000,California,0,CA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cabrillo Community College Police Aptos,1999,California,0,CA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cabrillo Community College Police Aptos,1998,California,0,CA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cabrillo Community College Police Aptos,1997,California,0,CA04405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,25,39,6,2,1,13,13,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1653,57902,59565,59565,5277,2373,95,16450,32513,0,0,9,2847,285,9,5856,0,0,0,0,0,31646,3474,18295,59565,0,0,0,0,0,0,0,2847,0,0,0,2847,1,1.89825511369536
Cabrillo Community College Police Aptos,1996,California,0,CA04405,0,0,0,4,8,1,13,1,0,0,0,0,0,0,0,0,0,0,13,13,22,48,9,3,0,8,10,0,0,0,18,0,0,0,0,0,0,0,6986,1438,0,8423,11743,0,0,0,0,0,0,0,0,0,0,567,2341,30334,33242,53409,7798,2331,0,6014,7217,0,0,0,9882,3069,816,913,0,0,0,0,11743,16013,5925,14929,53409,0,0,0,0,0,0,0,0,4701,0,0,4701,1,1.94263043247264
Cabrillo Community College Police Aptos,1995,California,0,CA04405,0,0,0,9,10,4,23,0,0,0,0,0,0,0,0,1,0,1,4,10,30,44,9,15,1,2,14,0,0,0,3,0,0,0,0,0,0,0,12809,3949,3601,20360,0,0,0,0,0,0,0,0,120,0,120,128,2078,40057,42263,62743,9274,22455,10,1928,6557,0,0,0,2040,1012,0,2817,0,0,2509,0,40,27724,6677,21963,62743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cabrillo Community College Police Aptos,1994,California,0,CA04405,1,1,0,29,16,4,51,0,0,0,0,0,0,0,0,0,0,0,16,6,14,36,1,4,4,2,17,1,0,1,6,0,0,0,0,1081,105,0,24354,24491,989,51020,0,0,0,0,0,0,0,0,0,0,0,467,1244,13125,14836,65855,783,4625,12,678,4471,113,0,2056,2097,1795,0,532,0,0,0,0,0,13049,1451,49028,65855,0,0,0,0,0,0,0,0,103,0,1901,2004,1,2.05566930904593
Cabrillo Community College Police Aptos,1993,California,0,CA04405,0,0,0,12,9,0,21,3,0,0,0,0,0,1,0,0,0,1,9,14,11,34,4,2,2,7,16,0,0,0,3,1,2,3,0,0,0,0,12189,14170,0,26360,11601,0,0,0,0,0,0,0,0,0,0,453,2727,10319,13499,51460,1586,1666,1139,3744,4931,0,0,0,432,1451,1181,1394,0,0,1310,0,11601,17037,253,17233,51460,0,0,0,0,0,0,0,11601,211,0,1266,13077,1,2.10926968560715
Cabrillo Community College Police Aptos,1992,California,0,CA04405,0,0,0,15,8,9,32,3,0,0,0,0,0,0,0,0,0,0,8,22,15,45,4,8,0,6,20,0,0,0,7,0,1,1,0,0,0,0,6378,11878,6287,24543,28881,0,0,0,0,0,0,0,0,0,0,334,5031,13387,18753,72177,966,7016,141,3663,6245,0,0,0,721,1694,2543,3179,1086,0,0,0,28881,17396,7275,10124,72177,0,0,0,0,0,0,0,0,109,0,0,109,1,2.17152809122224
Cabrillo Community College Police Aptos,1991,California,0,CA04405,0,0,0,17,11,5,33,2,0,0,0,0,0,0,0,0,0,0,12,14,15,41,3,7,1,4,22,0,0,2,2,1,1,2,0,0,0,0,19122,14990,5705,39817,6041,0,0,0,0,0,0,0,0,0,0,445,3193,34421,38059,83917,425,9491,682,1378,8725,0,0,298,17059,2794,36,3568,0,0,22,0,6041,38551,4475,28429,83917,0,0,0,0,0,0,0,6041,16970,0,0,23011,1,2.23729976136572
Cabrillo Community College Police Aptos,1990,California,0,CA04405,0,0,0,20,3,5,28,1,0,0,0,0,0,0,0,0,0,0,6,13,14,33,0,8,0,3,15,0,0,0,7,0,0,0,0,0,0,0,6133,24209,4956,35298,7229,0,0,0,0,0,0,0,0,0,0,373,3291,18370,22033,64560,0,10448,0,1364,8878,0,0,0,1343,1527,70,2428,0,700,1166,0,7229,23876,1866,25699,64560,0,0,0,0,0,0,0,0,0,1049,0,1049,1,2.33204860003827
Cabrillo Community College Police Aptos,1989,California,0,CA04405,0,0,0,18,1,6,25,1,0,1,0,0,0,0,0,0,0,0,5,13,9,27,4,1,0,5,10,2,1,0,4,0,0,0,0,0,0,0,492,8052,6332,14875,14748,0,0,0,0,0,0,0,0,0,0,349,2932,7160,10441,40064,3564,769,0,2323,2224,295,86,0,1180,3031,0,2082,0,0,492,0,15239,13347,197,5678,40064,246,0,0,0,0,0,0,0,614,0,0,860,1,2.45793156762571
Cabrillo Community College Police Aptos,1988,California,0,CA04405,0,0,0,12,11,4,27,3,0,0,0,0,0,0,0,0,0,0,14,11,10,35,2,1,1,5,25,0,0,0,1,3,0,3,0,0,0,0,12007,4174,1237,17418,15459,0,0,0,0,0,0,0,0,0,0,755,2481,8000,11236,44114,721,515,258,703,7493,0,0,0,1546,490,1288,1154,0,0,644,0,15459,11976,1494,11607,44114,0,0,0,0,0,0,0,15459,0,0,644,16104,1,2.57657599887252
Cabrillo Community College Police Aptos,1987,California,0,CA04405,0,1,0,4,6,0,11,1,0,0,0,0,0,0,0,1,0,1,12,14,8,34,1,2,0,0,30,0,0,0,1,1,0,1,0,442,0,0,23904,2762,0,27109,1207,0,0,0,0,0,0,0,402,0,402,955,3730,9112,13797,42515,268,3084,0,0,10123,0,0,0,322,1754,134,4704,0,0,54,0,1207,31316,1604,1743,42515,0,0,939,0,0,0,0,1207,23250,0,0,25395,1,2.68164209754309
Cabrillo Community College Police Aptos,1986,California,0,CA04405,0,0,0,12,14,5,31,2,0,0,0,0,0,0,0,0,0,0,20,4,12,36,1,2,0,4,29,0,0,0,0,1,0,1,0,0,0,0,15568,17010,11481,44059,38919,0,0,0,0,0,0,0,0,0,0,1248,1295,8026,10569,93547,556,1015,0,2633,6366,0,0,0,0,2349,1429,6052,0,0,1390,0,38919,25559,8048,9802,93547,695,0,556,0,0,0,0,13900,139,0,0,15290,1,2.7799125674751
Cabrillo Community College Police Aptos,1985,California,0,CA04405,0,2,0,9,9,2,22,1,0,0,0,0,0,0,0,1,0,1,11,13,10,34,1,0,1,3,19,0,1,1,8,0,0,0,0,11331,0,0,30902,6495,4249,52977,11331,0,0,0,0,0,0,0,0,0,0,881,5320,7433,13634,77941,779,0,57,1232,9232,0,127,6,2201,5779,340,4773,0,0,0,0,11331,8413,7124,40182,77941,269,6,105,0,0,0,0,0,0,0,708,1088,1,2.83267663464518
