agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Humphrey Police Department,2013,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2012,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2011,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2010,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2009,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2008,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2007,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2006,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2005,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2004,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2003,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2002,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2001,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,2000,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1999,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1998,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1997,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1996,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1995,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1994,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1993,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1992,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1991,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1990,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1989,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1988,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1987,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1986,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1985,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1984,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1983,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1982,Nebraska,,NB07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humphrey Police Department,1981,Nebraska,803,NB07102,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,17,0,22,0,1,0,9,10,0,0,0,2,67,0,0,84,0,0,151,1676,0,0,0,0,0,0,0,0,0,0,365,6384,0,6749,8576,0,335,0,2721,3324,0,0,0,369,0,84,47,670,503,0,0,1676,4172,0,1424,8576,0,84,0,503,0,0,0,1676,1116,0,0,3378
Humphrey Police Department,1980,Nebraska,797,NB07102,0,0,0,2,3,0,5,4,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,2,0,4,4,0,0,0,5,0,0,0,3513,0,0,3513,96134,0,0,0,0,0,0,0,0,0,0,776,1216,1886,3879,103525,0,240,0,1353,1324,0,0,0,961,1220,0,2773,129,74,0,0,96134,2418,0,776,103525,1146,0,0,129,74,0,0,96134,92,0,37,97613
Humphrey Police Department,1979,Nebraska,839,NB07102,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,16,11,5,32,11,1,0,4,3,0,0,0,13,0,0,0,0,0,0,0,96564,0,0,0,0,0,0,0,0,0,0,1583,4085,7007,12675,109239,8334,336,0,554,714,0,0,0,2737,0,143,0,420,563,0,0,96564,8800,0,2750,109239,0,0,0,0,126,0,0,96564,210,0,0,96900
Humphrey Police Department,1978,Nebraska,862,NB07102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,3,2,0,1,3,0,0,0,0,234,0,0,1682,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,434,1915,0,2349,4265,589,701,0,584,476,0,0,0,0,0,149,280,234,0,0,0,0,1569,0,2032,4265,0,149,0,0,0,0,0,0,701,0,0,850
Humphrey Police Department,1977,Nebraska,836,NB07102,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,1,0,2,1,0,0,0,0,75,0,0,40320,0,0,40395,0,0,0,0,0,0,0,0,0,0,0,583,644,1760,2986,43381,598,176,0,1961,251,0,0,0,0,0,40320,201,251,0,0,0,0,2609,0,0,43381,0,0,201,251,0,0,0,0,0,0,0,452
Humphrey Police Department,1976,Nebraska,881,NB07102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,1,2,0,0,0,0,1,1071,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,418,1258,0,1676,2747,428,0,123,991,0,0,0,0,134,0,43,182,669,0,0,0,0,1638,0,214,2747,0,0,0,669,0,0,0,0,134,0,0,803
Humphrey Police Department,1975,Nebraska,866,NB07102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1110,2803,4048,4048,1495,0,0,1110,0,0,0,0,1444,0,0,0,0,0,0,0,0,2553,0,1495,4048,0,0,0,0,0,0,0,0,0,0,1495,1495
Humphrey Police Department,1974,Nebraska,892,NB07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,173,2225,0,2398,20936,0,834,0,49,124,0,0,0,1390,0,0,0,0,0,0,0,18539,2398,0,0,20936,0,0,0,0,0,0,0,18539,587,0,0,19126
