agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Springs Public Safety,2003,North Carolina,11944,NC09217,22,11,0,5,6,0,44,4,0,1,0,0,0,0,0,1,0,1,40,21,41,102,4,3,6,16,2,0,0,1,70,0,0,0,0,6177,46227,0,2,77465,0,129870,62114,0,0,0,0,0,0,0,0,0,0,469,3656,176146,180270,372254,1118,1191,1300,13839,22270,0,0,181,140372,2051,13195,13047,5839,3511,70495,0,123440,118600,13272,8804,372254,124,0,166,0,0,0,0,125884,354,416,1656,128600,1,1.65636194790487
Holly Springs Public Safety,2002,North Carolina,9501,NC09217,9,13,0,8,2,0,32,7,0,0,0,1,0,1,0,0,1,3,33,7,55,95,2,5,1,11,0,0,0,2,74,0,0,0,0,3745,14634,0,1553,6403,0,26336,112649,0,0,0,407,0,0,0,0,18745,19152,422,1138,8286467,8288027,8446164,68,4384,0,9689,0,0,0,532,8273354,684,933,106628,1880,7665,31438,1694,112649,8161324,8150,13118,8446164,3,0,202,0,0,11011,0,746191,46775,0,508,804690,1,1.69396293722493
Holly Springs Public Safety,2002,North Carolina,9501,NC09217,9,13,0,8,2,0,32,7,0,0,0,1,0,1,0,0,1,3,33,7,55,95,2,5,1,11,0,0,0,2,74,0,0,0,0,3745,14634,0,1553,6403,0,26336,112649,0,0,0,407,0,0,0,0,18745,19152,422,1138,8286467,8288027,8446164,68,4384,0,9689,0,0,0,532,8273354,684,933,106628,1880,7665,31438,1694,112649,8161324,8150,13118,8446164,3,0,202,0,0,11011,0,746191,46775,0,508,804690,1,1.69396293722493
Holly Springs Public Safety,2001,North Carolina,9348,NC09217,6,8,0,16,5,0,35,9,0,0,0,0,0,1,0,1,0,2,31,24,35,90,3,4,1,21,0,0,0,0,61,0,0,0,0,878,303,0,24835,17718,0,43733,115177,0,0,0,0,0,1720830,0,0,0,1720830,391,4450,23458456,23463296,25343036,1860,731,776,23386642,0,0,0,0,73287,9146,1239,1731349,0,1523,19299,86,121320,15927007,7512606,19461,25343036,0,0,0,0,0,0,86,87764,6976,0,0,94826,1,1.7208297251506
Holly Springs Public Safety,2001,North Carolina,9348,NC09217,6,8,0,16,5,0,35,9,0,0,0,0,0,1,0,1,0,2,31,24,35,90,3,4,1,21,0,0,0,0,61,0,0,0,0,878,303,0,24835,17718,0,43733,115177,0,0,0,0,0,1720830,0,0,0,1720830,391,4450,23458456,23463296,25343036,1860,731,776,23386642,0,0,0,0,73287,9146,1239,1731349,0,1523,19299,86,121320,15927007,7512606,19461,25343036,0,0,0,0,0,0,86,87764,6976,0,0,94826,1,1.7208297251506
Holly Springs Public Safety,2000,North Carolina,9192,NC09217,13,4,0,17,4,0,38,4,0,1,0,1,0,0,0,0,0,1,38,27,49,114,6,9,1,23,0,0,0,0,75,0,0,0,0,19215,11457,0,13577,69055,0,113304,53730,0,0,0,15713,0,0,0,0,0,15713,1009,5269,134651,140929,323676,5064,1920,64,21324,0,0,0,0,112557,763,16157,4724,2612,5163,27267,1416,71897,160927,17679,15071,323676,44,253,62,956,0,10351,0,61280,1453,885,0,75284,1,1.76946331784747
Holly Springs Public Safety,2000,North Carolina,9192,NC09217,13,4,0,17,4,0,38,4,0,1,0,1,0,0,0,0,0,1,38,27,49,114,6,9,1,23,0,0,0,0,75,0,0,0,0,19215,11457,0,13577,69055,0,113304,53730,0,0,0,15713,0,0,0,0,0,15713,1009,5269,134651,140929,323676,5064,1920,64,21324,0,0,0,0,112557,763,16157,4724,2612,5163,27267,1416,71897,160927,17679,15071,323676,44,253,62,956,0,10351,0,61280,1453,885,0,75284,1,1.76946331784747
Holly Springs Public Safety,1999,North Carolina,7151,NC09217,9,6,9,11,5,7,47,10,0,1,0,0,0,0,0,1,0,1,28,25,40,93,3,7,2,27,0,0,0,1,53,0,0,0,0,1235,8826,8848,5286,16296,6684,47175,130407,0,0,0,0,0,0,0,12347,0,12347,477,4977,149460,154914,344844,2826,8014,0,55908,0,0,0,60,88106,1068,417,15065,1646,4002,3878,0,150270,144025,2945,21526,344844,0,60,0,0,0,0,0,66401,5980,101,3338,75880,1,1.82921556856271
Holly Springs Public Safety,1999,North Carolina,7151,NC09217,9,6,9,11,5,7,47,10,0,1,0,0,0,0,0,1,0,1,28,25,40,93,3,7,2,27,0,0,0,1,53,0,0,0,0,1235,8826,8848,5286,16296,6684,47175,130407,0,0,0,0,0,0,0,12347,0,12347,477,4977,149460,154914,344844,2826,8014,0,55908,0,0,0,60,88106,1068,417,15065,1646,4002,3878,0,150270,144025,2945,21526,344844,0,60,0,0,0,0,0,66401,5980,101,3338,75880,1,1.82921556856271
Holly Springs Public Safety,1998,North Carolina,4143,NC09217,4,2,18,7,1,8,40,12,0,1,0,0,0,0,0,2,1,3,34,17,43,94,3,6,1,12,11,0,0,8,53,0,0,0,0,540,1514,66980,9597,4477,22810,105919,249257,0,0,0,0,0,0,0,355,0,355,624,4589,72913,78127,433658,766,2757,0,5097,6355,0,0,79,63072,1187,2639,22771,355,17122,13926,0,239739,114923,839,20156,433658,0,0,0,0,0,374,0,118697,3738,0,1748,124557,1,1.86923930269414
Holly Springs Public Safety,1998,North Carolina,4143,NC09217,4,2,18,7,1,8,40,12,0,1,0,0,0,0,0,2,1,3,34,17,43,94,3,6,1,12,11,0,0,8,53,0,0,0,0,540,1514,66980,9597,4477,22810,105919,249257,0,0,0,0,0,0,0,355,0,355,624,4589,72913,78127,433658,766,2757,0,5097,6355,0,0,79,63072,1187,2639,22771,355,17122,13926,0,239739,114923,839,20156,433658,0,0,0,0,0,374,0,118697,3738,0,1748,124557,1,1.86923930269414
Holly Springs Public Safety,1997,North Carolina,1679,NC09217,2,3,15,0,3,13,36,2,0,0,0,0,0,0,0,0,1,1,19,19,43,81,7,7,0,11,14,0,0,5,37,0,0,0,0,1139,1152,20209,1291,0,9047,32838,14427,0,0,0,0,0,0,0,0,38,38,539,4022,114381,118943,166245,3962,7318,0,2967,10575,0,0,2878,91243,911,1896,4142,380,12760,6997,0,14427,100458,0,24275,166245,285,2,9,0,0,0,0,0,4176,0,1612,6084,1,1.89825511369536
Holly Springs Public Safety,1997,North Carolina,1679,NC09217,2,3,15,0,3,13,36,2,0,0,0,0,0,0,0,0,1,1,19,19,43,81,7,7,0,11,14,0,0,5,37,0,0,0,0,1139,1152,20209,1291,0,9047,32838,14427,0,0,0,0,0,0,0,0,38,38,539,4022,114381,118943,166245,3962,7318,0,2967,10575,0,0,2878,91243,911,1896,4142,380,12760,6997,0,14427,100458,0,24275,166245,285,2,9,0,0,0,0,0,4176,0,1612,6084,1,1.89825511369536
Holly Springs Public Safety,1996,North Carolina,1656,NC09217,2,2,16,1,3,9,33,5,0,0,0,0,0,2,1,0,2,5,21,23,36,80,8,5,2,7,15,0,0,10,33,0,0,0,0,6042,1098,14191,1309,2992,13855,39486,118549,0,0,0,0,0,882,398,0,185,1465,540,5740,202201,208481,367981,4080,1335,10,33031,7038,0,0,1212,161776,833,2096,4262,1746,11658,874,0,118500,212757,0,15254,367981,0,27,0,0,0,0,0,23312,519,0,117,23974,1,1.94263043247264
Holly Springs Public Safety,1996,North Carolina,1656,NC09217,2,2,16,1,3,9,33,5,0,0,0,0,0,2,1,0,2,5,21,23,36,80,8,5,2,7,15,0,0,10,33,0,0,0,0,6042,1098,14191,1309,2992,13855,39486,118549,0,0,0,0,0,882,398,0,185,1465,540,5740,202201,208481,367981,4080,1335,10,33031,7038,0,0,1212,161776,833,2096,4262,1746,11658,874,0,118500,212757,0,15254,367981,0,27,0,0,0,0,0,23312,519,0,117,23974,1,1.94263043247264
Holly Springs Public Safety,1995,North Carolina,1628,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Holly Springs Public Safety,1995,North Carolina,1628,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Holly Springs Public Safety,1994,North Carolina,1097,NC09217,1,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,1,4,2,0,0,0,4,0,0,0,0,0,0,4728,0,10,0,4738,1028,0,0,0,0,0,0,0,0,0,0,72,863,12778,13713,19480,0,463,0,6650,1472,0,0,0,5129,0,0,709,0,4111,0,0,1028,9314,0,4317,19480,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holly Springs Public Safety,1994,North Carolina,1097,NC09217,1,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,1,4,2,0,0,0,4,0,0,0,0,0,0,4728,0,10,0,4738,1028,0,0,0,0,0,0,0,0,0,0,72,863,12778,13713,19480,0,463,0,6650,1472,0,0,0,5129,0,0,709,0,4111,0,0,1028,9314,0,4317,19480,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holly Springs Public Safety,1993,North Carolina,1078,NC09217,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,1,1,2,3,7,12,2,0,0,1,4,0,0,0,5,0,0,0,0,0,0,1202,2,0,0,1204,1542,0,0,0,0,0,0,0,0,369,369,0,1019,17712,18730,21846,422,0,0,2107,6113,0,0,0,10089,0,2,2073,844,1424,475,0,1542,13379,0,2107,21846,0,0,0,0,0,0,0,0,422,0,0,422,1,2.10926968560715
Holly Springs Public Safety,1993,North Carolina,1078,NC09217,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,1,1,2,3,7,12,2,0,0,1,4,0,0,0,5,0,0,0,0,0,0,1202,2,0,0,1204,1542,0,0,0,0,0,0,0,0,369,369,0,1019,17712,18730,21846,422,0,0,2107,6113,0,0,0,10089,0,2,2073,844,1424,475,0,1542,13379,0,2107,21846,0,0,0,0,0,0,0,0,422,0,0,422,1,2.10926968560715
Holly Springs Public Safety,1992,North Carolina,936,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Holly Springs Public Safety,1992,North Carolina,936,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Holly Springs Public Safety,1991,North Carolina,922,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Springs Public Safety,1991,North Carolina,922,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Springs Public Safety,1990,North Carolina,908,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Springs Public Safety,1990,North Carolina,908,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Springs Public Safety,1989,North Carolina,1003,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Springs Public Safety,1989,North Carolina,1003,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Springs Public Safety,1988,North Carolina,856,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Springs Public Safety,1988,North Carolina,856,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Springs Public Safety,1987,North Carolina,831,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Holly Springs Public Safety,1987,North Carolina,831,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Holly Springs Public Safety,1986,North Carolina,723,NC09217,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,0,161,0,0,0,0,0,161,6950,0,0,0,0,0,0,0,0,0,0,0,356,2961,3316,10427,0,834,0,2482,0,0,0,0,0,834,0,1273,0,0,0,0,6950,1370,0,0,10427,0,0,0,0,0,0,0,6950,417,0,0,7367,1,2.7799125674751
Holly Springs Public Safety,1986,North Carolina,723,NC09217,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,0,161,0,0,0,0,0,161,6950,0,0,0,0,0,0,0,0,0,0,0,356,2961,3316,10427,0,834,0,2482,0,0,0,0,0,834,0,1273,0,0,0,0,6950,1370,0,0,10427,0,0,0,0,0,0,0,6950,417,0,0,7367,1,2.7799125674751
Holly Springs Public Safety,1985,North Carolina,706,NC09217,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,4,0,0,3,0,0,0,1,1,1,2,3,0,0,11,0,0,0,0,11,35692,0,0,0,0,0,0,0,0,0,0,11,1119,4609,5739,41442,2521,0,0,2994,0,0,0,11,212,0,11,1125,821,0,567,0,35692,3226,0,0,41442,0,0,0,0,0,0,0,35692,762,0,0,36454,1,2.83267663464518
Holly Springs Public Safety,1985,North Carolina,706,NC09217,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,4,0,0,3,0,0,0,1,1,1,2,3,0,0,11,0,0,0,0,11,35692,0,0,0,0,0,0,0,0,0,0,11,1119,4609,5739,41442,2521,0,0,2994,0,0,0,11,212,0,11,1125,821,0,567,0,35692,3226,0,0,41442,0,0,0,0,0,0,0,35692,762,0,0,36454,1,2.83267663464518
Holly Springs Public Safety,1984,North Carolina,696,NC09217,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,2,0,0,2754,0,2786,0,0,5541,46930,0,0,0,0,0,0,0,0,0,0,0,0,8095,8095,60566,0,763,0,0,0,0,0,0,7333,0,0,0,0,7919,0,0,46930,3549,0,2168,60566,0,0,0,0,0,0,0,46930,2493,0,0,49423,1,2.9331132680892
Holly Springs Public Safety,1984,North Carolina,696,NC09217,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,2,0,0,2754,0,2786,0,0,5541,46930,0,0,0,0,0,0,0,0,0,0,0,0,8095,8095,60566,0,763,0,0,0,0,0,0,7333,0,0,0,0,7919,0,0,46930,3549,0,2168,60566,0,0,0,0,0,0,0,46930,2493,0,0,49423,1,2.9331132680892
Holly Springs Public Safety,1983,North Carolina,724,NC09217,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,8,0,10,1,0,0,2,0,0,0,1,6,0,0,0,0,5400,0,0,1297,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,86,2420,0,2506,9202,153,0,0,352,0,0,0,9,1992,0,233,646,0,0,0,0,0,6642,459,1224,9202,0,9,0,0,0,0,0,0,1533,0,0,1542,1,3.05925284471218
Holly Springs Public Safety,1983,North Carolina,724,NC09217,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,8,0,10,1,0,0,2,0,0,0,1,6,0,0,0,0,5400,0,0,1297,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,86,2420,0,2506,9202,153,0,0,352,0,0,0,9,1992,0,233,646,0,0,0,0,0,6642,459,1224,9202,0,9,0,0,0,0,0,0,1533,0,0,1542,1,3.05925284471218
Holly Springs Public Safety,1982,North Carolina,717,NC09217,1,1,0,0,4,0,6,0,0,0,0,1,0,1,0,1,0,3,2,4,2,8,0,1,0,0,5,0,0,2,0,0,0,0,0,474,363,0,2232,0,0,3069,0,0,0,0,474,0,632,0,379,0,1484,73,1468,1437,2978,7531,0,474,0,0,1768,0,0,736,0,0,818,3735,1184,0,0,0,0,1793,0,0,7531,0,79,0,0,0,0,0,0,862,0,0,941,1,3.15752936096719
Holly Springs Public Safety,1982,North Carolina,717,NC09217,1,1,0,0,4,0,6,0,0,0,0,1,0,1,0,1,0,3,2,4,2,8,0,1,0,0,5,0,0,2,0,0,0,0,0,474,363,0,2232,0,0,3069,0,0,0,0,474,0,632,0,379,0,1484,73,1468,1437,2978,7531,0,474,0,0,1768,0,0,736,0,0,818,3735,1184,0,0,0,0,1793,0,0,7531,0,79,0,0,0,0,0,0,862,0,0,941,1,3.15752936096719
Holly Springs Public Safety,1981,North Carolina,709,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Holly Springs Public Safety,1981,North Carolina,709,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Holly Springs Public Safety,1980,North Carolina,696,NC09217,1,1,0,1,2,0,5,1,0,1,0,0,0,1,0,0,0,1,1,3,1,5,0,3,0,0,1,0,0,0,1,1,0,1,0,2773,359,0,0,0,0,3132,6655,0,0,0,0,0,0,0,0,0,0,15,976,7395,8386,18173,0,976,0,0,7395,0,0,0,15,0,0,0,0,7765,0,0,6655,980,0,2773,18173,0,0,0,0,7765,0,0,6655,0,0,0,14420,1,3.69746081504702
Holly Springs Public Safety,1980,North Carolina,696,NC09217,1,1,0,1,2,0,5,1,0,1,0,0,0,1,0,0,0,1,1,3,1,5,0,3,0,0,1,0,0,0,1,1,0,1,0,2773,359,0,0,0,0,3132,6655,0,0,0,0,0,0,0,0,0,0,15,976,7395,8386,18173,0,976,0,0,7395,0,0,0,15,0,0,0,0,7765,0,0,6655,980,0,2773,18173,0,0,0,0,7765,0,0,6655,0,0,0,14420,1,3.69746081504702
Holly Springs Public Safety,1979,North Carolina,701,NC09217,0,1,0,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,4,8,1,13,2,3,0,3,0,0,0,2,3,0,0,0,0,840,0,0,8653,0,0,9493,0,0,0,0,0,0,0,0,0,0,0,353,6419,67,6839,16332,3606,1616,0,676,0,0,0,17,924,13,3468,483,1444,4299,273,378,0,5290,0,684,16332,0,0,0,0,21,0,4,0,999,0,0,1024,1,4.19843724882306
Holly Springs Public Safety,1979,North Carolina,701,NC09217,0,1,0,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,4,8,1,13,2,3,0,3,0,0,0,2,3,0,0,0,0,840,0,0,8653,0,0,9493,0,0,0,0,0,0,0,0,0,0,0,353,6419,67,6839,16332,3606,1616,0,676,0,0,0,17,924,13,3468,483,1444,4299,273,378,0,5290,0,684,16332,0,0,0,0,21,0,4,0,999,0,0,1024,1,4.19843724882306
Holly Springs Public Safety,1978,North Carolina,777,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Holly Springs Public Safety,1978,North Carolina,777,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
