agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Circleville Police Department,2013,Ohio,13491,OH06501,62,45,0,23,21,0,151,18,0,7,0,0,0,3,0,1,0,4,217,167,247,631,33,27,2,132,38,4,3,46,346,0,0,4,0,31378,54454,0,39510,12071,0,137413,103805,0,0,0,0,0,1356,0,392,0,1749,3320,22547,246285,272151,515118,8886,5061,30,46831,24443,296,719,5588,181187,7085,2997,59199,12691,10570,53670,0,115501,152344,44836,57115,516007,829,20,289,1,1,67,0,5,4931,3,789,6935,1,1.30797303509051
Circleville Police Department,2012,Ohio,13388,OH06501,84,59,0,20,34,0,197,12,1,6,0,0,4,4,1,2,3,14,279,181,269,729,33,38,0,143,77,1,7,81,349,0,0,4,0,85187,189792,0,19291,25246,0,319516,62112,1,0,0,0,2564,768,102,332,1525,5291,4296,23728,353843,381866,768788,19164,7561,0,53963,63866,265,1167,7992,228116,5520,5541,92297,18439,17907,189987,0,62112,277525,55913,43773,769014,94,72,3,1528,1,1067,0,25218,3802,9,467,32261,1,1.32713265123532
Circleville Police Department,2011,Ohio,13324,OH06501,100,75,0,18,69,0,262,16,0,5,2,2,7,6,2,3,6,28,327,247,336,910,36,50,0,217,64,6,6,109,422,0,0,5,0,96939,134988,0,60573,24398,0,316898,66424,0,0,14668,2334,1900,860,8856,234,3195,32048,5623,32229,429640,467491,882862,11880,9104,0,99446,28430,782,1716,10844,306129,10195,6528,178961,42880,9504,79820,41,66316,305407,93940,90112,883702,72,65,708,1470,3,1440,0,29804,5242,177,182,39163,1,1.35459550174677
Circleville Police Department,2010,Ohio,13314,OH06501,84,57,0,29,39,0,209,17,0,7,0,2,4,8,1,3,3,21,281,209,287,777,39,38,0,180,128,2,7,72,311,0,0,5,0,57505,113154,0,41785,30109,0,242553,60033,0,0,0,108,2901,844,134,422,2472,6881,6134,28183,340190,374507,683975,9515,7245,0,50868,83885,650,2730,12754,206861,12543,8253,131776,11605,20161,75829,0,60046,226357,73947,63458,683975,587,766,1646,1,0,1330,0,6292,6450,1667,2028,20768,1,1.3973579356326
Circleville Police Department,2009,Ohio,13701,OH06501,100,37,0,25,41,0,203,24,0,7,0,1,7,3,3,7,1,22,288,240,319,847,30,29,8,261,196,7,9,69,238,0,0,6,0,41840,135633,0,32290,38103,0,247866,109875,0,0,0,401,2022,139,379,347,2984,6272,5617,34064,561220,600901,964915,10348,9289,3072,126277,114866,1139,2551,6553,327020,19026,8155,258230,26017,11902,101656,0,107279,304777,63620,64466,965128,523,82,462,3907,852,11564,0,14917,11554,2294,2487,48642,1,1.42027521282265
Circleville Police Department,2008,Ohio,13667,OH06501,66,43,0,31,58,0,198,27,0,7,0,0,3,4,0,0,2,9,826,3,4,833,57,63,0,234,170,1,6,71,231,0,0,10,0,89,139,0,93,51,0,372,48,0,0,0,0,4,7,0,0,6,17,1632,382,4302,6316,6753,50,164,0,563,2821,1,17,115,2586,132,248,1540,13,1919,48,0,42,2287,249,276,6753,16,16,6,0,6,6,0,14,75,6,11,154,1,1.41522547733228
Circleville Police Department,2007,Ohio,13648,OH06501,111,77,0,35,48,0,271,38,2,5,0,0,2,5,2,4,6,19,887,0,0,887,21,75,6,227,174,8,17,74,285,0,0,16,0,206,373,0,76,75,0,730,63,0,6,0,0,4,6,10,12,28,60,1763,0,0,1763,2623,32,113,10,558,366,18,85,107,473,162,310,459,24,60,98,0,57,1132,101,220,2623,16,22,12,1,4,10,0,29,93,4,12,204,1,1.46955740283082
Circleville Police Department,2006,Ohio,13576,OH06501,76,61,0,44,47,0,228,45,0,4,0,0,2,3,0,2,2,9,711,0,0,711,34,42,4,133,113,6,11,75,293,0,0,19,0,175,204,0,65,59,0,503,62,0,0,0,0,5,9,0,5,3,21,1386,0,0,1386,1972,62,68,6,313,233,20,59,115,511,118,272,295,18,79,53,0,57,854,51,175,1972,8,11,8,3,2,3,0,30,50,2,5,119,1,1.51147906246125
Circleville Police Department,2005,Ohio,13371,OH06501,81,67,0,32,52,0,232,41,1,13,0,2,0,0,1,3,0,6,698,0,0,698,31,62,1,150,100,3,9,56,286,0,0,11,0,126,247,0,94,47,0,513,69,0,0,0,3,0,0,2,6,0,11,1396,0,0,1396,1989,72,98,2,359,228,5,34,86,513,105,250,318,31,50,50,0,59,905,37,184,1989,8,5,6,2,0,2,0,19,34,3,2,80,1,1.56023853211009
Circleville Police Department,2004,Ohio,13427,OH06501,66,53,0,39,86,0,244,31,1,7,0,0,3,3,1,2,2,11,822,0,0,822,47,54,11,233,84,3,5,86,299,0,0,11,0,90,148,0,169,84,0,492,68,0,0,0,0,6,2,2,10,15,34,1755,0,0,1755,2349,98,90,16,615,192,10,19,148,566,42,276,413,18,52,50,2,55,1176,48,218,2349,2,6,10,3,0,3,0,24,48,2,11,110,1,1.61317347569046
Circleville Police Department,2003,Ohio,13537,OH06501,35,45,0,27,32,0,139,28,0,6,0,3,0,3,3,2,2,13,299,165,167,631,32,12,6,149,57,3,5,58,309,0,0,10,0,12481,14775,0,62215,32003,0,121473,151347,0,0,0,1042,0,126,3730,9050,273,14222,4871,27906,283983,316761,603802,8105,3061,474,70727,33964,1426,2523,8510,187972,6437,7114,129968,5887,2988,15628,0,173020,201115,8176,53469,603802,0,51,4519,0,0,0,0,93094,5125,0,200,102989,1,1.65636194790487
Circleville Police Department,2002,Ohio,13566,OH06501,49,60,0,28,52,0,189,48,0,3,0,0,2,2,3,1,2,10,724,0,2,726,32,49,18,238,69,8,6,49,257,0,0,18,0,213,147,0,113,64,0,539,124,0,0,0,0,7,8,15,2,3,36,1752,0,3388,5139,5837,66,88,29,713,1028,22,27,93,3073,42,300,2973,861,47,73,0,86,1116,37,302,5837,2,7,8,0,2,3,0,32,61,3,10,129,1,1.69396293722493
Circleville Police Department,2001,Ohio,13509,OH06501,27,23,0,12,25,0,87,36,0,4,2,2,0,0,1,0,1,6,485,0,0,485,22,41,4,153,58,4,5,50,148,0,0,12,0,71,71,0,46,21,0,208,81,0,0,3,3,0,0,3,0,5,15,1136,0,0,1136,1440,64,76,9,410,160,5,22,102,289,34,133,198,10,29,34,0,65,737,33,167,1440,0,0,0,0,0,2,0,21,12,0,0,34,1,1.7208297251506
Circleville Police Department,2000,Ohio,13485,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Circleville Police Department,1999,Ohio,12158,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Circleville Police Department,1998,Ohio,12226,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Circleville Police Department,1997,Ohio,12173,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Circleville Police Department,1996,Ohio,12159,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Circleville Police Department,1995,Ohio,12136,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Circleville Police Department,1994,Ohio,12039,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Circleville Police Department,1993,Ohio,12028,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Circleville Police Department,1992,Ohio,11846,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Circleville Police Department,1991,Ohio,11764,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Circleville Police Department,1990,Ohio,11666,OH06501,17,21,12,0,2,0,52,17,1,2,0,0,0,3,1,1,1,6,187,138,132,457,6,19,2,110,149,0,0,48,123,13,0,13,1,15224,42359,11537,746,0,0,69866,157938,0,0,0,0,0,424,233,4664,371,5693,6499,33768,266784,307052,540548,2180,4629,4762,51820,197907,0,0,8538,37215,13978,2491,53719,3498,48730,73737,0,157938,122682,0,63942,540716,1215,389,2439,0,1336,2423,0,145811,10065,0,2798,166478,1,2.33204860003827
Circleville Police Department,1989,Ohio,12340,OH06501,19,34,6,0,11,1,71,15,1,6,1,0,0,3,0,1,0,5,162,146,97,405,22,30,6,85,126,0,0,50,86,9,3,12,1,28522,6951,1954,6917,0,246,44589,160439,0,0,0,0,0,1551,0,147,0,1698,13887,36589,234713,285189,491916,6012,8128,740,42407,94267,0,0,5506,128130,6435,3286,129781,12152,34765,23690,0,159667,90958,0,29377,490112,1561,501,3999,3982,1497,4579,0,167041,25484,0,109700,318344,1,2.45793156762571
Circleville Police Department,1988,Ohio,12891,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Circleville Police Department,1987,Ohio,11901,OH06501,23,66,25,2,41,12,169,29,0,3,1,0,0,0,0,1,0,2,151,142,110,403,65,31,3,81,75,0,1,67,82,16,8,24,2,96885,28943,161727,16720,815,15366,320456,227205,0,0,0,0,0,0,0,0,0,0,21469,38213,282755,342438,890099,21212,9978,1073,36910,238288,0,689,7922,26366,5921,4384,89060,46854,134758,145841,0,227205,157404,2145,76526,890099,1668,2422,7973,939,0,4709,0,160228,7262,0,13577,198777,1,2.68164209754309
Circleville Police Department,1986,Ohio,11866,OH06501,20,51,14,10,24,6,125,27,0,2,0,0,1,0,1,1,3,6,162,133,79,374,60,33,17,47,98,0,0,62,57,9,8,17,0,52285,12760,6505,18973,4462,361,95345,396869,0,0,0,0,417,0,208,28,1529,2182,8929,38366,115592,162886,657283,12601,10650,2494,19943,77207,0,0,8876,31132,5393,8512,45221,8954,8729,36978,83,407154,93311,2288,41487,658111,2457,1387,4465,3833,423,1754,0,51428,14255,6950,10183,97136,1,2.7799125674751
Circleville Police Department,1985,Ohio,11700,OH06501,17,40,9,1,26,4,97,29,0,5,0,0,0,1,0,1,0,2,202,185,67,454,78,53,9,62,73,0,3,75,102,18,6,24,2,15265,11472,5875,9110,567,4745,47034,186418,0,0,0,0,0,2195,0,0,0,2195,10226,53192,85487,148905,384553,20642,13795,1804,53487,27933,0,1040,7141,23064,6895,4816,19596,4144,7677,8226,1445,186418,97580,1317,46439,384553,2445,1929,3433,2028,2600,331,0,114044,16917,0,7153,150880,1,2.83267663464518
Circleville Police Department,1984,Ohio,11709,OH06501,21,34,9,3,32,5,104,14,0,3,0,0,0,1,0,1,2,4,171,141,46,358,51,34,9,72,49,1,3,62,77,11,1,12,0,62733,19869,2616,84919,117,645,170901,122525,0,0,0,0,0,1100,0,0,1701,2801,9981,42076,52189,104246,400473,10439,9993,1719,20473,33168,53,1346,4159,22896,6321,6473,52872,880,48311,11413,440,122525,67444,2622,81171,400473,2889,2323,38,880,46229,642,440,113432,13058,29,2587,182548,1,2.9331132680892
Circleville Police Department,1983,Ohio,11659,OH06501,4,17,2,2,47,0,72,16,0,3,1,0,0,2,1,0,0,4,142,113,50,305,42,49,6,60,37,0,0,44,72,9,3,12,0,10606,630,832,16743,511,0,29323,99487,0,0,10200,0,0,517,4589,0,0,15305,9499,31296,57756,98551,242666,13641,15822,413,11264,27772,0,0,3353,26686,5449,2294,34316,826,6513,8474,0,99487,61549,8832,14681,242421,2701,811,2193,0,2447,413,0,72871,9465,245,428,91576,1,3.05925284471218
Circleville Police Department,1982,Ohio,11708,OH06501,22,55,13,9,68,9,176,14,0,2,0,1,1,2,0,0,0,4,211,218,73,502,87,61,8,76,18,10,0,42,200,9,1,10,5,45263,15402,11604,31768,5545,7420,117002,189483,0,0,0,786,433,158,0,0,0,1377,12311,67287,120614,200213,508075,33666,15466,1026,25279,6669,796,0,2100,115212,4462,1206,80830,15327,2804,42017,11917,198009,111505,0,40000,508075,875,609,2226,5437,720,0,0,70460,16681,0,3098,100106,1,3.15752936096719
Circleville Police Department,1981,Ohio,11692,OH06501,20,93,21,12,84,18,248,22,0,0,0,2,2,5,1,0,1,11,210,222,83,515,85,88,0,79,11,0,1,54,197,15,5,20,1,51497,8891,19286,88413,6139,26601,200827,444471,0,0,0,888,861,1545,355,0,208,3857,12842,72907,119491,205240,854394,35170,26913,0,28330,18907,0,107,5221,90591,21126,4514,62338,17017,1280,22788,11417,444471,218681,0,50763,854394,536,338,0,11360,0,0,7372,249435,58775,0,838,328655,1,3.35113096874714
Circleville Police Department,1980,Ohio,11682,OH06501,7,40,6,3,53,8,117,38,2,0,0,0,1,3,0,2,1,7,221,231,81,533,131,77,0,98,85,0,3,47,92,23,6,29,0,73927,1420,10708,116034,137,23719,225944,371746,0,0,0,0,2470,647,0,0,296,3413,16764,83662,156776,257203,858306,55403,23586,0,44140,78131,0,4559,3705,47642,5616,6648,80978,7469,17822,103614,2499,371746,210308,44,51554,858299,0,887,7569,0,4437,22861,2426,274133,11274,0,1523,325110,1,3.69746081504702
Circleville Police Department,1979,Ohio,14006,OH06501,8,38,21,2,24,11,104,23,0,0,0,2,1,3,4,0,1,11,146,142,30,318,73,55,11,62,34,0,4,30,49,15,3,18,0,42921,1814,22029,32000,3989,9938,112690,281085,0,0,0,3476,84,2847,2725,0,185,9316,15421,64253,70714,150388,553480,23889,23133,1167,33949,39365,0,856,1440,26568,7708,1692,53933,7801,4539,31849,139,281085,122091,0,42652,553488,223,34,3203,840,126,0,0,157441,13112,0,2956,177934,1,4.19843724882306
Circleville Police Department,1978,Ohio,14500,OH06501,15,26,7,1,39,10,98,18,0,1,0,0,0,0,1,2,0,3,175,201,56,432,44,49,4,164,98,5,6,23,39,7,9,16,1,12485,4036,6698,44692,140,6782,74833,201598,0,0,0,0,0,0,467,420,0,887,19604,99585,107096,226284,503603,11416,20459,107,87790,79864,0,3779,3956,18875,8235,7366,59555,8118,3522,14293,934,201598,122257,4671,73030,503580,1009,229,3559,1163,117,841,0,125181,7534,0,1163,140796,1,4.67094915687277
Circleville Police Department,1977,Ohio,14273,OH06501,7,20,16,0,53,0,96,13,0,2,0,2,0,0,0,3,0,5,192,184,50,426,39,67,5,126,93,0,3,12,81,11,2,13,3,8597,3524,980,20034,0,0,33136,89940,0,0,0,694,0,0,0,628,0,1322,25016,89689,124302,239007,363405,6199,27882,3283,72264,95726,0,704,1262,31647,5897,9205,53416,12111,156,6757,1508,89940,123081,0,61339,363410,201,101,5289,0,156,865,0,87426,11769,0,5751,111558,1,5.02738759796508
