agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erie Co: Csx,2008,New York,,NY514RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erie Co: Csx,2007,New York,,NY514RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erie Co: Csx,2006,New York,,NY514RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erie Co: Csx,2005,New York,,NY514RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erie Co: Csx,2004,New York,0,NY514RC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,7259,7421,7421,0,0,0,1613,807,0,0,0,5001,0,0,0,0,0,0,0,0,2420,161,4840,7421,0,0,0,0,0,0,0,0,0,0,1613,1613,1,1.61317347569046
Erie Co: Csx,2003,New York,0,NY514RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4886,5052,5052,0,0,0,1656,83,0,0,0,3313,83,0,0,0,0,0,0,0,4141,0,828,5052,0,0,0,0,0,0,0,0,1988,0,0,1988,1,1.65636194790487
Erie Co: Csx,2002,New York,0,NY514RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,2,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,593,9745,10453,10453,618,0,0,7272,2224,0,0,0,339,0,339,68,0,302,0,0,0,7035,0,2710,10453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erie Co: Csx,2001,New York,0,NY514RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,20,24,6,0,0,3,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,576,51737,52382,52382,14627,0,0,3046,3141,0,0,0,31569,4087,3011,0,0,1032,0,0,0,24436,473,19342,52382,0,0,0,0,0,0,0,0,241,0,0,241,1,1.7208297251506
Erie Co: Csx,2000,New York,0,NY514RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Erie Co: Csx,1999,New York,0,NY514RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Erie Co: Csx,1998,New York,0,NY514RC,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201597,201597,201597,0,0,0,0,0,0,0,0,201597,0,0,0,0,0,0,0,0,201597,0,0,201597,0,0,0,0,0,0,0,0,10245,0,0,10245,1,1.86923930269414
Erie Co: Csx,1997,New York,0,NY514RC,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,7,9,28,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,41619,41619,0,0,0,0,0,0,0,0,0,0,0,190,1898,32859,34947,76566,0,0,0,0,0,0,0,0,34947,2696,1557,0,0,0,0,0,0,65556,0,6758,76566,0,0,0,0,0,0,0,0,5847,0,0,5847,1,1.89825511369536
Erie Co: Csx,1996,New York,0,NY514RC,0,0,1,0,0,58,59,0,0,0,0,0,0,0,0,0,0,0,1,7,22,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,127580,127580,0,0,0,0,0,0,0,0,0,0,0,78,1039,55761,56878,184459,0,0,0,0,0,0,0,0,56878,0,11980,0,0,0,0,0,27585,136977,3108,4808,184459,0,0,0,0,0,0,0,0,14546,0,1554,16101,1,1.94263043247264
Erie Co: Csx,1995,New York,0,NY514RC,1,0,0,0,2,129,132,1,0,0,0,0,0,0,0,0,0,0,3,21,51,75,1,0,0,1,1,0,0,0,72,0,0,0,0,0,1808,0,900,0,858071,860778,480,0,0,0,0,0,0,0,0,0,0,94,5629,237879,243602,1104860,3999,0,0,0,0,0,0,0,239603,435611,56786,0,0,79207,0,0,580,375128,135571,21977,1104860,6479,210,0,0,400,0,0,0,148240,800,1800,157928,1,1.99957289729848
Erie Co: Csx,1994,New York,0,NY514RC,0,0,0,0,0,355,355,0,0,1,0,0,0,0,0,0,0,0,3,12,35,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,639264,639264,0,0,0,0,0,0,0,0,0,0,0,171,2033,63833,66036,705300,0,0,0,0,0,0,0,0,66036,431096,17095,0,0,55180,0,0,0,72863,83820,45245,705300,8835,6477,0,0,1439,0,0,0,57520,1542,5345,81158,1,2.05566930904593
Erie Co: Csx,1993,New York,0,NY514RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Erie Co: Csx,1992,New York,0,NY514RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Erie Co: Csx,1991,New York,0,NY514RC,0,0,0,11,6,13,30,0,0,0,0,0,0,0,0,0,0,0,8,20,17,45,1,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0,15135,2770,7030,24935,0,0,0,0,0,0,0,0,0,0,0,508,4331,71667,76507,101441,145,0,0,0,3882,0,0,0,72480,4296,8204,0,0,0,0,0,0,72386,13424,3132,101441,671,711,0,0,0,0,0,0,6354,0,0,7737,1,2.23729976136572
Erie Co: Csx,1990,New York,0,NY514RC,2,0,0,3,7,4,16,1,0,0,0,0,0,0,0,0,0,0,1,14,19,34,4,0,0,8,2,0,0,0,20,0,0,0,0,0,24487,0,4489,163,2822,31961,4664,0,0,0,0,0,0,0,0,0,0,35,3589,26632,30256,66881,3148,0,0,7241,618,0,0,0,19249,700,23,0,0,0,0,0,0,65925,233,0,66881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Erie Co: Csx,1989,New York,0,NY514RC,0,0,0,29,47,7,83,0,0,0,0,0,0,0,0,0,0,0,12,32,37,81,36,0,0,5,10,0,0,0,30,0,0,0,0,0,0,0,5764,1445,0,7209,0,0,0,0,0,0,0,0,0,0,0,735,8005,80094,88835,96044,18213,0,0,1868,8546,0,0,0,60207,0,1219,243,0,0,0,0,0,84381,3810,6391,96044,0,234,0,0,1475,0,0,0,12899,922,0,15529,1,2.45793156762571
Erie Co: Csx,1988,New York,0,NY514RC,0,0,2,47,73,28,150,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,3,0,0,2,1,0,0,0,14,0,0,0,0,0,0,0,526,18051,1507,20084,0,0,0,0,0,0,0,0,0,0,0,26,1747,28961,30733,50818,4509,0,0,2577,644,0,0,0,23004,180,670,0,0,16490,0,0,0,20981,0,12496,50818,0,392,0,0,12368,0,0,0,14826,0,0,27585,1,2.57657599887252
Erie Co: Csx,1987,New York,0,NY514RC,0,0,0,62,122,32,216,0,0,0,0,0,0,0,0,0,0,0,13,7,24,44,2,0,0,7,5,1,0,0,29,0,0,0,0,0,0,0,2494,378,21078,23950,0,0,0,0,0,0,0,0,0,0,0,601,1268,37527,39396,63346,161,0,0,4862,3245,670,0,0,30458,6825,2604,670,0,9654,0,0,0,36808,349,6436,63346,6758,322,0,0,9654,0,0,0,10477,0,0,27211,1,2.68164209754309
Erie Co: Csx,1986,New York,0,NY514RC,0,0,0,131,173,16,320,0,0,0,0,0,0,0,0,0,0,0,16,22,25,63,20,0,0,10,9,0,1,0,23,0,0,0,0,0,0,0,21514,784,7923,30220,0,0,0,0,0,0,0,0,0,0,0,965,6677,63029,70671,100891,8607,0,0,11128,4162,0,250,0,46525,18181,2783,3797,0,69,1187,0,0,61333,973,12568,100891,7506,375,0,0,167,0,0,0,17644,0,8757,34449,1,2.7799125674751
Erie Co: Csx,1985,New York,0,NY514RC,0,0,0,163,85,10,258,0,0,0,0,0,0,0,0,0,0,0,24,33,37,94,17,0,0,10,19,0,0,0,48,0,0,0,0,0,0,0,12506,13333,1722,27562,0,0,0,0,0,0,0,0,0,0,0,1346,9625,70100,81071,108633,9628,0,0,6189,18877,0,0,0,46377,306,3578,201,0,0,0,0,0,82963,382,21203,108633,0,232,0,0,0,0,0,0,20673,0,21347,42252,1,2.83267663464518
Erie Co: Csx,1984,New York,0,NY514RC,0,0,0,200,203,0,403,1,0,0,0,0,0,0,0,0,0,0,27,51,41,119,14,0,0,19,25,0,0,0,61,2,0,2,0,0,0,0,60161,32775,0,92936,8799,0,0,0,0,0,0,0,0,0,0,1824,13689,121921,137434,239169,7186,0,0,19537,45237,0,0,0,65473,31106,8468,9,0,880,0,0,8799,138742,2080,49086,239169,6277,3886,0,0,0,0,0,8799,31114,0,7039,57117,1,2.9331132680892
Erie Co: Csx,1983,New York,0,NY514RC,0,0,0,249,269,0,518,0,0,0,0,0,0,0,0,0,0,0,23,40,33,96,23,0,0,9,20,0,0,0,44,0,0,0,0,0,0,0,59610,13764,0,73373,0,0,0,0,0,0,0,0,0,0,0,1661,10628,69708,81997,155370,7348,0,0,10218,30788,0,0,0,33643,489,16040,2285,0,6424,1836,0,0,101173,581,26542,155370,367,4335,0,0,6541,0,0,0,36717,0,12659,60619,1,3.05925284471218
Erie Co: Csx,1982,New York,0,NY514RC,0,1,0,94,91,8,194,3,0,0,0,0,0,0,0,0,0,0,46,46,55,147,36,0,0,19,14,0,1,0,77,3,0,3,0,584,0,0,55225,59892,10925,126626,47363,0,0,0,0,0,0,0,0,0,0,3151,15194,265690,284036,458025,33211,0,0,14743,21383,0,95,0,214605,37050,23227,5841,0,316,9791,0,47363,123153,15775,195508,458025,23681,3025,0,0,316,505,0,6315,15342,4758,37890,91834,1,3.15752936096719
Erie Co: Csx,1981,New York,0,NY514RC,0,0,0,535,532,2,1069,1,0,0,0,0,0,0,0,0,0,0,34,69,108,211,66,0,0,20,18,0,0,0,107,1,0,1,0,0,0,0,106814,61989,10911,179714,301602,0,0,0,0,0,0,0,0,0,0,2611,25881,287145,315636,796953,58212,0,0,25445,36631,0,0,0,195347,134,54288,10636,0,32127,11900,0,301602,326196,0,60069,796953,67,20579,3602,0,41825,2430,0,301602,93188,503,8043,471839,1,3.35113096874714
Erie Co: Csx,1980,New York,0,NY514RC,0,0,0,393,372,10,775,1,0,0,0,0,0,0,0,0,0,0,6,57,64,127,40,0,0,9,11,0,0,1,66,6,0,6,0,0,0,0,60967,37744,11359,110070,162688,0,0,0,0,0,0,0,0,0,0,481,19116,189780,209376,482134,25867,0,0,11739,7062,0,0,444,164263,0,27258,0,0,2788,0,0,162688,254430,0,34971,482134,0,2459,0,0,0,0,0,0,82357,2218,0,87035,1,3.69746081504702
Erie Co: Csx,1979,New York,0,NY514RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Erie Co: Csx,1978,New York,0,NY514RC,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,48,63,55,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,467,140,4648,5255,0,0,0,0,0,0,0,0,0,0,0,5890,34374,214990,255253,260508,0,0,0,0,0,0,0,0,255253,0,57784,4059,0,11846,0,0,934,120188,1738,63959,260508,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Erie Co: Csx,1977,New York,0,NY514RC,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,2,0,2,68,89,77,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,704,251,0,955,0,0,0,0,0,0,0,0,0,0,0,7737,43231,274837,325805,326760,0,0,0,0,0,0,0,0,325805,0,124554,3268,0,13830,0,0,0,90307,151,94646,326755,0,503,0,0,0,0,0,0,0,0,0,503,1,5.02738759796508
Erie Co: Csx,1976,New York,0,NY514RC,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,31,57,28,116,0,0,0,3,1,0,0,0,112,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,3593,31429,120937,155959,156494,0,0,0,3614,107,0,0,0,152237,268,30867,0,7764,8385,0,0,0,53323,321,55031,156494,0,375,0,0,0,0,0,0,0,0,0,375,1,5.35425245277493
