agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,1979,Tennessee,22914,TN07900,291,235,0,118,302,19,965,115,3,25,0,0,0,27,23,2,10,62,433,239,347,1019,139,87,12,201,94,2,4,34,446,518385,790343,0,580245,204288,60953,2154214,2102880,0,856,0,0,0,17407,18570,8,63942,99927,16252,107883,2369862,2493998,6851875,169252,35909,752,156472,204594,1461,277,701,1924585,110524,491259,287421,154225,351409,507990,55545,1923019,2358552,34700,578700,6853344,43949,1167,9069,5794,11306,1486,12595,814459,909646,0,19859,1829330
Shelby County Sheriff's Office,1978,Tennessee,35485,TN07900,286,248,55,113,232,9,943,126,2,31,1,1,0,32,30,4,2,70,372,201,251,824,130,62,12,121,123,3,3,37,333,655899,835974,103513,397899,189356,19922,2207234,1536182,0,1285,467,140,0,23397,25340,4260,3251,56855,51091,103275,1257172,1411537,5213092,80041,26241,4951,117054,391215,528,163,2247,789096,222230,35467,294998,242885,312935,486722,43720,1453824,1546243,56640,524435,5220099,16372,1098,5778,11944,31034,62740,19431,500156,256921,20552,30908,956933
Shelby County Sheriff's Office,1977,Tennessee,56515,TN07900,237,232,0,81,205,0,755,103,2,19,0,0,0,16,14,10,1,41,251,175,160,586,70,68,4,143,76,0,0,21,204,642063,570885,0,366748,188567,0,1768263,542214,0,0,0,0,0,13016,3987,17370,21618,55990,34428,96722,743742,873544,3240011,28641,28219,870,142185,246573,0,0,201,426855,108536,8180,171771,162515,141491,331104,10859,507258,1146335,66201,585761,3240011,679,1191,1604,5696,251,64758,0,460634,32376,15082,40978,623250
Shelby County Sheriff's Office,1976,Tennessee,66618,TN07900,267,324,0,63,294,0,948,113,4,10,0,0,1,12,12,5,2,32,320,249,226,795,78,67,15,258,60,6,2,16,293,1179119,768930,0,603633,125466,0,2677041,619739,0,0,0,0,316,279155,17182,857,16143,313652,17219,149555,1488884,1656193,5266625,48799,31537,1274,255971,119919,616,760,723,1196595,97753,14023,293145,210759,242253,877166,11538,575250,1747103,320291,885192,5273939,6784,1103,8583,13546,22461,52686,1874,508799,115202,5354,56273,792665
Shelby County Sheriff's Office,1975,Tennessee,58984,TN07900,294,254,0,149,399,0,1096,131,2,23,1,0,2,20,12,16,5,56,344,286,283,913,137,88,25,204,91,6,5,33,314,1325721,1077828,0,863879,419260,0,3686687,963884,0,0,0,0,7474,13096,15236,14800,1076,51681,25099,179877,1663965,1868941,6571193,188970,52021,713,207512,153538,4167,2412,1132,1258520,125665,28632,182696,193256,342802,480498,48199,934538,3467993,3658,762418,6570355,20337,2723,1959,1161,708,12739,1699,316373,82861,311,15094,455965
Shelby County Sheriff's Office,1974,Tennessee,60758,TN07900,260,216,0,27,276,316,1095,106,2,0,0,4,2,30,11,2,10,59,296,387,304,987,147,110,32,162,81,5,2,21,427,864273,654386,0,449325,63766,1195668,3227511,1106974,0,0,0,4666,3077,16913,38906,74,7570,71207,30261,229773,2131908,2392028,6797782,93057,54287,2373,138755,89566,2756,896,222,2009968,127385,0,477182,0,0,203720,0,1106974,4882441,0,0,6797782,75131,0,40556,0,0,30187,0,991330,2115922,0,0,3253144
Shelby County Sheriff's Office,1973,Tennessee,92402,TN07900,205,174,0,22,238,264,903,90,0,0,0,2,2,30,10,3,5,52,43,235,545,823,116,102,26,109,95,6,0,5,364,404382,482060,0,539912,45431,488387,1960171,1076242,0,0,0,21274,8640,17513,25838,4838,4015,82118,638,39048,1943619,1983305,5101837,85303,48814,2175,111106,346310,12799,0,27,1376716,87869,0,379999,0,0,113721,0,1076242,3444089,0,0,5101919,4509,0,96448,0,0,25090,0,851874,2512107,0,0,3490027
Shelby County Sheriff's Office,1972,Tennessee,82773,TN07900,162,121,0,20,147,164,614,75,0,0,0,2,2,5,7,12,2,30,54,288,399,741,127,99,13,73,99,10,1,31,284,224704,430821,0,308187,42619,256853,1263184,636237,0,0,0,4576,1749,1486,5909,1093,4372,19186,1064,55152,1344036,1400253,3318860,86944,43989,1115,99914,148363,3672,364,11921,1003898,79541,0,173997,0,0,119697,0,636237,2316747,0,0,3326219,4685,0,12278,0,0,29030,0,493682,1993710,0,0,2533385
Shelby County Sheriff's Office,1971,Tennessee,86599,TN07900,53,77,4,2,58,129,323,31,0,0,0,0,0,12,1,3,1,17,38,147,167,352,185,84,56,81,146,6,0,14,374,120333,150749,17902,290640,3010,426866,1009500,261458,0,0,0,0,0,14395,2258,587,0,17240,625,24298,526588,551510,1839708,22688,14621,2077,69464,112537,2634,0,489,326963,227625,0,469262,0,0,34352,0,261458,846884,0,0,1839580,9662,0,26812,0,0,0,0,215555,708062,0,0,960090
Shelby County Sheriff's Office,1970,Tennessee,77378,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,77,41,99,136,3,2,15,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1969,Tennessee,176284,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,190,70,279,260,21,4,263,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1968,Tennessee,187317,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,210,74,214,204,15,7,97,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1967,Tennessee,206114,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,169,84,180,238,14,4,67,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1966,Tennessee,121175,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1965,Tennessee,137952,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1964,Tennessee,131974,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1963,Tennessee,144350,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1962,Tennessee,135576,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1961,Tennessee,123436,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1960,Tennessee,123436,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
