agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dolores Police,1998,Colorado,,CO04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dolores Police,1997,Colorado,,CO04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dolores Police,1996,Colorado,,CO04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dolores Police,1995,Colorado,,CO04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dolores Police,1994,Colorado,,CO04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dolores Police,1993,Colorado,,CO04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dolores Police,1992,Colorado,,CO04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dolores Police,1991,Colorado,,CO04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dolores Police,1990,Colorado,,CO04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dolores Police,1989,Colorado,995,CO04205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,3,1,3,4,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1170,13725,15269,15269,629,86,3441,4842,4896,0,0,1374,0,0,74,4515,1743,334,442,0,0,7371,0,789,15269,0,0,0,0,0,0,0,0,3933,0,0,3933
Dolores Police,1988,Colorado,1027,CO04205,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,515,20613,0,0,21128,16490,0,0,0,0,0,129,0,0,0,129,129,309,0,438,38185,0,0,0,309,13,0,0,0,116,64,26,129,515,0,0,0,16490,20948,13,0,38185,0,0,129,0,0,0,0,0,0,13,0,142
Dolores Police,1987,Colorado,1049,CO04205,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,1,2,1,0,0,1,5,1,0,1,0,0,0,0,54,5645,0,5698,12161,0,0,0,0,0,0,0,0,0,0,35,1459,4559,6052,23912,0,804,536,2883,536,0,0,21,1271,0,0,1006,2682,0,4706,0,12161,2808,0,550,23912,0,0,32,0,0,0,0,94,1274,0,0,1400
Dolores Police,1986,Colorado,1071,CO04205,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1696,0,0,1696,22239,0,0,0,0,0,0,0,0,0,0,0,0,6764,6764,30699,2149,0,0,4615,0,0,0,0,0,0,0,5754,0,0,0,0,22239,0,0,2705,30699,0,0,0,0,0,0,0,22239,0,0,0,22239
Dolores Police,1985,Colorado,1012,CO04205,0,0,0,1,4,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,1,0,0,1,0,1,0,1,0,0,0,0,878,142,0,1020,19829,0,0,0,0,0,0,0,0,0,0,42,1130,4249,5422,26270,0,1130,0,0,4249,0,0,42,0,0,496,0,1416,0,2833,0,19829,1697,0,0,26270,0,0,0,0,0,0,0,19829,623,0,0,20452
Dolores Police,1984,Colorado,995,CO04205,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,1804,0,4417,0,4693,10914,0,0,0,0,0,0,0,0,0,0,0,0,396,5388,5784,16698,0,0,0,3775,249,0,0,147,1613,147,0,1015,4693,0,0,0,0,4538,0,6306,16698,0,0,663,4693,0,0,0,0,1833,0,0,7189
Dolores Police,1983,Colorado,873,CO04205,0,3,4,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,0,1,11,12,3,1,0,3,2,0,0,2,1,3,1,4,1,5170,0,765,1343,0,0,7278,11625,0,0,0,0,0,0,0,0,0,0,0,153,10233,10386,29289,1652,306,0,2111,2677,0,0,3029,612,0,76,486,1989,0,3885,0,11625,8704,0,2524,29289,0,0,0,0,0,0,0,11625,1836,0,0,13461
Dolores Police,1982,Colorado,847,CO04205,0,5,1,0,5,1,12,3,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,6,3,0,2,1,1,1,1,2,0,575,0,0,4490,0,0,5065,22103,0,0,0,0,0,0,0,0,0,0,328,1506,9820,11654,38822,158,789,0,9031,1156,0,237,158,126,189,1026,4117,0,0,0,0,22103,11260,0,126,38822,0,868,19,0,0,0,0,17366,789,0,0,19043
Dolores Police,1981,Colorado,825,CO04205,4,2,0,3,3,1,13,3,0,0,0,0,0,0,0,0,1,1,6,4,2,12,0,0,0,4,3,0,0,3,2,0,0,0,0,1676,818,0,1910,3586,1753,9742,0,0,0,0,0,0,0,0,0,4021,4021,529,1970,1340,3840,17603,0,0,0,620,1635,0,0,245,1340,1340,392,10120,194,0,2011,0,0,1123,670,1753,17603,0,0,392,0,0,0,0,0,5312,670,0,6374
Dolores Police,1980,Colorado,801,CO04205,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24363,0,0,2034,762,0,27158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27158,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,20543,0,4437,27158,0,0,0,0,0,0,0,0,0,0,0,0
Dolores Police,1979,Colorado,872,CO04205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6902,0,0,0,0,6902,0,0,0,0,0,0,0,0,0,0,0,0,378,1134,1511,8414,0,0,0,378,1134,0,0,0,0,0,1914,0,0,1276,2204,0,0,2641,0,378,8414,0,38,0,0,0,0,0,0,0,0,210,248
Dolores Police,1978,Colorado,970,CO04205,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2055,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,2223,0,0,0,0,0,0,0,5,163,0,0,1588,0,0,0,0,0,168,467,0,2223,0,0,1214,0,0,0,0,0,168,467,0,1850
Dolores Police,1977,Colorado,904,CO04205,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,528,0,0,528,22623,0,0,0,0,0,0,0,0,0,0,75,402,0,478,23629,402,0,0,0,75,0,0,0,0,0,0,75,0,0,75,0,22623,402,452,0,23629,0,0,0,0,0,0,0,22623,0,0,0,22623
