agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbiana Police Department,2013,Ohio,6315,OH01501,7,0,0,5,2,0,14,2,0,0,0,0,0,0,0,0,0,0,34,20,40,94,8,0,1,8,7,0,2,16,52,0,0,0,0,0,77139,0,14759,79104,0,171002,6540,0,0,0,0,0,0,0,0,0,0,549,2472,158024,161045,338587,86152,0,42,4557,5393,0,209,2074,62618,3231,232,25376,263,719,20475,0,14388,222269,47704,3930,338587,59,0,42,0,0,0,0,0,28323,45245,131,73800,1,1.30797303509051
Columbiana Police Department,2012,Ohio,6366,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Columbiana Police Department,2011,Ohio,6389,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Columbiana Police Department,2010,Ohio,6384,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Columbiana Police Department,2009,Ohio,6018,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Columbiana Police Department,2008,Ohio,6018,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Columbiana Police Department,2007,Ohio,5977,OH01501,2,3,5,0,4,3,17,6,0,0,0,0,0,0,0,0,0,0,4,16,12,32,3,0,0,1,2,0,0,2,24,1,2,3,1,485,617,5481,498,0,3358,10440,14438,0,0,0,0,0,0,0,0,0,0,150,2698,29697,32545,57423,929,0,0,38,913,0,0,248,30417,0,320,14744,441,0,17780,0,14438,6141,1631,1927,57423,0,0,0,0,0,14106,0,5805,220,0,369,20500,1,1.46955740283082
Columbiana Police Department,2006,Ohio,5814,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Columbiana Police Department,2005,Ohio,5734,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Columbiana Police Department,2004,Ohio,5715,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Columbiana Police Department,2003,Ohio,5737,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Columbiana Police Department,2002,Ohio,5669,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Columbiana Police Department,2001,Ohio,5645,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Columbiana Police Department,2000,Ohio,5635,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Columbiana Police Department,1999,Ohio,6897,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Columbiana Police Department,1998,Ohio,5336,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Columbiana Police Department,1997,Ohio,5174,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Columbiana Police Department,1996,Ohio,5169,OH01501,1,1,1,0,6,7,16,9,0,0,0,0,0,0,0,0,0,0,36,23,39,98,11,14,0,14,6,0,0,11,42,1,0,1,0,0,0,0,1989,0,0,1989,38270,0,0,0,0,0,0,0,0,0,0,1123,3606,39871,44599,84858,2937,5057,0,4386,10038,0,0,6966,15215,204,802,4726,0,14657,1661,0,37881,17004,573,7349,84858,0,103,777,0,1068,204,0,29139,6277,10,583,38161,1,1.94263043247264
Columbiana Police Department,1995,Ohio,5159,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Columbiana Police Department,1994,Ohio,5079,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Columbiana Police Department,1993,Ohio,5074,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Columbiana Police Department,1992,Ohio,5038,OH01501,2,0,0,0,1,4,7,4,0,0,0,0,0,0,0,0,0,0,44,20,17,81,5,8,2,8,0,0,1,14,43,0,0,0,0,0,0,0,0,0,8347,8347,56036,0,0,0,0,0,0,0,0,0,0,699,3757,38195,42651,107035,3529,1574,33,2204,0,0,0,1542,33769,191,1031,15798,230,3038,0,11579,0,67906,6308,953,107035,0,0,2172,83,0,0,2391,0,37129,0,803,42577,1,2.17152809122224
Columbiana Police Department,1991,Ohio,5003,OH01501,1,2,4,0,6,3,16,5,0,1,0,0,0,0,0,0,0,0,91,28,21,140,6,6,0,24,2,0,0,16,86,0,0,0,0,0,0,12249,6047,0,2327,20623,44746,0,0,0,0,0,0,0,0,0,0,1597,6316,28745,36658,102028,1660,1309,0,13424,895,0,0,430,18941,2215,1611,4779,1121,24624,0,2130,44746,2600,3580,14623,102028,481,92,499,2,15411,0,0,0,0,0,9775,26259,1,2.23729976136572
Columbiana Police Department,1990,Ohio,4961,OH01501,6,2,6,1,3,2,20,8,0,0,0,0,0,0,0,0,0,0,38,24,17,79,11,4,0,6,2,0,1,10,45,1,2,3,0,2740,4781,1679,1632,0,1075,11907,119345,0,0,0,0,0,0,0,0,0,0,1346,6800,40079,48224,179477,5205,851,0,1842,4949,0,133,930,34314,350,2043,6301,0,28701,525,0,119345,13337,466,8409,179477,0,1959,1674,0,0,12,0,21571,1035,0,770,27021,1,2.33204860003827
Columbiana Police Department,1989,Ohio,4793,OH01501,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,17,10,7,34,1,0,0,6,3,0,0,9,15,0,0,0,0,10429,5415,0,442,0,0,16286,46455,0,0,0,0,0,0,0,0,0,0,946,3112,18434,22493,85234,86,0,0,2618,1315,0,0,909,17564,1669,393,701,0,0,61,0,46455,27357,0,8598,85234,489,270,701,0,0,0,0,20647,14998,0,1620,38722,1,2.45793156762571
Columbiana Police Department,1988,Ohio,4790,OH01501,3,3,1,0,6,1,14,3,0,0,0,0,0,0,0,0,0,0,25,20,16,61,7,8,1,13,3,0,1,6,22,0,1,1,0,20224,425,232,8322,0,258,29461,71028,0,0,0,0,0,0,0,0,0,0,971,5581,23704,30257,130746,1925,1634,23,10453,1288,0,26,1159,13746,386,410,1154,0,660,0,167,71026,45085,0,11855,130743,0,258,23,0,15,0,167,32377,8088,0,1366,42294,1,2.57657599887252
Columbiana Police Department,1987,Ohio,4924,OH01501,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,2,0,1,0,0,0,5,9,0,0,0,0,0,0,0,751,0,0,751,34593,0,0,0,0,0,0,0,0,0,0,375,1550,1073,2998,38342,0,804,0,75,0,0,0,158,1960,0,0,0,0,0,0,0,34593,3749,0,0,38342,0,0,0,0,0,0,0,0,1097,0,0,1097,1,2.68164209754309
Columbiana Police Department,1986,Ohio,4909,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Columbiana Police Department,1985,Ohio,4836,OH01501,1,0,1,0,1,3,6,6,0,0,0,0,0,0,0,0,0,0,37,32,11,80,11,10,0,1,5,0,0,32,21,1,1,2,0,0,326,567,283,0,5807,6983,42207,0,0,0,0,0,0,0,0,0,0,2623,9804,15455,27882,77071,3722,3708,0,57,1535,0,0,4609,14251,159,1841,1617,991,9546,708,6342,42207,8662,0,4997,77071,159,1918,609,283,221,0,0,7365,6796,2654,3640,23644,1,2.83267663464518
Columbiana Police Department,1984,Ohio,4840,OH01501,0,7,1,0,7,0,15,1,0,0,0,1,0,0,0,0,0,1,34,30,25,89,22,7,3,4,15,0,3,21,14,0,1,1,0,44275,0,15,25653,0,0,69943,2933,0,0,0,44,0,0,0,0,0,44,1584,9937,24245,35766,108687,12741,2423,528,642,9527,0,962,3009,5934,402,264,38045,733,5866,85,88,2933,50851,0,10152,109420,0,0,337,0,777,305,0,2933,5247,0,7521,17121,1,2.9331132680892
Columbiana Police Department,1983,Ohio,4978,OH01501,1,6,4,0,8,7,26,11,0,0,0,0,0,0,0,0,0,0,42,27,22,91,11,10,1,18,15,1,0,18,17,5,1,6,0,13075,31,7893,79586,0,4650,105235,202645,0,0,0,0,0,0,0,0,0,0,5106,8795,71853,85754,393634,3041,4099,306,34423,18567,61,0,11925,13332,2301,863,10218,459,19442,99643,306,202645,35946,76,21736,393634,31,73,5201,734,2741,0,0,64887,6097,0,1796,81560,1,3.05925284471218
Columbiana Police Department,1982,Ohio,4999,OH01501,0,7,8,0,5,3,23,13,0,0,0,0,0,0,0,0,0,0,45,26,17,88,16,8,1,8,14,0,0,31,10,1,3,4,0,9776,0,15245,60157,0,4200,89377,281882,0,0,0,0,0,0,0,0,0,0,2798,8169,28554,39520,410779,11437,3956,25,2804,10455,0,0,6116,4727,21575,205,5652,1563,31942,9555,0,281882,39441,0,18964,410779,18029,32,9,474,161,613,0,47363,30761,0,13296,110738,1,3.15752936096719
Columbiana Police Department,1981,Ohio,4992,OH01501,3,7,9,1,8,0,28,8,0,0,1,0,0,0,0,0,0,1,34,22,6,62,10,7,1,5,9,3,0,12,15,1,2,3,0,6133,5962,3341,6974,0,0,22409,103718,0,0,13405,0,0,0,0,0,0,13405,3184,7496,33431,44111,183642,5868,1743,67,1719,8589,2366,0,439,23321,1793,419,10797,1069,3264,13270,13,103969,46946,27,2074,183642,251,87,14510,1056,922,20,0,15080,9417,0,1005,42348,1,3.35113096874714
Columbiana Police Department,1980,Ohio,4988,OH01501,5,5,0,0,14,1,25,12,0,0,0,0,0,0,0,0,0,0,47,46,22,115,23,18,2,24,11,4,2,14,17,0,2,2,0,11832,2255,0,11858,0,3697,29643,128309,0,0,0,0,0,0,0,0,0,0,4807,18694,33998,57499,215451,11481,7058,1616,20288,7336,1013,214,980,7513,1923,322,11229,2751,751,2459,0,128309,45767,3697,18243,215451,107,0,573,555,52,0,0,12534,3124,0,473,17419,1,3.69746081504702
Columbiana Police Department,1979,Ohio,5581,OH01501,3,5,9,0,7,0,24,9,0,0,0,0,0,0,1,0,0,1,44,33,18,95,21,6,7,13,20,0,0,13,15,0,4,4,2,5785,3896,132746,26710,0,0,169138,173186,0,0,0,0,0,0,2490,0,0,2490,3346,13288,47039,63673,408487,13112,2490,3947,4316,29763,0,0,508,9539,953,168,29444,4618,9283,104331,0,173186,78007,735,7763,408487,134,0,4706,420,4,0,0,31488,12973,0,390,50117,1,4.19843724882306
Columbiana Police Department,1978,Ohio,6500,OH01501,4,7,0,0,15,1,27,9,1,0,0,0,1,0,0,0,0,1,40,42,24,106,13,10,0,18,28,1,0,26,10,2,1,3,0,5960,332,0,193760,0,0,200052,188006,0,0,0,0,280,0,0,0,0,280,4592,15774,133865,154230,542568,5339,5063,0,15022,23668,19,0,2373,102887,188043,117,101070,3176,556,112,0,178664,46994,9505,14330,542568,1042,9,89,2476,0,112,0,73801,9669,163,1116,88477,1,4.67094915687277
Columbiana Police Department,1977,Ohio,7500,OH01501,1,3,0,0,5,0,9,2,0,1,0,0,0,0,0,0,1,1,35,39,19,93,15,13,0,15,22,0,0,18,10,1,0,1,0,50,1760,0,2846,0,0,4655,19607,0,0,0,0,0,0,0,0,1609,1609,2886,20195,106928,130008,155879,12377,7978,0,8692,28998,0,0,1619,70343,1805,50,9059,201,3021,151,0,19607,114046,0,7938,155879,925,0,161,0,101,10286,0,21115,7561,0,528,40677,1,5.02738759796508
Columbiana Police Department,1976,Ohio,5289,OH01501,0,2,3,0,2,0,7,15,0,1,0,1,1,0,0,0,0,2,43,34,23,100,21,7,0,24,24,0,1,11,12,1,4,5,0,6184,0,5408,8470,0,0,20062,129289,0,0,0,3127,214,0,0,0,0,3341,3941,20582,84806,109328,262021,10012,4176,0,22579,31986,0,59,1017,39498,311,246,10971,0,2211,18713,0,129289,70922,0,29893,262556,311,5,0,0,129,0,0,19543,2816,0,787,23591,1,5.35425245277493
Columbiana Police Department,1975,Ohio,5058,OH01501,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,28,35,11,74,12,7,0,29,11,0,0,6,10,0,2,2,1,0,0,0,16272,0,0,16272,63577,0,0,0,0,0,0,0,0,0,0,2786,20813,28405,52010,131870,5249,2825,0,28887,11567,0,0,306,3171,555,0,453,0,600,0,0,63577,44168,0,22472,131836,243,0,0,0,0,0,0,1699,2372,0,0,4314,1,5.66184422421803
Columbiana Police Department,1974,Ohio,5498,OH01501,1,0,1,0,6,4,12,4,0,0,0,0,0,0,0,0,0,0,27,17,6,50,18,1,6,6,5,0,0,1,13,0,4,4,0,0,0,989,43751,0,27313,72053,28735,0,0,0,0,0,0,0,0,0,0,2818,9263,9245,21326,122113,3936,402,365,4400,2132,0,0,6,10085,148,0,4332,0,0,556,0,28735,88484,0,0,122262,0,0,0,0,0,0,0,16036,6773,0,0,22809,1,6.17951495690384
