agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claiborne County Sheriff's Office,2013,Tennessee,26438,TN01300,152,74,0,19,9,0,254,36,0,2,1,1,0,0,2,0,3,7,61,44,139,244,38,1,1,21,90,3,0,6,84,0,0,16,0,216967,345849,0,16741,39966,0,619523,199781,0,0,131,183,0,0,425,0,471,1210,831,6049,324614,331494,1152008,15356,111,131,34141,141247,1073,0,277,139323,16770,5779,45540,83307,45173,175684,0,218693,433256,55869,72101,1152171,98,7,994,2503,0,837,0,68489,12592,1243,2379,89142,1,1.30797303509051
Claiborne County Sheriff's Office,2012,Tennessee,26644,TN01300,201,108,0,18,15,0,342,43,0,3,0,0,0,4,0,0,7,11,56,50,189,295,33,3,1,47,75,2,0,7,127,0,0,12,0,141143,819938,0,25393,21975,0,1008450,292231,0,0,0,0,0,4613,0,0,11212,15825,641,6624,433513,440778,1757283,19600,603,149,59883,112598,384,0,337,249833,17667,1770,98656,328234,104922,187684,36762,327903,536193,52408,67690,1759891,106,1,125,1632,0,0,0,112137,12597,0,0,126599,1,1.32713265123532
Claiborne County Sheriff's Office,2011,Tennessee,26704,TN01300,197,92,0,36,11,0,336,41,1,6,0,0,0,0,1,2,7,10,58,52,242,352,48,2,0,57,99,2,0,5,139,0,0,11,0,231011,628746,0,36444,228952,0,1125154,218704,0,0,0,0,0,0,135,5654,3820,9610,1017,7885,926299,935202,2288669,49095,643,0,53039,125922,219,0,555,708505,9744,1963,82454,159149,115963,305350,7857,241332,1207537,89594,70504,2291446,27,203,0,3529,0,61295,0,38609,110982,1020,1649,217314,1,1.35459550174677
Claiborne County Sheriff's Office,2010,Tennessee,26464,TN01300,209,102,0,28,12,0,351,49,1,1,0,0,0,1,1,2,13,17,83,88,269,440,67,0,0,62,133,9,1,2,166,0,0,13,0,211450,594247,0,29794,60032,0,895523,430515,0,0,0,0,0,163,140,960,19341,20604,1464,12322,920510,934296,2280938,41893,0,0,215681,304053,3861,70,49,369556,27655,2030,216128,122618,77805,446907,2096,394550,821626,76510,93880,2281804,28,0,66,525,0,985,0,122237,17355,2141,1921,145258,1,1.3973579356326
Claiborne County Sheriff's Office,2009,Tennessee,26413,TN01300,206,114,0,26,22,0,368,46,1,12,0,2,0,3,0,2,8,15,87,64,207,358,55,0,3,50,115,0,0,5,130,0,0,17,0,407747,701863,0,55432,64025,0,1229066,396681,0,0,0,526,0,604,0,341,1609,3079,1372,9868,457317,468557,2097384,71697,0,2514,32139,193169,0,0,690,168398,15970,2292,179131,151085,78864,309742,6207,417456,731439,96998,108252,2097434,170,1,199,6178,1278,1483,0,179048,41668,1150,1275,232452,1,1.42027521282265
Claiborne County Sheriff's Office,2008,Tennessee,26198,TN01300,147,93,0,26,39,0,305,49,1,7,0,1,0,3,0,1,4,9,92,54,242,388,57,1,0,55,100,3,1,3,168,0,0,16,0,309210,467960,0,81780,147915,0,1006865,431686,0,0,0,3012,0,3539,0,258,2455,9264,1735,7917,661288,670940,2118755,96238,1415,0,52918,209064,120,679,59,310587,10947,2891,149688,117649,54632,186218,1415,467595,942919,82580,102362,2118897,42,0,202,921,0,0,0,76216,21663,4975,1877,105896,1,1.41522547733228
Claiborne County Sheriff's Office,2007,Tennessee,26633,TN01300,147,87,0,35,24,0,293,55,0,5,0,1,0,1,0,1,4,7,97,59,222,378,28,3,1,56,111,1,0,8,170,0,0,23,0,194536,679851,0,40598,134792,0,1049777,443285,0,0,0,88,0,87,0,926,8825,9925,1994,9423,486660,498077,2001064,25478,1101,59,74683,121290,441,0,1728,273298,8526,15379,82485,109798,86868,268600,7936,461138,729644,99934,130755,2001064,37,0,1323,20831,0,1470,0,191416,44362,4996,2071,266504,1,1.46955740283082
Claiborne County Sheriff's Office,2006,Tennessee,26127,TN01300,119,50,0,22,25,0,216,48,0,11,0,0,0,0,0,0,1,1,78,52,189,319,24,1,1,59,83,0,0,3,148,0,0,17,0,570202,317042,0,69581,47846,0,1004671,490239,0,0,0,0,0,0,0,0,227,227,2789,8540,366683,378012,1873149,12021,393,30,45695,106857,0,0,160,212856,6735,5975,535272,110982,59478,164166,5781,502895,382930,38393,60541,1873149,0,0,50,11412,2040,51576,0,85731,17828,2040,2792,173469,1,1.51147906246125
Claiborne County Sheriff's Office,2005,Tennessee,25789,TN01300,55,32,0,14,22,0,123,39,4,3,1,0,0,1,0,0,0,2,55,54,183,292,15,1,0,40,24,0,0,2,210,0,0,13,0,160294,195113,0,43510,38471,0,437388,696490,0,0,59289,0,0,468,0,0,0,59757,1891,8620,537321,547833,1741468,29762,468,0,30557,24811,0,0,983,461252,11110,11408,130890,129895,7564,130253,9049,500837,750361,6466,53635,1741468,2,0,0,2613,0,0,0,82774,10335,0,0,95724,1,1.56023853211009
Claiborne County Sheriff's Office,2004,Tennessee,25490,TN01300,93,40,0,21,28,0,182,48,1,4,0,1,0,0,0,0,1,2,47,61,204,312,31,0,5,64,52,0,0,3,157,0,0,22,0,61876,260308,0,132559,54853,0,509597,618386,0,0,0,1065,0,0,0,0,242,1307,1666,10403,525924,537993,1667283,24251,0,715,45688,58426,0,0,336,408578,10074,1153,51046,66913,58055,139911,20810,597097,644737,28574,48913,1667283,226,2,8,4315,839,9285,0,250490,109349,2662,3446,380622,1,1.61317347569046
Claiborne County Sheriff's Office,2003,Tennessee,25180,TN01300,110,65,0,26,28,0,229,41,0,4,1,1,0,1,0,0,1,4,53,60,159,272,32,3,6,80,59,1,1,0,90,0,0,18,0,157783,302907,0,105207,106625,0,672523,430533,0,0,0,75,0,5170,0,0,2,5246,1181,10718,445946,457845,1566147,50073,5184,227,103937,72575,1184,414,0,224250,10599,28900,123199,67719,91256,79562,39753,449610,545331,56296,73923,1566147,0,257,5218,1567,3596,66,0,146590,26555,3553,1058,188459,1,1.65636194790487
Claiborne County Sheriff's Office,2002,Tennessee,25090,TN01300,93,46,0,15,10,0,164,39,0,0,0,0,0,0,0,0,2,2,33,37,122,192,18,3,5,58,25,1,0,2,80,0,0,11,0,68475,797699,0,31596,41956,0,939726,484968,0,0,0,0,0,0,0,0,6490,6490,813,6717,501322,508851,1940035,23284,559,595,173318,188177,203,0,756,121960,10282,8055,303472,54541,217554,466172,7911,460492,290706,40836,80014,1940035,42,644,0,1609,3168,5209,0,63021,17309,11350,51,102402,1,1.69396293722493
Claiborne County Sheriff's Office,2001,Tennessee,24841,TN01300,70,36,0,9,6,0,121,34,4,1,0,0,0,0,0,1,0,1,43,34,85,162,9,3,1,9,63,0,0,2,75,0,0,7,0,74720,124851,0,12218,38056,0,249846,245948,0,0,0,0,0,0,0,1497,0,1497,1330,5983,174914,182227,679518,3369,687,688,4856,69525,0,0,72,103030,568,1858,33257,35480,15740,69131,56443,245420,151380,26726,43515,679518,0,0,198,0,2581,0,0,28550,15479,4848,3113,54769,1,1.7208297251506
Claiborne County Sheriff's Office,2000,Tennessee,24622,TN01300,75,57,0,12,5,0,149,42,0,6,0,0,0,1,0,0,0,1,33,19,76,128,12,0,0,25,54,1,0,1,35,0,0,3,0,124468,140959,0,2320,8941,0,276687,399110,0,0,0,0,0,2,0,0,0,2,736,3893,131372,136001,811800,7777,0,0,30859,45019,2,0,177,52167,1683,1769,20490,31380,27519,59956,11678,399941,182800,11999,62584,811800,212,0,0,5096,0,0,0,30966,5415,0,796,42485,1,1.76946331784747
Claiborne County Sheriff's Office,1999,Tennessee,25141,TN01300,36,24,0,5,7,0,72,40,1,2,0,0,0,0,0,0,0,0,26,12,79,117,13,0,0,15,74,0,0,2,13,0,0,9,0,48138,72561,0,7996,20597,0,149291,429116,0,0,0,0,0,0,0,0,0,0,660,2230,304961,307851,886259,21199,0,0,29619,197638,0,0,3068,56329,6710,3668,19392,26026,29460,66695,2012,361162,335061,1738,34336,886259,0,0,0,5579,0,155,0,55425,1970,0,256,63386,1,1.82921556856271
Claiborne County Sheriff's Office,1998,Tennessee,24684,TN01300,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,4,0,0,0,0,0,0,0,0,935,561,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,47,187,29254,29487,30983,1215,0,0,748,27525,0,0,0,0,0,0,1495,187,0,0,0,0,28366,0,935,30983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Claiborne County Sheriff's Office,1997,Tennessee,24092,TN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Claiborne County Sheriff's Office,1996,Tennessee,23877,TN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Claiborne County Sheriff's Office,1995,Tennessee,23590,TN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Claiborne County Sheriff's Office,1994,Tennessee,23046,TN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Claiborne County Sheriff's Office,1993,Tennessee,22708,TN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Claiborne County Sheriff's Office,1992,Tennessee,22571,TN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Claiborne County Sheriff's Office,1991,Tennessee,22253,TN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Claiborne County Sheriff's Office,1990,Tennessee,21913,TN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Claiborne County Sheriff's Office,1989,Tennessee,22685,TN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Claiborne County Sheriff's Office,1988,Tennessee,22714,TN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Claiborne County Sheriff's Office,1987,Tennessee,22917,TN01300,8,7,11,0,6,0,32,5,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,1,0,6,3,0,0,0,2,1,0,1,0,13070,15575,25476,11437,0,0,65558,351563,0,0,0,0,0,0,0,0,0,0,67,2011,12494,14572,431693,670,268,0,3888,7868,0,0,0,1877,255,872,5825,8943,20059,21346,0,351563,3524,0,19308,431693,0,0,0,0,0,0,0,26816,0,0,0,26816,1,2.68164209754309
Claiborne County Sheriff's Office,1986,Tennessee,22544,TN01300,5,40,6,0,7,3,61,22,2,1,0,0,0,0,0,1,0,1,1,7,27,35,5,1,6,0,16,0,0,0,7,5,0,5,0,117382,8165,8707,29826,0,2085,166161,177080,0,0,0,0,0,0,0,3475,0,3475,83,1888,70390,72361,419077,5629,1112,10108,0,52037,0,0,0,3475,0,2394,12871,54650,30871,16457,4045,177080,74207,19579,26926,419077,0,0,0,0,0,0,0,66718,23629,0,834,91181,1,2.7799125674751
Claiborne County Sheriff's Office,1985,Tennessee,22262,TN01300,11,51,0,0,0,0,62,16,0,0,0,0,0,0,0,0,0,0,4,10,39,53,0,0,0,12,24,0,0,0,17,3,0,3,1,218969,28383,0,0,0,0,247352,369948,0,0,0,0,0,0,0,0,0,0,297,2634,118941,121873,739173,0,0,0,9957,34247,0,0,0,77669,0,0,90150,30494,10223,68928,0,369948,120026,6232,44306,740306,0,0,0,991,507,0,0,39657,0,0,0,41156,1,2.83267663464518
Claiborne County Sheriff's Office,1984,Tennessee,21707,TN01300,23,38,6,0,10,0,77,16,1,3,0,0,0,0,0,2,0,2,2,16,42,60,2,1,0,15,17,0,0,0,25,0,1,1,0,161568,42401,19100,40313,0,0,263382,120551,0,0,0,0,0,0,0,5866,0,5866,337,8553,88595,97485,485817,587,293,0,20259,29754,0,0,0,46581,3561,5901,25855,43152,27906,109886,0,120551,110473,117,38647,486046,0,0,0,0,0,0,0,5866,3209,0,0,9075,1,2.9331132680892
Claiborne County Sheriff's Office,1983,Tennessee,21172,TN01300,9,22,8,1,10,3,53,10,1,0,0,0,0,0,0,1,0,1,2,7,33,42,3,1,0,11,15,0,0,0,12,0,1,1,0,133429,60717,28583,21868,1374,2126,248096,253918,0,0,0,0,0,0,0,3977,0,3977,156,2634,139444,142234,648225,18230,153,0,24850,26300,0,0,0,72700,7088,6584,77895,25377,14195,42019,688,253918,162810,4895,52757,648225,0,0,0,0,0,0,0,30593,2447,0,0,33040,1,3.05925284471218
Claiborne County Sheriff's Office,1982,Tennessee,21019,TN01300,9,34,14,4,14,12,87,4,1,0,0,0,0,0,0,0,1,1,5,17,54,76,9,3,0,15,31,1,1,0,16,0,0,0,0,256988,21105,63264,62731,6912,19700,430700,188662,0,0,0,0,0,0,0,0,726,726,467,4784,205571,210822,830910,6040,884,0,13003,115262,10104,237,0,65291,24439,7060,107305,30552,18102,113677,758,188662,253685,13104,73564,830910,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Claiborne County Sheriff's Office,1981,Tennessee,20832,TN01300,19,34,4,0,4,0,61,8,1,0,0,1,0,1,0,0,1,3,4,13,25,42,7,1,1,23,4,1,0,1,4,0,1,1,0,136455,51745,19691,9373,0,0,217264,103550,0,0,0,3519,0,248,0,0,1676,5442,268,13217,126686,140171,466427,33877,235,10385,32908,34299,2681,0,101,25686,4524,101,19021,14068,72408,66949,0,103550,165318,7446,13043,466427,0,101,0,0,0,0,0,13405,6702,0,0,20207,1,3.35113096874714
Claiborne County Sheriff's Office,1980,Tennessee,20542,TN01300,51,74,38,5,29,9,206,18,3,1,0,1,0,1,0,0,3,5,7,25,64,96,17,0,5,30,16,0,0,0,28,7,1,8,1,254563,237739,217407,291212,7768,22614,1031303,450425,0,0,0,74,0,0,0,0,4093,4167,758,9207,268092,278056,1763951,9676,0,7765,74911,24954,0,0,0,160751,19519,26012,222872,82812,54549,174454,5047,450425,631826,5860,91686,1763951,0,0,0,5306,0,0,0,58549,10723,0,6748,81326,1,3.69746081504702
Claiborne County Sheriff's Office,1979,Tennessee,22351,TN01300,37,41,48,1,19,6,152,33,1,4,0,0,0,2,6,1,0,9,11,32,53,96,22,4,1,28,12,0,0,0,29,8,2,10,2,132062,96820,187439,45587,2830,19737,484474,412849,0,0,0,0,0,336,10769,907,0,12012,1071,16059,189186,206315,1115651,15475,20849,3359,51435,24137,0,0,0,91060,20476,10139,38113,154364,66096,25841,0,412849,275875,0,111611,1115651,0,0,0,11315,894,840,0,78721,11693,0,2309,105759,1,4.19843724882306
