agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Columbia Police Department,2010,Texas,3905,TX02014,1,2,4,1,0,7,15,7,0,1,0,1,0,0,1,0,0,2,26,14,15,55,1,2,0,12,0,0,0,2,38,1,3,4,0,419,0,11981,0,0,349,12749,28646,0,0,0,5338,0,0,559,0,0,5897,39,2190,46504,48733,96025,559,259,0,24689,0,0,0,25,23202,908,4192,7371,2151,7,25502,0,28646,14136,5007,8106,96025,0,10,0,0,0,894,0,24454,1030,1677,1223,29287,1,1.3973579356326
West Columbia Police Department,2009,Texas,4175,TX02014,2,3,5,1,3,7,21,4,0,2,0,0,0,0,0,0,0,0,11,10,17,38,1,2,1,2,6,0,1,1,24,2,1,3,6,1477,1642,4247,4247,0,3480,15092,43318,0,0,0,0,0,0,0,0,0,0,9,1612,17201,18821,77232,71,866,470,355,7233,0,234,153,9438,33,1392,6030,2721,3252,4119,0,43318,7290,1420,7655,77232,0,0,101,0,0,0,0,19174,2924,0,4190,26389,1,1.42027521282265
West Columbia Police Department,2008,Texas,4191,TX02014,1,1,5,0,1,0,8,5,0,1,0,0,0,0,0,2,0,2,29,7,13,49,0,4,0,10,2,0,0,0,33,2,0,2,0,0,57,5031,0,0,0,5088,31135,0,0,0,0,0,0,0,0,0,0,256,938,17654,18848,55071,0,778,0,6361,99,0,0,0,11609,672,369,2961,0,0,120,0,31135,5703,2823,11286,55071,0,0,3,0,0,0,0,15992,442,0,0,16436,1,1.41522547733228
West Columbia Police Department,2007,Texas,4216,TX02014,4,4,10,1,6,5,30,3,1,1,0,0,0,1,0,2,0,3,25,13,21,59,0,4,1,21,7,0,0,5,21,1,1,2,0,9551,4761,13079,6219,7135,2204,42949,14549,0,0,0,0,0,0,0,367,0,367,569,1982,29490,32041,89906,0,1117,29,9170,4619,0,0,163,16943,103,494,7241,1340,478,955,0,14549,38317,20456,5974,89906,0,104,294,0,0,0,0,7936,17510,10857,2777,39478,1,1.46955740283082
West Columbia Police Department,2006,Texas,4360,TX02014,2,5,5,0,4,3,19,5,0,1,0,0,0,0,0,0,0,0,13,41,29,83,11,7,1,30,6,0,0,1,27,1,1,2,0,1904,1750,3501,7078,0,2343,16576,10949,0,0,0,0,0,0,0,0,0,0,334,7784,32513,40632,68157,6348,1330,453,6749,1502,0,0,45,24203,553,1019,7884,656,0,151,0,10949,33092,0,13853,68157,181,0,0,0,0,0,0,5659,5336,0,0,11176,1,1.51147906246125
West Columbia Police Department,2005,Texas,4352,TX02014,4,1,8,0,3,8,24,3,1,0,0,0,0,0,3,0,0,3,13,35,27,75,1,5,0,22,10,0,0,6,31,1,2,3,0,702,1348,35954,3604,0,30752,72361,56169,0,0,0,0,0,0,3120,0,0,3120,395,4896,57400,62690,194340,702,835,0,11674,9834,0,0,1083,38563,2602,777,12972,3482,4681,36945,0,56169,46153,4266,26293,194340,0,0,94,0,0,1560,0,56169,310,0,156,58289,1,1.56023853211009
West Columbia Police Department,2004,Texas,4356,TX02014,7,9,11,1,5,2,35,3,0,0,0,1,0,1,0,0,1,3,11,23,25,59,0,7,1,16,6,3,1,8,17,1,0,1,0,5130,22131,10902,7259,0,2944,48366,160664,0,0,0,0,0,1613,0,0,1694,3307,282,4088,33614,37984,250321,0,1210,81,9836,6630,158,74,1736,18260,1452,381,7417,3259,6758,18050,0,160664,33051,1128,18163,250321,0,0,0,0,81,6453,0,16132,6714,0,1529,30908,1,1.61317347569046
West Columbia Police Department,2003,Texas,4375,TX02014,9,13,14,0,8,7,51,7,0,0,0,1,0,1,1,0,1,4,15,30,32,77,0,5,0,34,5,0,1,1,31,6,0,6,0,16595,88094,24662,1585,0,11326,142262,254018,0,0,0,199,0,166,3313,0,3,3680,348,5970,64689,71007,470967,0,1292,0,16227,7194,0,20,27,46247,613,1438,20471,25185,7826,8944,0,258325,113721,8696,25748,470967,0,33,0,3445,0,0,0,38368,79179,1656,2441,125123,1,1.65636194790487
West Columbia Police Department,2002,Texas,4444,TX02014,9,7,9,0,6,7,38,12,0,0,0,3,0,1,0,0,0,4,7,27,37,71,0,8,1,24,7,1,0,0,30,7,2,9,1,5709,12922,7064,2541,0,17321,45556,121881,0,0,0,559,0,203,0,0,0,762,232,4929,57449,62611,230809,0,1711,85,17715,12493,75,0,0,30532,1011,772,11849,8300,1855,3557,0,121881,58909,1270,21403,230809,0,0,85,85,0,0,0,112818,508,0,4540,118035,1,1.69396293722493
West Columbia Police Department,2001,Texas,4352,TX02014,5,7,8,4,5,3,32,2,0,0,0,0,0,0,0,0,0,0,9,31,31,71,1,9,1,31,6,2,0,4,17,2,0,2,0,7869,12502,7658,568,2461,45129,76186,29254,0,0,0,0,0,0,0,0,0,0,282,5995,32388,38665,144106,69,2153,189,22858,3089,931,0,750,8627,2610,549,4027,37531,5185,4861,0,29254,19807,0,40281,144106,0,134,0,0,22,0,0,29254,4102,0,155,33668,1,1.7208297251506
West Columbia Police Department,2000,Texas,4255,TX02014,4,7,13,1,9,9,43,12,0,0,0,0,0,0,0,1,2,3,14,28,50,92,2,9,4,20,21,3,0,7,26,5,2,7,0,5287,1021,15713,14800,814,11383,49018,77184,0,0,0,0,0,0,0,0,39,39,702,5517,66153,72373,198613,442,2288,1232,12853,20128,644,0,823,33963,0,186,27673,1920,2831,28766,0,77184,44601,0,15453,198613,0,149,708,0,0,3725,0,58449,2449,0,708,66187,1,1.76946331784747
West Columbia Police Department,1999,Texas,4585,TX02014,8,4,16,0,0,3,31,9,1,0,0,0,0,0,0,1,0,1,24,42,58,124,2,10,2,45,21,4,0,14,26,9,0,9,0,1824,2237,13346,0,0,5771,23178,80303,0,0,0,0,0,0,0,42,0,42,834,9062,75589,85485,189007,472,1999,170,35436,12515,1006,0,2157,31730,1165,311,14304,4739,0,26935,0,80303,33542,988,26719,189007,26,68,0,0,0,915,0,80303,1006,0,549,82865,1,1.82921556856271
West Columbia Police Department,1998,Texas,4713,TX02014,6,9,7,0,9,4,35,8,0,0,0,1,0,0,2,1,2,6,22,44,46,112,0,14,0,21,20,1,0,12,44,3,2,5,0,13496,3262,13447,1791,0,3759,35755,88695,0,0,0,56,0,0,8387,1215,426,10085,1181,8421,109182,118785,253319,0,3249,0,15072,27809,774,0,3118,68764,0,693,38630,13453,1944,30248,0,88695,60933,538,18184,253319,0,325,0,0,0,9346,0,61218,24898,0,2572,98359,1,1.86923930269414
West Columbia Police Department,1997,Texas,4919,TX02014,1,6,10,1,5,3,26,14,0,0,0,4,0,0,0,0,0,4,38,36,37,111,1,7,0,29,6,0,0,18,50,12,2,14,0,1538,0,14487,12168,949,285,29427,110858,0,0,0,6984,0,0,0,0,0,6984,1312,7253,51938,60503,207772,873,1623,0,21424,6836,0,0,1181,28567,1257,2272,11555,892,279,11038,0,110858,46691,0,22929,207772,402,19,0,285,0,0,0,109339,4136,0,471,114653,1,1.89825511369536
West Columbia Police Department,1996,Texas,4841,TX02014,5,5,29,0,3,16,58,20,0,2,0,5,1,1,2,1,1,11,37,54,55,146,3,17,1,48,17,1,0,11,48,11,8,19,0,6654,536,21285,2040,0,11207,41722,290425,0,0,0,7419,0,87,3110,19,389,11024,1356,11632,236467,249455,592627,1177,4169,1943,30661,166643,194,0,2828,41840,583,796,32255,3982,5465,6566,0,290386,201880,0,50712,592627,0,192,0,0,0,1360,0,276399,5257,0,7060,290268,1,1.94263043247264
West Columbia Police Department,1995,Texas,4739,TX02014,2,3,13,1,2,11,32,8,1,0,0,1,0,1,0,0,2,4,28,44,50,122,0,18,0,40,20,0,2,13,29,6,2,8,0,100,2379,11692,1310,300,17390,33171,94380,0,0,0,50,0,16,0,0,1300,1366,1014,10566,79365,90945,219861,0,4717,0,36310,16684,0,972,754,31507,208,982,13057,5899,1800,4171,0,94380,49869,10350,39146,219861,88,72,6023,0,0,980,0,94380,10126,0,2024,113692,1,1.99957289729848
West Columbia Police Department,1994,Texas,4692,TX02014,3,3,6,0,1,11,24,5,1,0,0,0,0,0,0,0,0,0,39,42,51,132,5,22,2,27,14,1,2,25,34,1,3,4,1,5371,822,2520,1593,0,14281,24588,35974,0,0,0,0,0,0,0,0,0,0,1219,8537,75897,85654,146216,2520,6586,185,22226,10854,399,1901,1120,39861,771,1445,10515,4214,1743,16178,0,35974,58975,822,15578,146216,154,500,0,0,0,0,0,34946,8264,0,3032,46896,1,2.05566930904593
West Columbia Police Department,1993,Texas,4604,TX02014,2,1,11,0,6,10,30,16,0,2,0,1,0,0,0,0,1,2,30,46,41,117,6,18,1,39,10,0,4,14,25,12,4,16,0,0,751,12864,6992,0,25598,46206,144063,0,0,0,84,0,0,0,0,243,327,1308,11044,53166,65518,256114,5404,6028,84,32394,5471,0,624,941,14571,2021,1527,6760,3480,1063,14162,0,144063,52960,2742,27336,256114,49,55,0,105,0,0,0,139212,3911,0,3375,146706,1,2.10926968560715
West Columbia Police Department,1992,Texas,4544,TX02014,4,4,10,0,1,3,22,16,0,0,0,0,0,0,0,1,1,2,30,28,38,96,6,18,3,22,11,5,0,15,16,7,4,11,1,7503,706,12979,1520,0,4278,26986,228050,0,0,0,0,0,0,0,87,11,98,1422,7396,51546,60364,315497,1642,6452,630,12682,9772,1203,0,625,27359,604,28,6834,16091,7483,7818,0,228050,37513,977,10100,315497,345,7,0,0,0,0,0,188964,8534,977,7477,206304,1,2.17152809122224
West Columbia Police Department,1991,Texas,4465,TX02014,7,4,9,3,13,2,38,17,0,0,0,1,0,0,0,0,0,1,47,56,55,158,6,26,0,51,10,2,1,11,51,9,4,13,1,5783,7956,31396,14169,407,1295,61007,244510,0,0,0,255,0,0,0,0,0,255,2976,13668,74135,90778,396550,1150,8938,0,34674,7598,3535,78,1700,33105,2078,913,16737,8345,16995,13008,0,244510,62013,0,31951,396550,85,398,1065,987,1649,1790,0,163245,14493,0,8699,192410,1,2.23729976136572
West Columbia Police Department,1990,Texas,4372,TX02014,8,15,10,1,8,0,42,4,0,1,0,4,0,0,0,2,0,6,44,49,35,128,7,10,2,35,7,2,0,12,53,1,1,2,1,10277,5744,20249,13978,82,0,50330,13059,0,0,0,1495,0,0,0,96,0,1590,1679,12346,59530,73555,138535,4697,2819,350,27919,12626,984,0,781,23379,3381,145,30296,4547,840,12360,0,13059,43532,0,30375,138535,110,77,4527,0,23,1458,0,9328,4727,0,10235,30485,1,2.33204860003827
West Columbia Police Department,1989,Texas,4299,TX02014,5,12,10,0,6,3,36,7,0,0,0,0,0,0,0,0,0,0,46,36,30,112,1,11,5,25,3,0,1,13,53,2,2,4,0,12759,4247,16601,217849,0,1236,252693,87448,0,0,0,0,0,0,0,0,0,0,1885,9623,197797,209305,549446,430,4975,848,15188,4872,0,111,1576,181307,590,777,165824,6044,2556,24690,0,87448,227442,49,34025,549446,295,248,106362,0,0,5432,0,64344,12764,0,3697,193142,1,2.45793156762571
West Columbia Police Department,1988,Texas,4434,TX02014,6,5,4,1,8,3,27,11,0,1,0,0,1,0,0,0,0,1,34,26,23,83,3,8,0,20,1,1,1,2,47,3,6,9,1,17665,3154,9714,3053,1804,4960,40349,223338,0,0,0,0,348,0,0,0,0,348,1438,6962,34789,43189,307223,580,2762,0,18283,520,18,77,70,20878,283,121,7330,2244,0,20522,0,223338,20811,0,32573,307223,0,52,2760,399,0,206,0,160211,1757,0,0,165385,1,2.57657599887252
West Columbia Police Department,1987,Texas,4509,TX02014,11,8,9,4,9,4,45,8,1,4,0,0,0,0,0,1,0,1,44,34,29,107,1,14,2,26,2,0,0,14,48,6,2,8,0,6645,6624,14564,26020,2022,2843,58717,148831,0,0,0,0,0,0,0,16,0,16,1617,9734,39637,50989,258553,161,5216,1998,15033,3280,0,0,523,24778,43,464,10381,19096,603,22609,0,148831,35805,0,20721,258553,43,198,3349,0,0,0,0,148831,4953,0,8013,165388,1,2.68164209754309
West Columbia Police Department,1986,Texas,4606,TX02014,12,10,16,9,32,8,87,11,0,0,0,2,0,0,0,0,0,2,27,27,28,82,2,18,1,5,8,0,2,12,34,7,2,9,2,14500,14978,18322,20435,3808,9910,81955,128084,0,0,0,2919,0,0,0,0,0,2919,1293,8306,66907,76506,289464,278,6928,417,2177,7358,0,3005,3050,53294,331,2313,32750,4406,4517,37618,0,128084,44470,3336,31638,289464,331,158,5821,0,0,3672,0,105845,11979,0,1298,129105,1,2.7799125674751
West Columbia Police Department,1985,Texas,4644,TX02014,2,11,5,2,28,5,53,5,0,0,0,0,0,0,0,0,1,1,28,15,26,69,5,7,1,4,3,0,0,3,46,4,2,6,0,8634,3048,7563,38740,275,6764,65024,91102,0,0,0,0,0,0,0,0,286,286,1062,4807,101872,107741,264153,3748,2578,878,1734,6668,0,0,2615,89521,0,887,10356,11300,6337,8781,0,91102,103679,4473,27239,264153,0,153,623,0,5869,850,0,95917,51677,16418,3411,174918,1,2.83267663464518
West Columbia Police Department,1984,Texas,4536,TX02014,10,18,4,2,17,10,61,6,0,3,0,0,0,0,1,0,0,1,25,33,37,95,2,10,1,4,4,0,0,5,69,1,5,6,0,34842,3320,4183,16821,777,20781,80725,72067,0,0,0,0,0,0,704,0,0,704,1587,10844,178958,191389,344884,3050,3617,59,4230,2502,0,0,522,177409,293,924,156276,10222,17555,21987,0,72067,44029,0,21532,344884,0,129,226,0,478,2933,0,74381,4130,0,220,82497,1,2.9331132680892
West Columbia Police Department,1983,Texas,4509,TX02014,4,12,10,0,8,5,39,7,0,3,0,0,0,0,0,0,0,0,20,36,41,97,12,12,3,8,6,1,1,3,51,2,1,3,0,75037,8826,9722,2166,0,1205,96957,82413,0,0,0,0,0,0,0,0,0,0,1475,12598,68625,82698,262068,9753,5256,918,8229,2903,122,31,83,55403,2096,597,45623,24606,3001,33591,0,82413,45993,0,24150,262068,0,3,16639,0,0,1224,0,33652,1937,0,0,53454,1,3.05925284471218
West Columbia Police Department,1982,Texas,4382,TX02014,5,16,4,6,45,6,82,8,0,1,1,0,0,1,0,0,1,3,17,30,31,78,4,21,0,4,6,0,1,3,39,1,3,4,0,16508,10294,19608,85054,2150,805,134419,129459,0,0,0,0,0,632,0,0,1263,1895,758,11774,57502,70034,335806,3158,7992,0,2466,7913,0,227,426,47852,0,3173,25434,3394,8210,95863,0,129459,62743,0,7531,335806,0,0,0,0,0,0,0,28734,23789,0,158,52680,1,3.15752936096719
West Columbia Police Department,1981,Texas,4232,TX02014,4,5,3,9,34,3,58,0,0,0,0,0,0,0,0,1,0,1,31,24,20,75,11,7,0,7,27,0,0,4,19,0,1,1,0,2255,7992,8529,136347,5901,2577,163602,0,0,0,0,0,0,0,0,5312,0,5312,1893,8056,62234,72183,241097,5161,3468,0,6625,18388,0,0,94,38448,89284,3877,15683,2168,7195,18347,0,5027,71379,0,28136,241097,89284,1756,281,0,7195,5312,0,0,3676,0,1558,109063,1,3.35113096874714
West Columbia Police Department,1980,Texas,4064,TX02014,3,1,0,0,19,0,23,4,0,0,0,1,0,0,0,1,0,2,15,14,26,55,7,5,0,5,21,0,0,4,13,0,2,2,0,924,6859,0,16398,0,0,24181,67737,0,0,0,1494,0,0,0,5546,0,7040,924,6422,50245,57592,156550,11148,1760,0,9033,16509,0,0,115,19027,74,333,15271,3361,1412,8689,0,67664,56157,0,3590,156550,74,0,74,0,0,0,0,9983,8242,0,629,19001,1,3.69746081504702
West Columbia Police Department,1979,Texas,4019,TX02014,1,4,1,2,7,0,15,3,0,1,0,0,0,0,0,0,0,0,34,13,18,65,8,2,0,7,24,0,1,2,21,2,1,3,0,3044,168,252,9224,483,0,13170,19733,0,0,0,0,0,0,0,0,0,0,2792,5706,44487,52984,85887,3913,336,0,5983,21723,0,1050,34,19947,529,105,28193,3317,42,3900,0,19733,20694,0,9375,85887,25,42,15354,0,0,1050,0,19733,18809,0,1260,56272,1,4.19843724882306
West Columbia Police Department,1978,Texas,3623,TX02014,0,5,1,0,20,0,26,2,0,0,0,0,0,0,0,0,0,0,41,30,13,84,13,9,0,7,7,1,1,3,43,0,1,1,0,2952,0,3970,7586,0,0,14508,70064,0,0,0,0,0,0,0,0,0,0,4335,15755,66089,86179,170751,5811,3386,0,7754,5941,280,934,28,62044,280,5,12499,4157,21463,4671,0,70064,50563,0,7048,170751,280,0,1074,0,20664,0,0,4671,7600,0,467,34757,1,4.67094915687277
West Columbia Police Department,1977,Texas,5000,TX02014,1,2,7,1,18,11,40,1,0,1,1,1,0,0,0,0,1,3,34,31,13,78,17,2,2,4,5,0,0,6,42,0,1,1,0,925,659,7159,11920,15,13448,34126,2514,0,0,8547,427,0,0,0,0,251,9225,3102,14067,138972,156141,202005,7561,503,503,2665,8396,0,0,734,135780,151,75,40928,1639,0,2051,0,2514,135388,0,19260,202005,151,75,5761,659,0,0,0,2514,3052,0,2313,14524,1,5.02738759796508
