agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Champlin Police Department,2002,Minnesota,22645,MN02729,6,22,20,1,14,5,68,23,0,8,0,0,2,0,0,0,1,3,179,112,126,417,0,35,0,148,74,0,0,15,145,8,8,16,0,92119,21313,86473,15147,8978,2812,226844,290178,0,0,0,0,5590,0,0,0,230,5820,3434,22555,281322,307310,830152,0,11172,0,179940,56688,0,0,1149,58362,5903,2863,90512,2202,7918,41172,0,368100,241678,16321,53483,830152,85,579,0,0,0,85,0,182442,16530,169,423,200313,1,1.69396293722493
Champlin Police Department,2001,Minnesota,22431,MN02729,15,11,18,1,11,9,65,22,0,3,0,0,0,0,1,0,1,2,179,114,124,417,0,30,1,158,55,0,0,18,155,10,13,23,0,33909,46301,18146,22018,0,17897,138270,344338,0,0,0,0,0,0,6367,0,1721,8088,4343,23556,202583,230483,721179,0,9821,172,141771,29758,0,0,2146,46815,6995,5694,56096,2555,3097,39811,0,378755,159626,28333,40216,721179,0,921,346,129,0,0,0,375485,10571,0,860,388312,1,1.7208297251506
Champlin Police Department,2001,Minnesota,22431,MN02729,15,11,18,1,11,9,65,22,0,3,0,0,0,0,1,0,1,2,179,114,124,417,0,30,1,158,55,0,0,18,155,10,13,23,0,33909,46301,18146,22018,0,17897,138270,344338,0,0,0,0,0,0,6367,0,1721,8088,4343,23556,202583,230483,721179,0,9821,172,141771,29758,0,0,2146,46815,6995,5694,56096,2555,3097,39811,0,378755,159626,28333,40216,721179,0,921,346,129,0,0,0,375485,10571,0,860,388312,1,1.7208297251506
Champlin Police Department,2000,Minnesota,22193,MN02729,6,8,23,0,7,0,44,18,0,5,0,0,0,1,1,0,1,3,114,64,67,245,0,28,3,64,22,0,0,16,116,4,7,11,0,5415,2725,14318,32222,0,0,54680,325404,0,0,0,0,0,0,301,0,0,301,2783,12967,120039,135789,516174,0,11928,35,56607,21885,0,0,1520,44698,495,11279,54188,1593,0,8378,0,325404,94824,3079,17818,517058,0,426,0,0,0,0,0,202957,4825,0,708,208917,1,1.76946331784747
Champlin Police Department,2000,Minnesota,22193,MN02729,6,8,23,0,7,0,44,18,0,5,0,0,0,1,1,0,1,3,114,64,67,245,0,28,3,64,22,0,0,16,116,4,7,11,0,5415,2725,14318,32222,0,0,54680,325404,0,0,0,0,0,0,301,0,0,301,2783,12967,120039,135789,516174,0,11928,35,56607,21885,0,0,1520,44698,495,11279,54188,1593,0,8378,0,325404,94824,3079,17818,517058,0,426,0,0,0,0,0,202957,4825,0,708,208917,1,1.76946331784747
Champlin Police Department,1999,Minnesota,21340,MN02729,11,4,19,1,6,12,53,13,0,7,0,1,0,2,0,0,0,3,153,100,121,374,0,39,0,132,59,0,0,22,122,3,9,12,0,4427,25051,31216,7454,549,7116,75812,128045,0,0,0,0,0,40261,0,0,0,40261,3232,22302,202533,228067,472185,0,16794,0,102848,67557,0,0,2127,38741,6393,11166,56261,2378,5213,22746,0,128045,158544,23231,58207,472185,183,477,0,0,0,3658,0,123106,6558,183,0,134166,1,1.82921556856271
Champlin Police Department,1999,Minnesota,21340,MN02729,11,4,19,1,6,12,53,13,0,7,0,1,0,2,0,0,0,3,153,100,121,374,0,39,0,132,59,0,0,22,122,3,9,12,0,4427,25051,31216,7454,549,7116,75812,128045,0,0,0,0,0,40261,0,0,0,40261,3232,22302,202533,228067,472185,0,16794,0,102848,67557,0,0,2127,38741,6393,11166,56261,2378,5213,22746,0,128045,158544,23231,58207,472185,183,477,0,0,0,3658,0,123106,6558,183,0,134166,1,1.82921556856271
Champlin Police Department,1998,Minnesota,20820,MN02729,15,14,22,1,6,5,63,19,0,4,0,0,0,1,0,0,1,2,124,95,112,331,0,35,1,130,59,0,0,23,83,1,7,8,0,20106,14081,10471,4918,626,16272,66474,268049,0,0,0,0,0,0,0,0,187,187,2350,21046,212613,236008,570718,0,14543,0,86329,111091,0,0,759,23287,4316,3525,35132,3776,3570,38787,0,260385,143946,39207,38073,570718,0,488,93,0,0,935,0,154586,4015,187,374,160678,1,1.86923930269414
Champlin Police Department,1998,Minnesota,20820,MN02729,15,14,22,1,6,5,63,19,0,4,0,0,0,1,0,0,1,2,124,95,112,331,0,35,1,130,59,0,0,23,83,1,7,8,0,20106,14081,10471,4918,626,16272,66474,268049,0,0,0,0,0,0,0,0,187,187,2350,21046,212613,236008,570718,0,14543,0,86329,111091,0,0,759,23287,4316,3525,35132,3776,3570,38787,0,260385,143946,39207,38073,570718,0,488,93,0,0,935,0,154586,4015,187,374,160678,1,1.86923930269414
Champlin Police Department,1997,Minnesota,21085,MN02729,18,17,26,1,7,5,74,22,0,2,0,0,0,2,0,0,0,2,162,75,105,342,1,36,1,96,60,0,0,48,100,6,9,15,0,42861,85868,37959,5268,380,5201,177536,329727,0,0,0,0,0,199,0,0,0,199,2684,16484,221690,240858,748321,1139,16929,0,66086,94231,0,0,4218,58256,2733,4091,44013,8210,1756,71393,0,360099,171428,28624,55974,748321,740,1519,469,0,0,19,0,172741,5254,285,1465,182493,1,1.89825511369536
Champlin Police Department,1997,Minnesota,21085,MN02729,18,17,26,1,7,5,74,22,0,2,0,0,0,2,0,0,0,2,162,75,105,342,1,36,1,96,60,0,0,48,100,6,9,15,0,42861,85868,37959,5268,380,5201,177536,329727,0,0,0,0,0,199,0,0,0,199,2684,16484,221690,240858,748321,1139,16929,0,66086,94231,0,0,4218,58256,2733,4091,44013,8210,1756,71393,0,360099,171428,28624,55974,748321,740,1519,469,0,0,19,0,172741,5254,285,1465,182493,1,1.89825511369536
Champlin Police Department,1996,Minnesota,20960,MN02729,14,12,23,1,10,7,67,24,1,6,0,0,1,2,0,0,3,6,141,78,107,326,0,41,2,75,65,1,0,29,113,7,6,13,0,12975,27795,12305,5552,2,26818,85447,205579,0,0,0,0,389,223,0,0,0,612,2924,18251,199955,221130,512767,0,17559,680,103076,48921,49,0,876,49968,816,2461,39923,5041,0,18245,0,217815,156724,19813,51928,512767,0,266,41,777,0,0,0,140258,5707,194,1127,148370,1,1.94263043247264
Champlin Police Department,1996,Minnesota,20960,MN02729,14,12,23,1,10,7,67,24,1,6,0,0,1,2,0,0,3,6,141,78,107,326,0,41,2,75,65,1,0,29,113,7,6,13,0,12975,27795,12305,5552,2,26818,85447,205579,0,0,0,0,389,223,0,0,0,612,2924,18251,199955,221130,512767,0,17559,680,103076,48921,49,0,876,49968,816,2461,39923,5041,0,18245,0,217815,156724,19813,51928,512767,0,266,41,777,0,0,0,140258,5707,194,1127,148370,1,1.94263043247264
Champlin Police Department,1995,Minnesota,20745,MN02729,9,7,26,1,4,9,56,22,0,9,0,1,0,4,1,1,0,7,153,89,99,341,2,31,2,127,47,0,0,47,85,6,9,15,0,30515,6829,19638,3765,7598,7050,75396,196558,0,0,0,1582,0,500,4,4,0,2090,2981,23377,162989,189348,463391,10998,13837,600,90989,31275,0,0,568,41091,8650,1776,26758,1700,7088,17958,5999,205156,111460,9586,67270,463401,570,484,44,200,0,0,0,133571,15187,1550,1610,153215,1,1.99957289729848
Champlin Police Department,1995,Minnesota,20745,MN02729,9,7,26,1,4,9,56,22,0,9,0,1,0,4,1,1,0,7,153,89,99,341,2,31,2,127,47,0,0,47,85,6,9,15,0,30515,6829,19638,3765,7598,7050,75396,196558,0,0,0,1582,0,500,4,4,0,2090,2981,23377,162989,189348,463391,10998,13837,600,90989,31275,0,0,568,41091,8650,1776,26758,1700,7088,17958,5999,205156,111460,9586,67270,463401,570,484,44,200,0,0,0,133571,15187,1550,1610,153215,1,1.99957289729848
Champlin Police Department,1994,Minnesota,19480,MN02729,10,8,17,4,18,12,69,17,0,10,0,0,0,6,1,1,0,8,141,69,100,310,0,18,1,92,62,0,0,34,103,3,6,9,0,15208,17093,27990,16267,475,10488,87520,271461,0,0,0,0,0,888,1328,183,0,2399,3090,15483,221038,239611,600991,0,6309,21,78064,74236,0,0,475,80609,18770,2709,57840,5221,3906,34430,0,265592,129910,26257,56457,601094,347,343,1790,0,0,6936,0,102989,12274,822,1242,126744,1,2.05566930904593
Champlin Police Department,1994,Minnesota,19480,MN02729,10,8,17,4,18,12,69,17,0,10,0,0,0,6,1,1,0,8,141,69,100,310,0,18,1,92,62,0,0,34,103,3,6,9,0,15208,17093,27990,16267,475,10488,87520,271461,0,0,0,0,0,888,1328,183,0,2399,3090,15483,221038,239611,600991,0,6309,21,78064,74236,0,0,475,80609,18770,2709,57840,5221,3906,34430,0,265592,129910,26257,56457,601094,347,343,1790,0,0,6936,0,102989,12274,822,1242,126744,1,2.05566930904593
Champlin Police Department,1993,Minnesota,19267,MN02729,16,9,76,0,0,22,123,22,0,7,0,0,0,3,0,0,2,5,142,136,113,391,1,47,2,115,72,0,0,38,116,7,4,11,0,47619,36351,78372,0,0,15826,178168,138579,0,0,0,0,0,844,0,0,464,1308,3866,35995,153656,193517,511572,211,15936,211,88454,65465,0,0,1599,21641,17522,2103,30082,8732,1867,48391,0,148914,148107,5126,100728,511572,422,428,1055,1160,844,3164,0,66864,13567,0,3185,90688,1,2.10926968560715
Champlin Police Department,1993,Minnesota,19267,MN02729,16,9,76,0,0,22,123,22,0,7,0,0,0,3,0,0,2,5,142,136,113,391,1,47,2,115,72,0,0,38,116,7,4,11,0,47619,36351,78372,0,0,15826,178168,138579,0,0,0,0,0,844,0,0,464,1308,3866,35995,153656,193517,511572,211,15936,211,88454,65465,0,0,1599,21641,17522,2103,30082,8732,1867,48391,0,148914,148107,5126,100728,511572,422,428,1055,1160,844,3164,0,66864,13567,0,3185,90688,1,2.10926968560715
Champlin Police Department,1992,Minnesota,17252,MN02729,7,5,67,1,5,8,93,20,0,3,0,1,0,1,0,0,0,2,153,150,141,444,7,0,4,67,60,0,0,39,267,5,5,10,0,3748,10664,148539,9648,0,10597,183197,195546,0,0,0,623,0,293,0,0,0,916,4182,39433,224228,267843,647502,224,0,936,55604,55259,0,0,1375,154446,12569,7133,5826,11672,0,61519,0,173831,234234,9639,131078,647502,1802,363,369,575,0,185,0,123886,24295,1520,7118,160113,1,2.17152809122224
Champlin Police Department,1992,Minnesota,17252,MN02729,7,5,67,1,5,8,93,20,0,3,0,1,0,1,0,0,0,2,153,150,141,444,7,0,4,67,60,0,0,39,267,5,5,10,0,3748,10664,148539,9648,0,10597,183197,195546,0,0,0,623,0,293,0,0,0,916,4182,39433,224228,267843,647502,224,0,936,55604,55259,0,0,1375,154446,12569,7133,5826,11672,0,61519,0,173831,234234,9639,131078,647502,1802,363,369,575,0,185,0,123886,24295,1520,7118,160113,1,2.17152809122224
Champlin Police Department,1991,Minnesota,17068,MN02729,4,11,57,2,5,12,91,25,0,3,0,1,0,3,0,0,0,4,158,108,104,370,24,2,1,91,99,0,0,38,115,7,8,15,0,14008,16113,74234,8057,22,3714,116147,216682,0,224,0,1790,0,67,0,0,0,1857,4061,27080,166636,197777,532688,6983,1566,470,77343,62009,0,0,4929,44500,19485,3014,18903,6376,4475,22892,0,219591,155577,12974,69423,532710,1606,67,488,0,0,785,0,152248,3067,224,12652,171138,1,2.23729976136572
Champlin Police Department,1991,Minnesota,17068,MN02729,4,11,57,2,5,12,91,25,0,3,0,1,0,3,0,0,0,4,158,108,104,370,24,2,1,91,99,0,0,38,115,7,8,15,0,14008,16113,74234,8057,22,3714,116147,216682,0,224,0,1790,0,67,0,0,0,1857,4061,27080,166636,197777,532688,6983,1566,470,77343,62009,0,0,4929,44500,19485,3014,18903,6376,4475,22892,0,219591,155577,12974,69423,532710,1606,67,488,0,0,785,0,152248,3067,224,12652,171138,1,2.23729976136572
Champlin Police Department,1990,Minnesota,16849,MN02729,10,9,66,0,4,18,107,16,0,3,0,1,0,0,1,0,0,2,188,121,113,422,25,18,4,115,82,0,0,40,138,6,4,10,0,4373,13489,71797,7346,0,15128,112132,183532,0,0,0,963,0,0,0,0,0,963,4732,31539,240007,276278,572905,6483,9638,12246,51165,87111,0,0,1590,108044,7556,1108,41926,5240,233,33798,0,148785,269977,13738,50545,572905,117,135,9942,1376,0,107,0,104476,48164,7264,8323,179904,1,2.33204860003827
Champlin Police Department,1990,Minnesota,16849,MN02729,10,9,66,0,4,18,107,16,0,3,0,1,0,0,1,0,0,2,188,121,113,422,25,18,4,115,82,0,0,40,138,6,4,10,0,4373,13489,71797,7346,0,15128,112132,183532,0,0,0,963,0,0,0,0,0,963,4732,31539,240007,276278,572905,6483,9638,12246,51165,87111,0,0,1590,108044,7556,1108,41926,5240,233,33798,0,148785,269977,13738,50545,572905,117,135,9942,1376,0,107,0,104476,48164,7264,8323,179904,1,2.33204860003827
Champlin Police Department,1989,Minnesota,16041,MN02729,16,7,52,1,7,15,98,27,0,3,0,1,0,1,0,0,0,2,184,88,66,338,15,33,1,60,57,0,0,32,140,6,10,16,0,10645,26410,94242,8369,49,30999,170716,230807,0,0,0,442,0,7374,0,0,0,7816,5739,24764,164989,195492,604831,2109,13814,74,45614,54492,0,0,661,78752,9030,9438,30068,3318,553,49923,0,261285,163497,492,77250,604855,2138,317,403,614,0,2556,0,198417,14227,0,1942,220614,1,2.45793156762571
Champlin Police Department,1989,Minnesota,16041,MN02729,16,7,52,1,7,15,98,27,0,3,0,1,0,1,0,0,0,2,184,88,66,338,15,33,1,60,57,0,0,32,140,6,10,16,0,10645,26410,94242,8369,49,30999,170716,230807,0,0,0,442,0,7374,0,0,0,7816,5739,24764,164989,195492,604831,2109,13814,74,45614,54492,0,0,661,78752,9030,9438,30068,3318,553,49923,0,261285,163497,492,77250,604855,2138,317,403,614,0,2556,0,198417,14227,0,1942,220614,1,2.45793156762571
Champlin Police Department,1988,Minnesota,12675,MN02729,30,21,53,0,10,18,132,25,0,8,0,2,0,0,0,0,1,3,143,112,82,337,26,36,1,74,60,1,0,19,120,8,8,16,0,35181,111501,88742,10433,0,97871,343728,276634,0,0,0,502,0,0,0,0,142,644,4622,31066,147566,183254,804260,9727,15060,26,57365,22308,361,0,2035,76372,5029,1165,36082,25039,2190,78279,0,274856,244723,69021,67875,804260,438,10,1922,7987,0,64,0,174950,20540,0,1244,207157,1,2.57657599887252
Champlin Police Department,1988,Minnesota,12675,MN02729,30,21,53,0,10,18,132,25,0,8,0,2,0,0,0,0,1,3,143,112,82,337,26,36,1,74,60,1,0,19,120,8,8,16,0,35181,111501,88742,10433,0,97871,343728,276634,0,0,0,502,0,0,0,0,142,644,4622,31066,147566,183254,804260,9727,15060,26,57365,22308,361,0,2035,76372,5029,1165,36082,25039,2190,78279,0,274856,244723,69021,67875,804260,438,10,1922,7987,0,64,0,174950,20540,0,1244,207157,1,2.57657599887252
Champlin Police Department,1987,Minnesota,12488,MN02729,24,27,50,1,8,17,127,20,0,7,0,0,0,1,0,0,0,1,159,115,98,372,21,30,0,111,50,0,0,35,125,3,2,5,0,50906,38787,51745,14679,268,24650,181035,221008,0,0,0,0,0,0,0,0,0,0,4548,35612,228825,268985,671027,4039,14435,0,65523,58157,0,0,788,126043,695,1427,55837,5685,979,32931,0,206218,262152,8209,96896,671027,11,134,1872,0,0,40,0,61141,13199,0,5945,82343,1,2.68164209754309
Champlin Police Department,1987,Minnesota,12488,MN02729,24,27,50,1,8,17,127,20,0,7,0,0,0,1,0,0,0,1,159,115,98,372,21,30,0,111,50,0,0,35,125,3,2,5,0,50906,38787,51745,14679,268,24650,181035,221008,0,0,0,0,0,0,0,0,0,0,4548,35612,228825,268985,671027,4039,14435,0,65523,58157,0,0,788,126043,695,1427,55837,5685,979,32931,0,206218,262152,8209,96896,671027,11,134,1872,0,0,40,0,61141,13199,0,5945,82343,1,2.68164209754309
Champlin Police Department,1986,Minnesota,10668,MN02729,26,29,63,0,8,9,135,20,0,4,0,0,2,2,1,0,0,5,109,78,71,258,14,30,3,66,42,0,0,30,73,3,3,6,0,70696,36992,132824,2808,0,4634,247954,137736,0,0,0,0,542,1307,0,0,0,1849,2822,25489,159595,187905,575445,5307,19799,336,58172,26034,0,0,1596,76662,2758,2841,41885,9360,2555,51537,0,142337,241980,2141,78052,575445,367,359,667,0,0,417,0,14456,31041,3892,8409,59607,1,2.7799125674751
Champlin Police Department,1986,Minnesota,10668,MN02729,26,29,63,0,8,9,135,20,0,4,0,0,2,2,1,0,0,5,109,78,71,258,14,30,3,66,42,0,0,30,73,3,3,6,0,70696,36992,132824,2808,0,4634,247954,137736,0,0,0,0,542,1307,0,0,0,1849,2822,25489,159595,187905,575445,5307,19799,336,58172,26034,0,0,1596,76662,2758,2841,41885,9360,2555,51537,0,142337,241980,2141,78052,575445,367,359,667,0,0,417,0,14456,31041,3892,8409,59607,1,2.7799125674751
Champlin Police Department,1985,Minnesota,9765,MN02729,20,22,62,0,5,9,118,20,0,1,0,0,0,0,0,0,0,0,147,72,60,279,8,45,1,47,84,0,0,21,73,0,5,5,0,43476,24647,77457,4980,0,24851,175411,216841,0,0,0,0,0,0,0,0,0,0,3399,25474,89787,118661,510913,3328,28828,0,21497,33664,0,0,1564,30375,3705,2476,30825,15084,5665,38524,0,216841,153239,694,44453,511508,354,88,354,482,0,0,0,47592,4847,397,683,54795,1,2.83267663464518
Champlin Police Department,1985,Minnesota,9765,MN02729,20,22,62,0,5,9,118,20,0,1,0,0,0,0,0,0,0,0,147,72,60,279,8,45,1,47,84,0,0,21,73,0,5,5,0,43476,24647,77457,4980,0,24851,175411,216841,0,0,0,0,0,0,0,0,0,0,3399,25474,89787,118661,510913,3328,28828,0,21497,33664,0,0,1564,30375,3705,2476,30825,15084,5665,38524,0,216841,153239,694,44453,511508,354,88,354,482,0,0,0,47592,4847,397,683,54795,1,2.83267663464518
Champlin Police Department,1984,Minnesota,9692,MN02729,13,22,80,0,1,4,120,23,1,1,0,0,0,2,0,0,1,3,109,50,46,205,25,14,0,38,55,0,0,21,52,1,9,10,0,68608,4227,79713,2346,0,4230,159124,224383,18,0,0,0,0,3300,0,0,1745,5045,3291,15856,106082,125229,513799,7022,6702,0,23412,68784,0,0,1918,17464,8178,657,5860,2713,6013,89489,0,229369,139953,1596,30044,513873,0,153,510,1613,0,5778,0,88873,19884,0,2288,119099,1,2.9331132680892
Champlin Police Department,1984,Minnesota,9692,MN02729,13,22,80,0,1,4,120,23,1,1,0,0,0,2,0,0,1,3,109,50,46,205,25,14,0,38,55,0,0,21,52,1,9,10,0,68608,4227,79713,2346,0,4230,159124,224383,18,0,0,0,0,3300,0,0,1745,5045,3291,15856,106082,125229,513799,7022,6702,0,23412,68784,0,0,1918,17464,8178,657,5860,2713,6013,89489,0,229369,139953,1596,30044,513873,0,153,510,1613,0,5778,0,88873,19884,0,2288,119099,1,2.9331132680892
Champlin Police Department,1983,Minnesota,9147,MN02729,8,16,66,2,3,5,100,20,0,3,0,0,0,0,0,0,0,0,107,55,60,222,44,21,2,47,20,0,0,18,70,0,1,1,0,6051,8055,111901,23526,153,5764,155450,87883,0,0,0,0,0,0,0,0,0,0,2799,18753,122076,143629,386962,12457,10753,122,37684,10218,0,0,661,71779,1591,1166,8520,13277,1836,17814,0,87923,201033,21078,32771,387008,306,141,159,0,0,2093,0,38363,10123,0,1407,52592,1,3.05925284471218
Champlin Police Department,1983,Minnesota,9147,MN02729,8,16,66,2,3,5,100,20,0,3,0,0,0,0,0,0,0,0,107,55,60,222,44,21,2,47,20,0,0,18,70,0,1,1,0,6051,8055,111901,23526,153,5764,155450,87883,0,0,0,0,0,0,0,0,0,0,2799,18753,122076,143629,386962,12457,10753,122,37684,10218,0,0,661,71779,1591,1166,8520,13277,1836,17814,0,87923,201033,21078,32771,387008,306,141,159,0,0,2093,0,38363,10123,0,1407,52592,1,3.05925284471218
Champlin Police Department,1982,Minnesota,9123,MN02729,15,19,55,1,16,9,115,9,0,4,0,0,0,1,0,0,0,1,126,58,51,235,45,22,0,50,29,0,0,14,75,0,0,0,0,40669,42311,46157,3047,379,9659,142221,25260,0,0,0,0,0,152,0,0,0,152,4389,18374,115982,138745,306378,8690,9109,0,31856,29842,0,0,2798,56450,5172,1569,19817,11051,1895,38310,0,37401,147662,4010,39491,306378,73,502,2580,0,0,3527,0,0,14102,0,537,21320,1,3.15752936096719
Champlin Police Department,1982,Minnesota,9123,MN02729,15,19,55,1,16,9,115,9,0,4,0,0,0,1,0,0,0,1,126,58,51,235,45,22,0,50,29,0,0,14,75,0,0,0,0,40669,42311,46157,3047,379,9659,142221,25260,0,0,0,0,0,152,0,0,0,152,4389,18374,115982,138745,306378,8690,9109,0,31856,29842,0,0,2798,56450,5172,1569,19817,11051,1895,38310,0,37401,147662,4010,39491,306378,73,502,2580,0,0,3527,0,0,14102,0,537,21320,1,3.15752936096719
Champlin Police Department,1981,Minnesota,9028,MN02729,17,22,100,1,3,12,155,14,0,4,0,1,0,0,0,0,0,1,115,104,77,296,67,36,0,48,46,0,5,9,85,3,0,3,0,27007,12939,165553,375,1702,7503,215079,62502,0,0,0,278,0,0,0,0,0,278,4216,33833,161387,199436,477295,18669,14738,0,34879,30472,0,70,4346,96261,84,5395,49339,9919,12510,28763,0,100015,221587,436,49248,477295,0,17,34021,670,0,7121,0,29473,15586,0,1877,88765,1,3.35113096874714
Champlin Police Department,1981,Minnesota,9028,MN02729,17,22,100,1,3,12,155,14,0,4,0,1,0,0,0,0,0,1,115,104,77,296,67,36,0,48,46,0,5,9,85,3,0,3,0,27007,12939,165553,375,1702,7503,215079,62502,0,0,0,278,0,0,0,0,0,278,4216,33833,161387,199436,477295,18669,14738,0,34879,30472,0,70,4346,96261,84,5395,49339,9919,12510,28763,0,100015,221587,436,49248,477295,0,17,34021,670,0,7121,0,29473,15586,0,1877,88765,1,3.35113096874714
Champlin Police Department,1980,Minnesota,8965,MN02729,18,30,75,1,6,4,134,18,0,0,0,0,0,0,2,0,1,3,104,84,62,250,62,27,0,46,26,0,0,15,74,1,1,2,0,31861,59622,118426,2108,555,3328,215898,121462,0,0,0,0,0,0,2544,0,74,2618,5491,29513,134876,169880,509858,20218,12479,0,39263,29435,0,0,2078,66406,3779,6278,14856,18413,3550,89220,177,143277,188105,813,41389,509858,0,48,92,37,0,10963,0,34571,14209,74,1320,61315,1,3.69746081504702
Champlin Police Department,1980,Minnesota,8965,MN02729,18,30,75,1,6,4,134,18,0,0,0,0,0,0,2,0,1,3,104,84,62,250,62,27,0,46,26,0,0,15,74,1,1,2,0,31861,59622,118426,2108,555,3328,215898,121462,0,0,0,0,0,0,2544,0,74,2618,5491,29513,134876,169880,509858,20218,12479,0,39263,29435,0,0,2078,66406,3779,6278,14856,18413,3550,89220,177,143277,188105,813,41389,509858,0,48,92,37,0,10963,0,34571,14209,74,1320,61315,1,3.69746081504702
Champlin Police Department,1979,Minnesota,8137,MN02729,17,19,35,0,7,10,88,19,0,0,0,1,0,0,0,0,2,3,85,55,44,184,46,20,1,33,16,0,0,12,56,3,5,8,0,66495,67595,58434,9581,0,32622,234726,162673,0,0,0,252,0,0,0,0,2267,2519,6117,20950,85484,112552,512470,13204,6890,63,48542,10908,0,0,806,32139,20581,10307,33734,65181,0,31283,0,164159,138939,8628,39658,512470,0,8,5500,0,0,12595,0,66130,4266,0,1889,90388,1,4.19843724882306
Champlin Police Department,1979,Minnesota,8137,MN02729,17,19,35,0,7,10,88,19,0,0,0,1,0,0,0,0,2,3,85,55,44,184,46,20,1,33,16,0,0,12,56,3,5,8,0,66495,67595,58434,9581,0,32622,234726,162673,0,0,0,252,0,0,0,0,2267,2519,6117,20950,85484,112552,512470,13204,6890,63,48542,10908,0,0,806,32139,20581,10307,33734,65181,0,31283,0,164159,138939,8628,39658,512470,0,8,5500,0,0,12595,0,66130,4266,0,1889,90388,1,4.19843724882306
Champlin Police Department,1978,Minnesota,8073,MN02729,15,8,26,0,2,6,57,13,0,0,0,2,0,0,0,0,2,4,80,45,46,171,24,14,3,46,27,0,0,20,37,2,3,5,0,8688,9711,56990,10837,0,10341,96567,93886,0,0,0,2695,0,0,0,0,3326,6021,4190,21673,159919,185782,382256,7254,5166,374,51614,46896,0,0,346,74133,2107,434,18002,8057,2009,36130,0,146317,128713,467,40021,382256,467,23,495,0,0,2335,0,69480,11065,0,7408,91275,1,4.67094915687277
Champlin Police Department,1978,Minnesota,8073,MN02729,15,8,26,0,2,6,57,13,0,0,0,2,0,0,0,0,2,4,80,45,46,171,24,14,3,46,27,0,0,20,37,2,3,5,0,8688,9711,56990,10837,0,10341,96567,93886,0,0,0,2695,0,0,0,0,3326,6021,4190,21673,159919,185782,382256,7254,5166,374,51614,46896,0,0,346,74133,2107,434,18002,8057,2009,36130,0,146317,128713,467,40021,382256,467,23,495,0,0,2335,0,69480,11065,0,7408,91275,1,4.67094915687277
Champlin Police Department,1977,Minnesota,7610,MN02729,20,12,41,0,1,5,79,10,0,0,0,0,0,1,0,0,0,1,77,45,29,151,24,12,4,26,24,0,0,20,41,0,5,5,0,13127,17772,114454,0,0,12287,157639,60580,0,0,0,0,0,50,0,0,0,50,4620,21884,79342,105847,324116,6324,6284,25,29848,17053,0,0,754,45558,90,2659,84375,7642,4675,4816,0,66362,116746,935,35815,324116,15,156,35,0,0,0,0,44492,14534,0,6440,65673,1,5.02738759796508
Champlin Police Department,1977,Minnesota,7610,MN02729,20,12,41,0,1,5,79,10,0,0,0,0,0,1,0,0,0,1,77,45,29,151,24,12,4,26,24,0,0,20,41,0,5,5,0,13127,17772,114454,0,0,12287,157639,60580,0,0,0,0,0,50,0,0,0,50,4620,21884,79342,105847,324116,6324,6284,25,29848,17053,0,0,754,45558,90,2659,84375,7642,4675,4816,0,66362,116746,935,35815,324116,15,156,35,0,0,0,0,44492,14534,0,6440,65673,1,5.02738759796508
