agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dodge County Sheriff's Office,2013,Nebraska,9479,NB02700,5,2,7,1,3,4,22,7,0,3,0,0,0,0,0,0,0,0,15,22,51,88,13,2,0,17,1,0,0,2,53,0,2,2,0,4002,5924,14277,3904,262,14545,42913,28383,0,0,0,0,0,0,0,0,0,0,577,2887,249879,253343,324639,9113,719,0,25910,357,0,0,20,217224,560,4038,2251,2067,5081,5981,0,28383,263370,0,12908,324639,403,174,3,1936,327,17,0,12687,23291,0,458,39295
Dodge County Sheriff's Office,2012,Nebraska,9524,NB02700,3,4,10,2,5,4,28,13,0,2,0,0,0,0,0,0,0,0,27,30,58,115,14,2,0,13,0,0,0,4,82,4,0,4,2,10139,4036,14230,10414,100,15388,54306,40079,0,0,0,0,0,0,0,0,0,0,828,4280,185929,191037,285422,10730,232,0,7129,0,0,0,21,172924,1586,3887,10733,2694,856,0,0,54612,200973,1920,8162,285422,0,29,0,0,0,0,0,9423,43202,0,995,53649
Dodge County Sheriff's Office,2011,Nebraska,9520,NB02700,4,3,11,1,7,12,38,5,0,1,0,0,0,0,0,2,0,2,34,23,55,112,15,3,0,6,3,0,0,2,83,0,2,2,1,451,11483,22700,30835,0,49492,114960,73013,0,0,0,0,0,0,0,0,0,0,1105,3358,139881,144344,332317,11230,1626,0,4245,2167,0,0,28,125048,553,5886,4847,7192,11243,19910,0,106884,155791,13167,6846,332317,203,0,11,1212,0,261,0,25060,25046,10986,1287,64067
Dodge County Sheriff's Office,2010,Nebraska,9437,NB02700,7,7,12,0,5,9,40,7,0,0,0,0,0,0,0,0,0,0,44,25,58,127,13,2,0,8,3,0,1,2,98,0,2,2,0,8580,13100,33347,3393,0,34935,93355,70008,0,0,0,0,0,0,0,0,0,0,1896,3007,194368,199272,362634,26019,978,0,9745,1488,0,182,331,160528,528,3630,16728,4596,4699,16272,12576,71126,207084,7761,17633,362634,109,0,0,0,0,0,0,16768,8950,0,0,25827
Dodge County Sheriff's Office,2009,Nebraska,9749,NB02700,7,2,14,1,8,3,35,8,0,0,0,0,0,0,0,0,0,0,53,16,37,106,16,1,1,12,3,0,0,0,73,4,1,5,0,2315,7598,24933,8365,6079,2057,51347,69878,0,0,0,0,0,0,0,0,0,0,1697,1924,70974,74596,195820,12856,107,107,12645,1443,0,0,0,47439,1790,6519,5519,3345,1307,3693,0,69878,76695,1278,25798,195820,170,0,0,0,426,0,0,50704,284,0,0,51584
Dodge County Sheriff's Office,2008,Nebraska,9663,NB02700,7,0,20,1,13,3,44,11,0,0,0,2,0,0,0,0,0,2,36,23,61,120,8,4,0,17,1,0,0,1,89,3,6,9,0,0,31807,12424,6916,283,27300,78730,165511,0,0,0,2680,0,0,0,0,0,2680,1330,2737,243607,247674,494596,6906,502,0,7900,16,0,0,42,232308,250,32315,17850,1911,13374,15483,0,169049,215969,0,28395,494596,0,16,0,0,0,0,0,143575,4684,0,212,148487
Dodge County Sheriff's Office,2007,Nebraska,9715,NB02700,4,1,3,1,2,5,16,16,0,0,0,0,0,0,0,0,0,0,46,23,56,125,16,2,0,15,0,0,0,1,91,5,9,14,0,1249,4930,12638,3814,10287,1705,34623,129321,0,0,0,0,0,0,0,0,0,0,1631,2986,262938,267555,431499,18396,551,0,14935,0,0,0,7,233666,1029,7480,13583,2116,11205,2498,0,129321,246558,0,17708,431499,0,9,0,0,147,294,0,117197,7495,0,0,125142
Dodge County Sheriff's Office,2006,Nebraska,9850,NB02700,4,1,8,1,1,3,18,9,2,1,0,1,0,0,0,0,0,1,34,24,53,111,41,2,0,4,0,0,0,1,63,2,2,4,0,136,5818,20251,795,529,5441,32970,41226,0,0,0,0,0,0,0,0,0,0,1300,3733,111221,116254,190449,6743,1134,0,1527,0,0,0,89,106762,5219,2845,12798,227,6235,8933,0,45376,90648,265,17905,190449,0,0,0,0,0,0,0,14979,17775,0,219,32973
Dodge County Sheriff's Office,2005,Nebraska,9916,NB02700,3,1,7,2,7,4,24,20,0,1,0,0,0,0,0,0,0,0,54,30,52,136,57,2,0,12,0,0,0,2,63,11,4,15,0,10188,3386,12482,12076,117,13466,51716,246674,0,0,0,0,0,0,0,0,0,0,2162,3912,237540,243614,542003,6205,468,0,13644,0,0,0,48,223248,164,3525,7477,6779,0,1560,0,244801,247218,5094,25385,542003,0,780,0,0,0,0,0,196902,30172,0,9673,237528
Dodge County Sheriff's Office,2004,Nebraska,9866,NB02700,3,6,3,0,4,5,21,18,1,2,0,0,0,0,0,0,0,0,58,27,73,158,58,3,0,23,3,0,0,5,66,6,7,13,5,6614,4412,1452,5157,0,31054,48689,171246,0,0,0,0,0,0,0,0,0,0,2323,4152,226256,232731,452666,15966,355,0,18731,136,0,0,448,197096,1170,3115,1844,11841,17953,5246,0,172053,220063,0,19382,452666,8,0,8,8493,15,11,0,115552,118297,0,1839,244223
Dodge County Sheriff's Office,2003,Nebraska,9913,NB02700,10,1,14,1,9,5,40,13,0,1,0,0,0,0,0,0,0,0,41,39,57,137,32,7,2,17,4,0,0,5,70,3,5,8,3,4697,5425,58325,7033,33,21834,97348,218996,0,0,0,0,0,0,0,0,0,0,1269,6698,95622,103589,419932,6352,1994,199,17100,3250,0,0,2372,72322,4116,2089,30701,1839,12290,35484,0,218996,79192,0,35226,419932,99,0,474,66,0,16564,0,189763,7470,0,99,214535
Dodge County Sheriff's Office,2002,Nebraska,11101,NB02700,6,0,11,0,11,11,39,23,0,1,0,0,0,0,0,0,0,0,34,39,69,142,40,8,0,21,8,0,0,1,64,11,8,19,4,0,19806,12147,20880,0,23509,76342,131282,0,0,0,0,0,0,0,0,0,0,1128,11107,198060,210295,417919,9966,3313,0,14849,9822,0,0,22,172323,4635,8145,83387,22631,8875,8690,0,131282,112806,10503,26966,417919,0,27,110,8283,0,119,0,96048,7477,0,889,112953
Dodge County Sheriff's Office,2001,Nebraska,10999,NB02700,5,4,7,0,3,5,24,10,0,0,0,0,0,0,0,0,0,0,32,24,56,112,35,7,0,8,2,0,0,3,57,4,5,9,7,5648,18151,17365,5959,0,24866,71989,353631,0,0,0,0,0,0,0,0,0,0,847,6198,130110,137155,562775,5944,2375,0,9377,3825,0,0,36,115598,1385,2148,13154,10433,12978,18335,1377,353631,130819,0,18514,562775,138,0,0,516,0,0,0,335218,17100,0,1377,354348
Dodge County Sheriff's Office,2000,Nebraska,10986,NB02700,5,3,5,2,5,5,25,8,0,1,0,0,0,0,0,0,0,0,41,43,72,156,44,6,2,24,5,0,0,0,75,3,1,4,1,2557,22580,8571,23962,283,10272,68225,59808,0,0,0,0,0,0,0,0,0,0,1343,8311,195347,205001,333034,13446,1247,195,38312,8048,0,0,0,143753,1371,1591,24951,15253,10392,929,133,60781,186231,0,31403,333034,0,94,88,4470,0,177,0,25746,9838,0,5707,46119
Dodge County Sheriff's Office,1999,Nebraska,10925,NB02700,8,5,12,1,10,8,44,11,1,1,0,0,0,0,0,0,0,0,19,38,89,146,34,4,2,25,2,0,0,1,78,6,1,7,1,5652,9870,24257,25450,6082,9827,81139,132691,0,0,0,0,0,0,0,0,0,0,552,7262,226684,234498,448328,32381,1180,393,59521,1694,0,0,13,139317,1055,2096,8504,8559,993,9603,0,151695,190712,5833,69276,448328,91,0,110,0,0,0,0,83758,9986,0,545,94490
Dodge County Sheriff's Office,1998,Nebraska,10837,NB02700,2,4,19,1,3,17,46,15,0,0,1,0,0,0,0,0,0,1,19,40,84,143,29,7,0,20,10,0,0,4,73,4,10,14,2,2120,1495,14651,234,187,57578,76265,294185,0,0,3875,0,0,0,0,0,0,3875,544,9449,200683,210676,585001,49950,2335,0,21498,3527,0,0,344,133023,1508,1628,11924,3378,9593,140,0,312189,209545,0,35095,585001,0,0,4576,1252,37,0,0,259850,15214,0,365,281294
Dodge County Sheriff's Office,1997,Nebraska,11037,NB02700,6,0,9,1,9,11,36,13,0,2,0,0,0,0,1,0,1,2,24,25,75,124,26,2,0,21,4,0,0,2,69,2,4,6,4,0,7770,17644,60061,6454,4188,96116,183512,0,0,0,0,0,0,47,0,0,47,1019,5490,243814,250323,529999,20945,585,0,28525,1097,0,0,51,199119,1767,4839,26707,17749,6729,5590,3787,182658,197899,237,82037,529999,57,0,0,1329,712,0,0,70805,46403,0,0,119305
Dodge County Sheriff's Office,1996,Nebraska,11004,NB02700,6,5,16,2,8,13,50,3,0,1,1,0,0,0,0,0,0,1,35,30,74,139,39,6,3,19,9,0,0,1,62,1,1,2,2,4068,3907,58401,10471,3710,21280,101837,61193,0,0,7341,0,0,0,0,0,0,7341,1463,6022,219743,227228,397598,45879,1340,153,45324,5393,0,0,8,129131,2759,2452,27420,26235,23183,4419,194,62747,176245,7771,64173,397598,350,27,6702,194,0,0,194,57308,36875,0,3376,105026
Dodge County Sheriff's Office,1995,Nebraska,10905,NB02700,10,4,13,0,10,7,44,17,1,2,0,0,0,0,1,0,0,1,19,37,74,130,21,5,2,25,8,1,0,1,67,5,6,11,1,36172,33005,21905,29646,0,14347,135075,227371,0,0,0,0,0,0,40,0,0,40,636,7590,167680,175906,538393,20176,1666,220,22081,17214,150,0,2,114398,1370,8168,19180,17476,24335,39312,0,227371,155547,16922,28712,538393,20,40,4,3699,2030,0,0,125573,13197,0,200,144763
Dodge County Sheriff's Office,1994,Nebraska,11026,NB02700,10,5,11,1,8,8,43,10,0,4,0,0,0,0,0,1,0,1,14,44,71,129,24,13,4,21,8,0,0,0,59,1,4,5,2,16811,32963,23920,14069,1645,51030,140437,68618,0,0,0,0,0,0,0,0,0,0,833,11978,104975,117786,326841,14361,4132,524,20096,3511,0,0,0,75161,4298,3624,9616,12612,7320,10227,5242,67940,167835,0,38126,326841,132,306,12,1439,0,0,0,14595,6521,0,719,23724
Dodge County Sheriff's Office,1993,Nebraska,10918,NB02700,5,3,15,0,9,9,41,0,0,1,0,0,0,0,0,0,0,0,22,43,60,125,29,7,2,16,9,0,0,0,62,0,0,0,0,1536,4050,50519,6847,0,14491,77442,0,0,0,0,0,0,0,0,0,0,0,1008,12569,97455,111032,188474,10721,4691,148,15611,17659,0,0,0,62202,4915,3271,10097,18446,12426,5168,2278,0,81892,9281,40700,188474,211,116,390,0,105,0,0,0,17823,0,2320,20966
Dodge County Sheriff's Office,1992,Nebraska,11009,NB02700,9,4,26,1,32,29,101,9,0,1,0,0,0,0,0,1,0,1,19,48,82,149,43,5,0,19,6,0,0,0,76,5,2,7,1,10408,48670,65454,33535,8686,39745,206499,489289,0,0,0,0,0,0,0,33,0,33,871,13166,481063,495100,1190920,48104,977,0,17409,11168,0,0,0,417442,5524,266509,23678,38230,26558,3507,14593,240323,524331,12095,35572,1190920,0,206295,33,760,1629,0,0,184406,210558,0,3898,607578
Dodge County Sheriff's Office,1991,Nebraska,10920,NB02700,9,11,28,1,15,21,85,10,0,0,0,0,0,0,0,0,0,0,26,60,81,167,29,10,0,31,10,0,0,0,87,4,4,8,2,21670,14896,56326,1204,0,113380,207476,32005,0,0,0,0,0,0,0,0,0,0,2866,15932,240167,258965,498446,11289,3038,0,23407,9401,0,0,0,211830,3152,2815,21809,15446,31222,26120,18458,36466,257439,55932,29586,498446,0,11,67,2237,0,0,0,16431,7108,0,1734,27588
Dodge County Sheriff's Office,1990,Nebraska,10820,NB02700,4,10,18,0,11,12,55,6,0,1,0,2,0,0,0,0,1,3,26,57,81,164,35,5,1,26,2,0,0,1,94,4,0,4,0,16940,2540,22271,23367,0,9729,74847,14762,0,0,0,630,0,0,0,0,0,630,1143,15079,330759,346981,437219,23169,1551,350,18614,1763,0,0,35,301499,1161,6644,17211,13642,18251,7964,131224,14692,191643,16905,17882,437219,0,266,138,3323,0,0,0,10727,35114,0,4657,54225
Dodge County Sheriff's Office,1989,Nebraska,11603,NB02700,9,3,14,1,15,12,54,7,0,0,0,1,0,0,0,0,0,1,29,78,70,177,17,10,1,37,16,0,0,2,94,3,2,5,2,16566,41741,9638,59531,0,30272,157748,31326,0,0,0,295,0,0,0,0,0,295,1352,23466,200616,225434,414803,13155,3036,7,22316,20996,0,0,799,165126,8908,14285,18516,34101,25914,31265,0,31326,176762,9522,64204,414803,49,2335,27,2519,774,0,0,27529,31434,0,4380,69048
Dodge County Sheriff's Office,1988,Nebraska,11436,NB02700,3,7,14,7,26,18,75,5,0,0,0,0,0,0,0,0,0,0,24,58,58,140,16,4,0,30,15,0,0,0,75,0,0,0,0,10190,2687,17183,35219,922,11759,77962,34526,0,0,0,0,0,0,0,0,0,0,1494,16913,221810,240217,352705,9201,876,0,13542,11352,0,0,0,205245,386,5488,19615,11530,12860,61956,0,27569,198827,0,14473,352705,0,0,644,0,0,0,0,0,2904,0,4710,8258
Dodge County Sheriff's Office,1987,Nebraska,11393,NB02700,6,12,20,3,25,31,97,13,0,1,0,0,0,0,0,0,0,0,35,59,74,168,28,14,3,30,7,0,0,0,86,10,0,10,2,47015,13338,32048,45119,670,56886,195076,36001,0,0,0,0,0,0,0,0,0,0,2344,16519,188278,207141,438218,10424,4854,279,15079,6516,0,0,0,169989,5098,4993,9716,18243,37688,15194,6744,37342,264488,4022,34690,438218,0,0,0,322,134,3218,5363,20179,11142,0,670,41029
Dodge County Sheriff's Office,1986,Nebraska,11714,NB02700,10,13,16,2,29,29,99,21,0,2,0,0,0,0,1,1,0,2,29,45,54,128,18,4,1,29,11,0,0,1,64,9,6,15,6,14072,13563,20666,32639,4587,72675,158202,141623,0,0,0,0,0,0,0,578,0,578,1765,14875,186882,203523,503926,5432,1070,6,26429,8443,0,0,723,161421,862,5916,14072,4017,8226,5977,1737,158997,257904,0,46219,503926,0,751,92,0,917,0,0,125652,83817,0,7083,218312
Dodge County Sheriff's Office,1985,Nebraska,11869,NB02700,15,16,44,3,30,18,126,10,0,1,0,0,0,0,0,0,0,0,22,45,39,106,17,5,1,17,6,0,0,1,59,5,2,7,2,19489,11977,155030,53240,1133,34335,275203,85972,0,0,0,0,0,0,0,0,0,0,1748,13716,116516,131980,493155,3963,1850,425,15733,2450,0,0,125,107435,2666,16220,22103,11727,33698,3597,0,88940,272362,0,41841,493155,125,82,0,0,0,0,0,63594,3323,0,0,67123
Dodge County Sheriff's Office,1984,Nebraska,12044,NB02700,3,5,45,0,12,13,78,11,0,1,0,0,0,0,0,0,0,0,16,33,41,90,13,6,2,17,7,1,0,0,44,6,2,8,3,5385,719,50957,48376,0,14613,120049,77508,0,0,0,0,0,0,0,0,0,0,1027,11222,140561,152809,350366,16487,1393,161,11445,7840,117,0,0,115365,2390,1898,5796,2801,30196,10075,0,77508,209762,1100,8840,350366,469,1643,29,0,2933,2933,0,67095,63399,0,0,138502
Dodge County Sheriff's Office,1983,Nebraska,12124,NB02700,6,12,28,0,30,14,90,14,0,2,0,0,0,0,0,0,0,0,22,38,42,102,22,2,3,18,7,1,0,0,49,8,4,12,1,28399,17634,22764,57229,0,23312,149337,95302,0,0,0,0,0,0,0,0,0,0,1413,11913,149698,163025,407664,8245,676,6348,25835,5341,214,0,0,116365,4029,4213,17098,5889,22381,21127,1606,103082,206851,2209,19178,407664,0,0,4427,0,275,0,46,81376,48691,0,5693,140508
Dodge County Sheriff's Office,1982,Nebraska,12041,NB02700,4,9,28,1,18,12,72,13,0,5,0,0,0,0,1,0,0,1,24,62,68,154,45,3,0,29,13,0,0,0,64,8,1,9,2,35996,13337,54616,49693,0,40628,194270,193635,0,0,0,0,0,0,947,0,0,947,3113,18251,258093,279457,668310,22567,1689,0,29479,35854,0,0,0,189869,0,5845,13135,6107,9122,35475,26207,127327,387460,0,57631,668310,0,395,1895,1579,0,0,0,75623,62907,0,123,142521
Dodge County Sheriff's Office,1981,Nebraska,10948,NB02700,7,13,24,1,19,8,72,11,0,1,0,0,0,0,1,0,0,1,29,55,60,144,25,2,2,42,23,0,0,0,50,5,3,8,2,30197,52733,43112,37261,2724,112045,278073,202743,0,0,0,0,0,0,17,0,0,17,1957,19943,197238,219137,699971,11216,704,536,31913,43766,0,0,0,131002,3934,2825,26688,10724,8029,45173,1374,203916,350532,5848,40927,699971,0,50,0,4440,0,335,0,191014,19896,5848,1776,223360
Dodge County Sheriff's Office,1980,Nebraska,10864,NB02700,6,9,23,1,16,6,61,15,0,0,0,0,0,0,0,0,0,0,27,59,56,142,22,4,0,34,25,0,1,0,56,11,2,13,6,28785,7062,35766,45079,521,11492,128705,247083,0,0,0,0,0,0,0,0,0,0,2899,25712,132580,161191,536979,18809,1094,0,25302,33562,0,370,0,82054,1590,5424,12069,8275,9173,25069,2773,257805,192645,4762,18317,537903,203,1882,547,1490,0,370,1664,236453,4193,0,0,246802
Dodge County Sheriff's Office,1979,Nebraska,11025,NB02700,5,11,28,1,21,5,71,14,0,1,0,0,0,0,0,0,0,0,34,57,62,153,33,1,1,35,29,0,8,1,45,6,6,12,4,47820,2028,24674,23864,5668,5160,109214,218558,0,0,0,0,0,0,0,0,0,0,2868,22562,206362,231792,559564,26253,1234,210,31022,28054,0,2796,714,141508,3493,2318,29095,10849,4551,8229,2620,162719,287068,1050,47572,559564,861,147,672,353,210,0,0,124883,46884,0,5458,179466
Dodge County Sheriff's Office,1978,Nebraska,10794,NB02700,6,12,15,8,39,17,97,20,0,0,0,0,0,0,0,0,0,0,33,41,32,106,12,4,0,24,32,0,3,0,31,16,3,19,1,5395,5792,6502,50180,3106,31912,102887,173783,0,0,0,0,0,0,0,0,0,0,3298,19338,59232,81868,358537,6843,1168,0,19795,23140,0,621,0,30300,621,462,11500,8127,3316,4718,1915,168598,131553,1985,25742,358537,70,0,420,1121,1051,0,1401,163460,16045,0,1448,185016
Dodge County Sheriff's Office,1977,Nebraska,10287,NB02700,2,7,20,12,37,17,95,14,1,0,0,0,0,1,0,0,0,1,26,33,34,93,16,5,3,15,13,0,0,0,41,6,3,9,3,4706,0,11065,40053,6249,19878,81951,71489,0,0,0,0,0,45,0,0,0,45,2805,18144,76632,97582,251068,19149,1634,463,10165,24071,0,0,0,42099,1604,1679,18129,2137,5093,528,7063,74757,117953,0,22503,251445,25,30,20,0,0,25,3167,48012,7601,0,2187,61068
