agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rathdrum Police Department,2002,Idaho,4991,ID02805,4,2,0,5,1,0,12,0,0,1,0,0,0,1,0,0,0,1,27,18,14,59,2,9,0,4,1,0,2,13,28,0,0,0,0,1431,14006,0,644,1108,0,17189,0,0,0,0,0,0,169,0,0,0,169,496,3474,67821,71792,89150,449,1862,0,805,3811,0,679,219,63967,1420,78,1802,4269,5472,508,0,0,74326,0,1276,89150,0,56,0,0,0,0,0,0,1685,0,0,1741,1,1.69396293722493
Rathdrum Police Department,2001,Idaho,4917,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rathdrum Police Department,2000,Idaho,4816,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rathdrum Police Department,1999,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1998,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1997,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1996,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1995,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1994,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1993,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1992,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1991,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1990,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1989,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1988,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1987,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1986,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1985,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1984,Idaho,,ID02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rathdrum Police Department,1983,Idaho,1434,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Rathdrum Police Department,1982,Idaho,1400,ID02805,2,3,2,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,2,1,0,10,4,0,1,1,1,0,0,0,0,2605,196,3571,6994,0,821,14187,0,0,0,0,0,0,0,0,0,0,0,414,2715,10578,13707,27894,774,395,0,9687,2510,0,284,9,47,268,347,2573,1342,821,2368,0,0,10511,237,9425,27894,268,0,316,0,0,0,0,0,57,0,663,1304,1,3.15752936096719
Rathdrum Police Department,1981,Idaho,1391,ID02805,3,0,8,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,15,18,11,44,9,6,0,8,6,0,2,2,11,0,0,0,0,0,11779,8157,5298,0,335,25569,8378,0,0,0,0,0,0,0,0,0,0,1139,7399,43337,51876,85822,4658,3184,0,6404,32456,0,1076,34,4065,1974,4336,6236,5218,469,27412,50,8378,18304,0,13445,85822,566,137,1273,0,0,603,0,0,4527,0,1340,8448,1,3.35113096874714
Rathdrum Police Department,1980,Idaho,1369,ID02805,1,2,4,1,5,2,15,3,0,0,0,0,0,0,0,0,0,0,15,15,7,37,4,5,1,12,7,0,1,4,3,2,1,3,0,8134,924,5306,9820,1479,122,25786,20336,0,0,0,0,0,0,0,0,0,0,1154,5757,9011,15921,62043,799,1716,1109,7173,4648,0,74,104,299,0,4352,14420,5398,1013,3975,0,20336,10309,0,2241,62043,0,44,3697,0,0,3975,0,8874,1631,0,0,18221,1,3.69746081504702
Rathdrum Police Department,1979,Idaho,1161,ID02805,3,1,1,0,8,1,14,6,0,0,0,0,0,0,0,0,0,0,21,18,15,54,8,4,0,16,5,0,0,6,15,4,0,4,0,80,5970,210,7104,0,630,13993,27458,0,0,0,0,0,0,0,0,0,0,1818,7964,40330,50117,91568,1138,1889,0,27466,5550,0,0,302,13771,987,1474,10017,6214,1129,1050,0,27458,37836,0,5399,91568,42,181,126,4198,0,588,0,19313,4870,0,80,29397,1,4.19843724882306
