agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northboro Police Department,2018,Massachusetts,15124,MA01433,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,22,30,52,104,1,0,0,11,37,0,0,55,0,0,0,0,0,0,364,0,0,801,0,1165,29729,0,0,0,0,0,0,0,0,0,0,587,3974,95890,100452,161075,10921,0,0,3143,58757,0,0,27631,0,7187,10012,4103,0,0,14957,243,29729,61394,2363,1359,131346,373,0,0,0,0,0,0,0,0,0,0,373,1,1.21343405628813
Northboro Police Department,2018,Massachusetts,15124,MA01433,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,22,30,52,104,1,0,0,11,37,0,0,55,0,0,0,0,0,0,364,0,0,801,0,1165,29729,0,0,0,0,0,0,0,0,0,0,587,3974,95890,100452,161075,10921,0,0,3143,58757,0,0,27631,0,7187,10012,4103,0,0,14957,243,29729,61394,2363,1359,131346,373,0,0,0,0,0,0,0,0,0,0,373,1,1.21343405628813
Northboro Police Department,2017,Massachusetts,15109,MA01433,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,29,42,77,148,5,0,0,16,41,0,0,85,1,0,0,1,0,994,0,0,0,0,0,994,48480,0,0,0,0,0,0,0,0,0,0,868,5770,158907,165545,215019,14784,0,0,11609,104989,0,0,33915,249,10780,11783,16015,0,680,35022,0,48480,80109,2610,9541,215019,0,0,0,0,0,0,0,9323,0,0,0,9323,1,1.24307319386626
Northboro Police Department,2017,Massachusetts,15109,MA01433,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,29,42,77,148,5,0,0,16,41,0,0,85,1,0,0,1,0,994,0,0,0,0,0,994,48480,0,0,0,0,0,0,0,0,0,0,868,5770,158907,165545,215019,14784,0,0,11609,104989,0,0,33915,249,10780,11783,16015,0,680,35022,0,48480,80109,2610,9541,215019,0,0,0,0,0,0,0,9323,0,0,0,9323,1,1.24307319386626
Northboro Police Department,2016,Massachusetts,15109,MA01433,15,5,0,0,1,0,21,3,0,0,0,0,0,0,1,1,0,2,18,34,72,124,1,0,0,20,40,0,0,62,1,0,0,1,0,47064,21921,0,5383,0,0,74368,37833,0,0,0,0,0,0,317,25,0,343,486,5022,104375,109884,222427,0,0,0,24331,55669,0,0,29191,693,5919,15463,15854,0,2624,38455,7617,37833,72175,16457,10029,222427,0,0,0,0,0,0,0,1650,0,0,0,1650,1,1.26955202032162
Northboro Police Department,2016,Massachusetts,15109,MA01433,15,5,0,0,1,0,21,3,0,0,0,0,0,0,1,1,0,2,18,34,72,124,1,0,0,20,40,0,0,62,1,0,0,1,0,47064,21921,0,5383,0,0,74368,37833,0,0,0,0,0,0,317,25,0,343,486,5022,104375,109884,222427,0,0,0,24331,55669,0,0,29191,693,5919,15463,15854,0,2624,38455,7617,37833,72175,16457,10029,222427,0,0,0,0,0,0,0,1650,0,0,0,1650,1,1.26955202032162
Northboro Police Department,2015,Massachusetts,14953,MA01433,6,3,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,23,32,56,111,2,2,0,11,24,0,0,62,10,0,0,0,0,26097,15472,0,0,0,0,41569,55279,0,0,0,0,0,0,0,0,0,0,693,4728,64611,70033,166881,4307,2571,0,14676,24277,0,0,21515,2687,5005,6775,29830,0,1361,26013,0,55279,27410,2338,12869,166881,3066,3192,0,0,1271,0,0,0,341,0,2719,10589,1,1.28556847539769
Northboro Police Department,2015,Massachusetts,14953,MA01433,6,3,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,23,32,56,111,2,2,0,11,24,0,0,62,10,0,0,0,0,26097,15472,0,0,0,0,41569,55279,0,0,0,0,0,0,0,0,0,0,693,4728,64611,70033,166881,4307,2571,0,14676,24277,0,0,21515,2687,5005,6775,29830,0,1361,26013,0,55279,27410,2338,12869,166881,3066,3192,0,0,1271,0,0,0,341,0,2719,10589,1,1.28556847539769
Northboro Police Department,2014,Massachusetts,14900,MA01433,17,9,0,4,1,0,31,9,0,2,0,0,0,0,0,0,0,0,26,24,64,114,1,2,0,17,28,0,0,50,16,0,0,8,0,86542,75263,0,0,1898,0,163703,105542,0,0,0,0,0,0,0,0,0,0,754,2758,208182,211695,480939,0,463,0,8510,82576,0,0,16463,103682,810,13719,172395,386,1010,114357,0,105542,46032,12368,14321,480939,301,4179,0,0,0,305,0,86235,1878,1287,1103,95289,1,1.28709350845562
Northboro Police Department,2014,Massachusetts,14900,MA01433,17,9,0,4,1,0,31,9,0,2,0,0,0,0,0,0,0,0,26,24,64,114,1,2,0,17,28,0,0,50,16,0,0,8,0,86542,75263,0,0,1898,0,163703,105542,0,0,0,0,0,0,0,0,0,0,754,2758,208182,211695,480939,0,463,0,8510,82576,0,0,16463,103682,810,13719,172395,386,1010,114357,0,105542,46032,12368,14321,480939,301,4179,0,0,0,305,0,86235,1878,1287,1103,95289,1,1.28709350845562
Northboro Police Department,2013,Massachusetts,14878,MA01433,16,10,0,9,4,0,39,4,0,0,0,0,0,1,2,0,0,3,30,33,77,140,3,4,0,16,22,0,0,69,26,0,0,1,0,1177,55223,0,324,2106,0,58830,11379,0,0,0,0,0,0,844,0,0,844,723,3920,165924,170568,241621,8698,3924,0,4153,98199,0,0,29492,26102,2922,4961,46619,0,1665,74778,0,11379,59925,22038,17333,241621,997,2980,0,0,129,833,0,1308,1897,21644,254,30042,1,1.30797303509051
Northboro Police Department,2013,Massachusetts,14878,MA01433,16,10,0,9,4,0,39,4,0,0,0,0,0,1,2,0,0,3,30,33,77,140,3,4,0,16,22,0,0,69,26,0,0,1,0,1177,55223,0,324,2106,0,58830,11379,0,0,0,0,0,0,844,0,0,844,723,3920,165924,170568,241621,8698,3924,0,4153,98199,0,0,29492,26102,2922,4961,46619,0,1665,74778,0,11379,59925,22038,17333,241621,997,2980,0,0,129,833,0,1308,1897,21644,254,30042,1,1.30797303509051
Northboro Police Department,2012,Massachusetts,14329,MA01433,19,13,0,4,0,0,36,2,1,0,0,0,0,0,0,0,0,0,21,43,78,142,1,2,0,13,36,0,0,60,30,0,0,0,0,21296,102172,0,0,3995,0,127463,21234,0,0,0,0,0,0,0,0,0,0,571,6235,117161,123966,272663,2654,9025,0,9900,44714,0,0,21715,35959,8950,4791,13290,1504,1924,74392,0,21234,109311,11623,25644,272663,6861,3971,0,0,0,40,0,0,1040,0,1573,13485,1,1.32713265123532
Northboro Police Department,2012,Massachusetts,14329,MA01433,19,13,0,4,0,0,36,2,1,0,0,0,0,0,0,0,0,0,21,43,78,142,1,2,0,13,36,0,0,60,30,0,0,0,0,21296,102172,0,0,3995,0,127463,21234,0,0,0,0,0,0,0,0,0,0,571,6235,117161,123966,272663,2654,9025,0,9900,44714,0,0,21715,35959,8950,4791,13290,1504,1924,74392,0,21234,109311,11623,25644,272663,6861,3971,0,0,0,40,0,0,1040,0,1573,13485,1,1.32713265123532
Northboro Police Department,2011,Massachusetts,14241,MA01433,13,7,0,8,3,0,31,3,0,2,0,0,0,0,0,0,0,0,24,26,47,97,1,1,0,21,26,0,0,24,24,0,0,3,0,17161,37265,0,1812,11108,0,67346,74774,0,0,0,0,0,0,0,0,0,0,802,3624,74188,78614,220734,102,406,0,12881,44887,0,0,10894,9444,15014,3926,22106,0,7916,9643,0,74774,54281,14883,18191,220734,1468,314,391,0,60,1934,0,74774,1495,0,887,81324,1,1.35459550174677
Northboro Police Department,2011,Massachusetts,14241,MA01433,13,7,0,8,3,0,31,3,0,2,0,0,0,0,0,0,0,0,24,26,47,97,1,1,0,21,26,0,0,24,24,0,0,3,0,17161,37265,0,1812,11108,0,67346,74774,0,0,0,0,0,0,0,0,0,0,802,3624,74188,78614,220734,102,406,0,12881,44887,0,0,10894,9444,15014,3926,22106,0,7916,9643,0,74774,54281,14883,18191,220734,1468,314,391,0,60,1934,0,74774,1495,0,887,81324,1,1.35459550174677
Northboro Police Department,2010,Massachusetts,14155,MA01433,14,3,0,7,0,0,24,5,0,0,0,0,0,0,0,1,0,1,17,27,42,86,2,0,3,23,33,0,0,13,12,0,0,3,0,1397,21570,0,0,461,0,23428,92924,0,0,0,0,0,0,0,810,0,810,425,3732,100137,104295,221457,419,0,783,8766,82888,0,0,3414,8025,328,108,6773,0,5888,67765,0,93204,36728,1048,9615,221457,0,34,0,0,0,0,0,68750,595,0,2898,72277,1,1.3973579356326
Northboro Police Department,2010,Massachusetts,14155,MA01433,14,3,0,7,0,0,24,5,0,0,0,0,0,0,0,1,0,1,17,27,42,86,2,0,3,23,33,0,0,13,12,0,0,3,0,1397,21570,0,0,461,0,23428,92924,0,0,0,0,0,0,0,810,0,810,425,3732,100137,104295,221457,419,0,783,8766,82888,0,0,3414,8025,328,108,6773,0,5888,67765,0,93204,36728,1048,9615,221457,0,34,0,0,0,0,0,68750,595,0,2898,72277,1,1.3973579356326
Northboro Police Department,2009,Massachusetts,14792,MA01433,7,3,0,3,0,0,13,5,0,1,0,0,0,0,0,0,0,0,22,27,50,99,3,1,1,35,24,0,0,32,3,0,0,2,0,0,84526,0,0,25565,0,110091,40478,0,0,0,0,0,0,0,0,0,0,572,4181,123256,128009,278578,11220,284,355,14812,89402,0,0,11410,526,832,4421,114978,0,1095,71461,0,40478,25082,4012,16218,278578,356,2779,0,0,868,426,0,15339,1760,746,1747,24021,1,1.42027521282265
Northboro Police Department,2009,Massachusetts,14792,MA01433,7,3,0,3,0,0,13,5,0,1,0,0,0,0,0,0,0,0,22,27,50,99,3,1,1,35,24,0,0,32,3,0,0,2,0,0,84526,0,0,25565,0,110091,40478,0,0,0,0,0,0,0,0,0,0,572,4181,123256,128009,278578,11220,284,355,14812,89402,0,0,11410,526,832,4421,114978,0,1095,71461,0,40478,25082,4012,16218,278578,356,2779,0,0,868,426,0,15339,1760,746,1747,24021,1,1.42027521282265
Northboro Police Department,2008,Massachusetts,14683,MA01433,3,7,0,5,1,0,16,5,0,0,0,0,0,0,1,0,0,1,13,16,52,81,1,2,0,22,28,0,0,10,18,0,0,4,0,1132,870,0,1415,2689,0,6107,52363,0,0,0,0,0,0,85,0,0,85,572,2311,165740,168623,227178,3142,255,0,26226,75679,0,0,3235,60086,51,17890,12049,0,12567,41027,0,52363,70993,11036,9200,227178,51,113,0,0,85,0,0,41042,177,2120,986,44574,1,1.41522547733228
Northboro Police Department,2008,Massachusetts,14683,MA01433,3,7,0,5,1,0,16,5,0,0,0,0,0,0,1,0,0,1,13,16,52,81,1,2,0,22,28,0,0,10,18,0,0,4,0,1132,870,0,1415,2689,0,6107,52363,0,0,0,0,0,0,85,0,0,85,572,2311,165740,168623,227178,3142,255,0,26226,75679,0,0,3235,60086,51,17890,12049,0,12567,41027,0,52363,70993,11036,9200,227178,51,113,0,0,85,0,0,41042,177,2120,986,44574,1,1.41522547733228
Northboro Police Department,2007,Massachusetts,14783,MA01433,5,5,0,5,1,0,16,4,0,0,0,0,0,0,0,0,0,0,15,24,45,84,3,0,0,21,26,1,0,16,17,0,0,3,0,1184,73,0,0,0,0,1258,37474,0,0,0,0,0,0,0,0,0,0,413,3924,93852,98188,136920,8523,0,0,13714,32330,73,0,13990,29557,459,697,12171,0,500,7520,0,37474,56425,8983,12693,136920,459,160,761,0,470,772,0,35269,9003,1040,2053,49987,1,1.46955740283082
Northboro Police Department,2007,Massachusetts,14783,MA01433,5,5,0,5,1,0,16,4,0,0,0,0,0,0,0,0,0,0,15,24,45,84,3,0,0,21,26,1,0,16,17,0,0,3,0,1184,73,0,0,0,0,1258,37474,0,0,0,0,0,0,0,0,0,0,413,3924,93852,98188,136920,8523,0,0,13714,32330,73,0,13990,29557,459,697,12171,0,500,7520,0,37474,56425,8983,12693,136920,459,160,761,0,470,772,0,35269,9003,1040,2053,49987,1,1.46955740283082
Northboro Police Department,2006,Massachusetts,14763,MA01433,9,8,0,6,0,0,23,6,0,0,0,0,0,0,0,0,0,0,29,33,44,106,1,4,2,28,38,1,0,13,19,0,0,0,0,11451,3628,0,0,91,0,15169,35372,0,0,0,0,0,0,0,0,0,0,1057,4460,50594,56111,106651,1814,1542,794,16725,22238,56,0,4317,8626,701,2796,7485,0,0,5774,0,35372,30260,17276,6988,106651,399,497,73,0,0,0,0,0,3159,2570,2183,8880,1,1.51147906246125
Northboro Police Department,2006,Massachusetts,14763,MA01433,9,8,0,6,0,0,23,6,0,0,0,0,0,0,0,0,0,0,29,33,44,106,1,4,2,28,38,1,0,13,19,0,0,0,0,11451,3628,0,0,91,0,15169,35372,0,0,0,0,0,0,0,0,0,0,1057,4460,50594,56111,106651,1814,1542,794,16725,22238,56,0,4317,8626,701,2796,7485,0,0,5774,0,35372,30260,17276,6988,106651,399,497,73,0,0,0,0,0,3159,2570,2183,8880,1,1.51147906246125
Northboro Police Department,2005,Massachusetts,14280,MA01433,5,3,0,4,2,0,14,2,0,0,0,0,0,1,0,0,0,1,30,31,42,103,3,4,2,14,32,0,0,21,27,0,0,2,0,4696,7021,0,1092,3854,0,16663,19503,0,0,0,0,0,468,0,0,0,468,1006,4317,123468,128791,165426,273,882,3183,11535,71520,0,0,5912,35488,1404,2270,50591,0,0,5227,0,19503,56855,22731,6845,165426,0,407,16440,0,0,78,0,19503,22464,0,103,58996,1,1.56023853211009
Northboro Police Department,2005,Massachusetts,14280,MA01433,5,3,0,4,2,0,14,2,0,0,0,0,0,1,0,0,0,1,30,31,42,103,3,4,2,14,32,0,0,21,27,0,0,2,0,4696,7021,0,1092,3854,0,16663,19503,0,0,0,0,0,468,0,0,0,468,1006,4317,123468,128791,165426,273,882,3183,11535,71520,0,0,5912,35488,1404,2270,50591,0,0,5227,0,19503,56855,22731,6845,165426,0,407,16440,0,0,78,0,19503,22464,0,103,58996,1,1.56023853211009
Northboro Police Department,2004,Massachusetts,14253,MA01433,12,6,0,9,10,0,37,7,0,0,0,1,1,0,1,0,0,3,32,30,48,110,0,0,2,24,29,0,1,36,18,0,0,2,0,3807,9606,0,9293,8429,0,31136,69646,0,0,0,1533,218,0,1410,0,0,3160,1410,4343,61349,67102,171043,0,0,4133,19503,13841,0,403,15086,14135,1503,1694,20549,0,3893,8458,0,47750,57553,16367,13276,171043,697,1074,65,0,58,81,0,16132,2102,3017,8732,31957,1,1.61317347569046
Northboro Police Department,2004,Massachusetts,14253,MA01433,12,6,0,9,10,0,37,7,0,0,0,1,1,0,1,0,0,3,32,30,48,110,0,0,2,24,29,0,1,36,18,0,0,2,0,3807,9606,0,9293,8429,0,31136,69646,0,0,0,1533,218,0,1410,0,0,3160,1410,4343,61349,67102,171043,0,0,4133,19503,13841,0,403,15086,14135,1503,1694,20549,0,3893,8458,0,47750,57553,16367,13276,171043,697,1074,65,0,58,81,0,16132,2102,3017,8732,31957,1,1.61317347569046
Northboro Police Department,2003,Massachusetts,14258,MA01433,5,4,0,3,4,0,16,10,0,1,0,1,0,0,0,0,0,1,31,23,42,96,4,1,0,8,34,0,1,21,27,0,0,7,0,6675,47372,0,795,356,0,55198,103523,0,0,0,1994,0,0,0,0,0,1994,1309,3511,87164,91984,252700,3810,431,0,2243,54175,0,83,6836,24408,50,0,26916,0,5135,64100,0,103523,34254,8717,10006,252700,0,0,0,0,0,33,0,78677,1819,0,619,81148,1,1.65636194790487
Northboro Police Department,2003,Massachusetts,14258,MA01433,5,4,0,3,4,0,16,10,0,1,0,1,0,0,0,0,0,1,31,23,42,96,4,1,0,8,34,0,1,21,27,0,0,7,0,6675,47372,0,795,356,0,55198,103523,0,0,0,1994,0,0,0,0,0,1994,1309,3511,87164,91984,252700,3810,431,0,2243,54175,0,83,6836,24408,50,0,26916,0,5135,64100,0,103523,34254,8717,10006,252700,0,0,0,0,0,33,0,78677,1819,0,619,81148,1,1.65636194790487
Northboro Police Department,2002,Massachusetts,14187,MA01433,9,7,0,11,6,0,33,13,0,0,0,0,0,0,1,0,0,1,32,36,53,121,3,0,0,23,26,0,3,34,32,0,0,0,0,11180,11260,0,3681,6034,0,32155,284289,0,0,0,0,0,0,407,0,0,407,1091,6237,102409,109737,426587,2414,0,0,28772,39664,0,661,9613,28613,3977,1043,20709,339,12,25520,0,281198,55596,23788,14405,426587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Northboro Police Department,2002,Massachusetts,14187,MA01433,9,7,0,11,6,0,33,13,0,0,0,0,0,0,1,0,0,1,32,36,53,121,3,0,0,23,26,0,3,34,32,0,0,0,0,11180,11260,0,3681,6034,0,32155,284289,0,0,0,0,0,0,407,0,0,407,1091,6237,102409,109737,426587,2414,0,0,28772,39664,0,661,9613,28613,3977,1043,20709,339,12,25520,0,281198,55596,23788,14405,426587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Northboro Police Department,2001,Massachusetts,14080,MA01433,16,3,0,4,4,0,27,7,0,0,0,0,0,0,0,1,0,1,23,22,53,98,1,0,0,18,29,0,4,12,34,0,0,1,0,31044,1136,0,7345,929,0,40453,184301,0,0,0,0,0,0,0,301,0,301,840,3686,79065,83591,308646,2581,0,0,13682,47075,0,1988,4041,14224,0,103,13020,8346,1442,54937,0,183268,37419,1406,8704,308646,0,0,86,0,0,0,0,34417,862,0,0,35365,1,1.7208297251506
Northboro Police Department,2001,Massachusetts,14080,MA01433,16,3,0,4,4,0,27,7,0,0,0,0,0,0,0,1,0,1,23,22,53,98,1,0,0,18,29,0,4,12,34,0,0,1,0,31044,1136,0,7345,929,0,40453,184301,0,0,0,0,0,0,0,301,0,301,840,3686,79065,83591,308646,2581,0,0,13682,47075,0,1988,4041,14224,0,103,13020,8346,1442,54937,0,183268,37419,1406,8704,308646,0,0,86,0,0,0,0,34417,862,0,0,35365,1,1.7208297251506
