agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Police Department,2013,West Virginia,8425,WV01701,5,10,0,3,0,0,18,3,0,0,0,0,0,0,0,0,0,0,82,30,68,180,16,1,0,14,8,0,3,79,59,0,0,1,0,17069,3218,0,0,28464,0,48751,7849,0,0,0,0,0,0,0,0,0,0,1906,3479,172031,177416,234016,2102,654,0,16488,2871,0,591,11085,143625,5064,1383,96498,1046,201,16480,0,7850,103261,490,1741,234016,4195,613,0,0,192,2052,0,6540,3206,216,0,17014
Bridgeport Police Department,2012,West Virginia,8200,WV01701,9,8,0,2,0,2,21,1,0,1,0,0,1,0,1,0,0,2,104,54,70,228,13,1,3,23,10,0,6,122,50,0,0,0,0,5,4114,0,0,0,0,4119,1,0,0,0,0,0,0,6038,0,0,6038,2450,7148,85674,95272,105431,573,199,246,34906,9769,0,2434,14882,32263,11078,2299,20223,2656,0,19099,0,1,38963,9566,1547,105431,6007,206,1991,0,0,512,0,0,4920,53,0,13688
Bridgeport Police Department,2011,West Virginia,8159,WV01701,8,6,1,1,2,0,18,0,0,1,0,0,1,0,1,2,0,4,83,50,68,201,5,0,0,35,12,0,1,108,40,0,0,0,0,9905,18291,2709,1869,3048,0,35822,0,0,0,0,0,203,0,412,108,0,723,2334,7143,79054,88531,125077,601,0,0,31962,23151,0,84,16288,16445,11673,1852,22549,2990,2181,23703,0,0,42504,11693,5933,125077,7830,146,0,0,14,0,0,0,5467,230,704,14391
Bridgeport Police Department,2010,West Virginia,8149,WV01701,7,7,3,1,3,0,21,2,1,3,0,0,0,0,1,1,1,3,166,54,76,296,9,0,2,30,18,0,6,154,77,0,0,0,0,2493,5254,1463,8984,0,0,18194,29345,0,0,0,0,0,0,210,1355,28,1593,4182,7804,120117,132103,181235,5086,0,587,21827,19661,0,1749,17284,65909,5861,2445,25122,2816,28,43515,0,29345,59307,5436,7361,181235,3151,609,415,0,28,56,0,0,10898,531,699,16387
Bridgeport Police Department,2009,West Virginia,7982,WV01701,14,8,1,3,9,1,36,4,0,0,0,1,0,1,1,1,0,4,133,74,81,288,19,0,6,41,14,0,8,137,63,0,0,2,0,7053,11014,1,564,28506,254,47393,28292,0,0,0,1196,0,220,0,0,0,1416,3031,9770,165508,178308,255410,511,0,868,29408,16568,0,1265,20479,109209,18388,2843,24216,1562,0,81456,0,28292,92720,3376,2556,255410,10457,624,70,0,0,7921,0,21304,6302,0,0,46677
Bridgeport Police Department,2008,West Virginia,7825,WV01701,4,3,3,9,7,2,28,9,0,0,0,1,0,0,0,1,0,2,96,67,79,242,24,0,1,19,8,0,6,107,77,0,0,6,0,8067,3489,2168,6,11918,1465,27111,113927,0,0,0,0,0,0,0,156,0,156,2846,8439,374348,385633,526828,1384,0,85,10487,41899,0,2829,26852,302097,17985,1916,16882,1238,0,283313,0,113927,89362,2205,0,526828,11361,334,0,0,0,882,0,72884,10184,11,0,95657
Bridgeport Police Department,2007,West Virginia,7806,WV01701,5,10,0,5,4,4,28,2,0,1,0,0,0,2,0,0,0,2,69,46,51,166,9,2,2,27,6,0,3,67,50,0,0,2,0,6238,1,0,3966,5492,5699,21397,65251,0,0,0,0,0,1195,0,0,0,1195,2247,6860,63948,73055,160897,554,322,29,18392,6444,0,545,17200,29569,17226,2623,23347,4850,0,5645,0,61721,37709,7634,143,160897,13013,220,0,735,0,491,0,61721,7410,2719,63,86372
Bridgeport Police Department,2006,West Virginia,7493,WV01701,6,4,3,7,7,1,28,9,1,2,0,0,0,0,0,0,0,0,83,55,64,202,2,0,3,17,4,0,5,112,59,0,0,8,0,151,9388,798,20254,7733,287,38611,193078,0,302,0,0,0,0,0,0,0,0,2465,8124,107326,117915,349906,385,0,719,18452,3885,0,1528,25612,67333,17380,8354,63952,750,151,10886,0,190144,48135,6093,4061,349906,15594,571,982,0,0,5671,0,144800,12373,0,0,179991
Bridgeport Police Department,2005,West Virginia,7468,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2004,West Virginia,7491,WV01701,5,13,2,5,5,2,32,6,1,1,0,0,0,0,0,0,0,0,91,71,48,210,3,1,2,17,1,1,7,41,137,0,0,5,0,35738,56,8147,907,5633,8389,58870,111632,0,0,0,0,0,0,0,0,0,0,3038,11113,129459,143610,314111,265,129,202,5691,565,105,774,13947,121932,19076,1442,33177,0,368,85710,98,110502,59203,1647,2888,314111,15046,416,0,0,126,1583,71,94371,10584,34,340,122571
Bridgeport Police Department,2003,West Virginia,7438,WV01701,1,1,0,1,2,0,5,0,0,0,0,0,0,0,3,1,0,4,81,50,56,187,1,0,3,12,22,1,5,48,95,0,0,0,0,0,75,0,75,1920,0,2069,298,0,0,0,0,0,0,1820,0,0,1820,2566,8539,67828,78932,83120,166,0,1015,7107,22912,25,1337,13890,32480,18357,702,28284,0,8976,3742,174,0,20758,38,2089,83120,17196,55,411,0,239,2375,174,0,9247,33,769,30499
Bridgeport Police Department,2002,West Virginia,7280,WV01701,0,4,0,0,3,0,7,3,0,0,1,0,0,0,0,0,0,1,59,42,49,150,4,2,5,23,29,0,5,74,8,0,0,3,0,3356,0,0,1304,0,0,4660,60986,0,0,0,0,0,0,0,0,0,0,2006,6930,72032,80968,146614,224,578,449,26204,38577,0,1098,12152,1687,10472,2941,12881,322,0,23773,0,60984,26426,3,8812,146614,9796,779,0,0,0,229,0,60984,3993,2,0,75783
Bridgeport Police Department,2001,West Virginia,7280,WV01701,5,2,0,2,9,0,18,9,0,0,0,0,0,0,1,2,0,3,60,53,36,149,1,0,6,14,27,1,10,72,18,0,0,2,0,2817,4896,0,4842,34,0,12590,158316,0,0,0,0,0,0,2065,6835,0,8900,1637,9401,65483,76520,256326,2,0,3371,20390,25842,193,1986,18027,6710,9471,497,10131,3187,0,17303,0,158316,34828,12882,9711,256326,6859,117,193,0,0,77,0,19790,2524,2,2376,31939
Bridgeport Police Department,2000,West Virginia,7306,WV01701,6,0,0,0,3,0,9,8,0,0,0,0,0,0,0,1,0,1,97,74,42,213,1,0,11,30,25,0,9,116,21,0,0,4,0,0,10951,0,373,0,0,11325,104225,0,0,0,0,0,0,0,9,0,9,2629,12868,63313,78810,194368,2,0,844,15407,24762,0,644,20135,17017,13935,678,9509,0,2,356,2,100863,33887,15541,19597,194368,12514,173,2093,0,0,354,2,38932,3980,832,2008,60887
Bridgeport Police Department,1999,West Virginia,7368,WV01701,3,1,0,1,6,0,11,4,0,1,0,1,2,0,1,0,0,4,120,45,49,214,6,2,4,21,32,0,8,125,16,0,0,1,0,0,2034,0,8237,1518,0,11789,68596,0,0,0,115,348,0,7317,0,0,7780,3521,8650,91360,103532,191696,4994,962,6084,10469,22541,0,2222,51542,4718,10492,2169,27542,0,295,1826,0,68596,30327,2294,48156,191696,9044,532,24,0,293,243,0,1829,5259,624,37846,55694
Bridgeport Police Department,1998,West Virginia,7370,WV01701,0,1,0,2,3,1,7,7,0,0,0,0,1,0,0,0,0,1,151,50,30,231,2,2,0,7,7,0,6,197,10,1,0,1,0,138,0,0,1122,22431,0,23691,111500,0,0,0,0,140,0,0,0,0,140,6299,9008,61281,76588,211919,1869,2056,0,7335,25302,0,1337,21893,16797,16354,1867,2228,0,5813,55389,0,111500,10184,178,8406,211919,15681,1712,316,0,114,785,0,20562,4967,0,215,44351
Bridgeport Police Department,1997,West Virginia,6923,WV01701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,203,85,35,323,1,0,3,7,0,0,0,268,44,1,0,1,0,0,0,0,47456,0,0,47456,2183,0,0,0,0,0,0,0,0,0,0,6319,15044,36889,58252,107891,95,0,1234,6577,0,0,0,21743,28603,13282,1576,15129,3322,554,135,0,2183,68316,0,3394,107891,13187,463,0,0,0,135,0,0,55560,0,309,69655
Bridgeport Police Department,1996,West Virginia,6962,WV01701,5,1,1,2,13,0,22,9,0,0,0,0,0,0,1,0,0,1,219,62,43,324,14,1,6,9,3,0,4,221,66,3,1,4,0,49,0,3885,10684,0,0,14618,161238,0,0,0,0,0,0,47293,0,0,47293,7703,11784,78921,98408,321558,8693,194,2302,7147,3619,0,1638,15125,59689,11298,944,7732,389,1150,67001,0,161238,55567,5070,11168,321558,4688,728,0,0,179,379,0,65078,19823,1943,1612,94429
Bridgeport Police Department,1995,West Virginia,6970,WV01701,1,10,0,0,16,0,27,8,0,0,0,0,0,1,1,0,0,2,133,71,82,286,41,11,6,39,5,0,12,111,61,1,2,3,0,11028,2939,0,16247,0,0,30214,102978,0,0,0,0,0,3599,1000,0,0,4599,6313,14445,235232,255989,393780,30781,6899,8078,32383,5109,0,2146,17432,153161,8932,422,135387,0,6299,8698,0,110976,70217,5399,47450,393780,8142,352,0,0,0,400,0,47990,11751,0,2529,71165
Bridgeport Police Department,1994,West Virginia,6872,WV01701,1,6,3,0,10,0,20,13,1,2,0,0,0,0,0,0,0,0,115,75,58,248,32,2,3,14,5,1,16,131,44,1,3,4,1,1295,0,411,7740,0,0,9446,202072,0,0,0,0,0,0,0,0,0,0,5392,14585,92567,112544,324062,26144,411,292,4640,13177,576,5863,13863,47578,5334,983,11582,0,411,26950,0,202072,43689,0,33041,324062,3299,839,154,0,0,0,0,95589,12350,0,5838,118069
Bridgeport Police Department,1993,West Virginia,6865,WV01701,2,5,2,0,16,0,25,14,0,0,1,0,0,1,0,0,0,2,133,94,72,299,39,7,1,22,2,1,9,161,57,4,7,11,2,10937,3312,6328,33221,0,0,53797,155031,0,0,21093,0,0,0,0,0,0,21093,5834,19378,119151,144363,374284,40319,1782,148,30028,633,337,2322,19340,49454,10255,479,44626,2637,274,19091,0,155031,69214,0,72677,374284,8030,352,105,0,0,1508,0,121283,11567,0,18083,160929
Bridgeport Police Department,1992,West Virginia,6808,WV01701,2,2,1,0,11,0,16,5,0,0,0,1,0,1,0,0,0,2,134,88,73,295,44,1,4,40,5,2,12,139,48,5,1,6,1,608,51357,0,46156,0,0,98120,77415,0,0,0,1737,0,0,0,0,0,1737,5967,18308,101895,126170,303443,23409,326,3930,31244,8795,232,6992,17744,33498,16908,1238,21135,3040,4977,61259,0,77415,72840,2172,42460,303443,10610,402,1705,0,0,890,0,83094,7533,0,1086,105319
Bridgeport Police Department,1991,West Virginia,6767,WV01701,4,3,1,1,13,1,23,6,1,0,0,0,1,3,2,0,0,6,126,93,82,301,51,1,0,19,1,3,7,152,67,2,3,5,0,470,3580,0,12777,112,1119,18057,104034,0,0,0,0,783,139,1119,0,0,2040,5262,19684,137375,162321,286453,35566,447,0,23167,962,2327,1593,21107,77151,20409,468,13050,1342,447,54635,0,104034,43332,1342,47393,286453,8233,273,161,0,0,14990,0,99560,11041,1342,5786,141386
Bridgeport Police Department,1990,West Virginia,6739,WV01701,9,7,2,0,14,4,36,12,0,1,0,0,0,1,1,1,1,4,154,93,73,320,30,4,4,23,3,3,11,180,62,2,3,5,1,8535,47247,2682,6518,0,3405,68387,160095,0,0,0,0,0,63,6996,350,2425,9834,6644,20867,197573,225085,463401,12892,2062,490,30575,1632,721,7192,22595,146926,13834,40,64588,1283,6229,123748,0,160095,66736,0,26849,463401,9627,0,42506,0,396,522,0,76141,8328,0,12222,149743
Bridgeport Police Department,1989,West Virginia,6719,WV01701,3,7,2,0,16,1,29,14,0,0,1,0,0,0,1,0,0,2,168,76,56,300,27,2,3,10,2,0,11,191,54,2,11,13,0,1229,4390,7374,24958,0,2704,40654,276355,0,0,19066,0,0,0,57,0,0,19123,8052,19813,83813,111679,447811,15028,1721,246,19914,3257,0,5454,23122,42938,22080,302,45302,644,3613,10333,0,276355,51641,246,37294,447811,20475,241,270,0,0,0,0,206707,14367,246,3021,245326
Bridgeport Police Department,1988,West Virginia,6477,WV01701,4,11,5,0,15,1,36,9,0,1,0,1,0,1,1,0,0,3,217,84,62,363,44,2,0,10,4,0,5,245,53,5,1,6,1,37417,5671,6789,22764,0,0,72641,135914,0,0,0,350,0,386,1031,0,0,1768,10626,21455,153680,185761,396084,24763,902,0,6127,15802,0,3386,25794,108987,11515,469,63381,22746,8219,33526,0,135914,75860,593,43861,396084,8248,469,5411,0,1958,5334,0,48311,31166,438,3267,104601
Bridgeport Police Department,1987,West Virginia,6485,WV01701,1,3,1,0,11,0,16,11,0,0,0,0,0,0,1,1,0,2,236,85,60,381,58,2,3,13,1,1,4,256,43,3,5,8,0,2145,13408,0,60208,0,0,75762,195224,0,0,0,0,0,0,1609,2011,0,3620,11874,22912,109344,144130,418736,28763,349,282,17326,21453,3218,249,26141,46350,16916,282,61160,2145,31375,20748,0,195224,38862,402,51622,418736,10702,83,365,2145,9520,12196,0,133546,14620,402,2499,186079
Bridgeport Police Department,1986,West Virginia,6532,WV01701,4,2,4,1,12,5,28,14,0,1,0,1,0,0,1,5,0,7,230,67,53,350,49,2,1,23,0,3,6,224,42,3,5,8,2,0,10425,1390,29367,4170,8451,53802,144416,0,0,0,834,0,0,834,111,0,1779,11854,18328,83536,113718,313716,26862,417,83,33659,0,2274,1621,16735,32066,9802,748,24213,10730,973,21230,0,144416,61692,5560,34351,313716,5529,395,0,8340,417,61,0,89235,10263,0,8729,122969
Bridgeport Police Department,1985,West Virginia,6562,WV01701,4,6,6,0,20,2,38,20,0,0,1,0,0,0,0,2,0,3,180,70,54,304,35,10,0,23,7,0,11,162,56,4,8,12,0,1374,6102,86354,31227,0,25673,150730,287233,0,0,4249,0,0,0,0,850,0,5099,9470,20967,156406,186843,629905,15965,3569,0,37711,12758,0,8878,11758,96203,3787,368,34748,300,4156,113010,0,296865,132054,0,44617,629905,1722,156,3464,0,1034,1309,0,192055,81536,0,623,281899
Bridgeport Police Department,1984,West Virginia,6617,WV01701,4,9,2,1,10,4,30,10,0,0,0,1,0,0,1,0,0,2,143,62,49,254,27,7,3,23,3,1,8,126,56,5,1,6,0,28372,27469,5617,15387,0,1569,78414,112192,0,0,0,810,0,0,367,0,0,1176,7157,18707,112617,138481,330263,13011,1745,123,27642,4620,79,16607,9867,64787,4332,364,32490,7342,2845,52855,0,112192,97764,0,20080,330263,2828,279,7204,0,0,14935,0,73328,10457,0,6981,116010
Bridgeport Police Department,1983,West Virginia,6772,WV01701,3,12,4,0,18,2,39,19,0,0,0,1,0,2,0,0,0,3,82,37,33,152,14,2,1,22,5,0,12,77,19,6,5,11,1,12191,13935,24535,42193,0,119,92974,214392,0,0,0,3524,0,199,0,0,0,3723,3702,10790,49921,64413,375502,8789,382,92,26833,1894,0,4543,4922,16957,2059,229,15367,6357,673,46678,0,214392,75034,0,14712,375502,1967,184,526,0,0,70,0,105789,13387,0,1077,123000
Bridgeport Police Department,1982,West Virginia,6714,WV01701,1,11,3,0,7,0,22,12,0,0,0,1,0,0,0,0,1,2,128,42,29,199,20,6,3,17,12,1,2,117,21,6,1,7,1,14695,8841,4105,3079,0,0,30720,229868,0,0,0,316,0,0,0,0,111,426,4626,12955,40451,58032,319046,9690,2116,1051,13593,15614,63,2447,4702,8756,4525,433,10916,7720,1879,12804,0,229868,40006,1263,9634,319046,92,433,4244,0,0,316,0,144615,5267,0,0,154965
Bridgeport Police Department,1981,West Virginia,6725,WV01701,4,2,0,2,10,1,19,7,0,0,0,0,0,0,0,0,0,0,127,49,55,231,28,1,2,27,10,0,10,112,41,2,0,2,0,1304,2929,0,12969,168,503,17872,71044,0,0,0,0,0,0,0,0,0,0,5586,16806,146076,168468,257384,18605,503,201,41534,15683,0,4021,5342,82579,15616,349,11618,670,2681,50602,0,71044,81446,3934,19423,257384,1005,114,935,670,0,0,0,2011,18086,0,1639,24460
Bridgeport Police Department,1980,West Virginia,6655,WV01701,0,3,1,1,6,1,12,15,0,0,0,0,0,0,1,1,0,2,133,46,53,232,22,0,0,21,29,0,3,122,35,5,6,11,0,4677,0,55,18066,185,148,23131,336931,0,0,0,0,0,0,1331,4940,0,6271,8009,15426,107167,130602,496935,19378,0,0,11558,52667,0,5750,11325,29924,3065,185,47971,14383,0,15515,0,336931,67937,3697,7251,496935,0,0,8578,0,0,0,0,183394,17666,0,0,209639
Bridgeport Police Department,1979,West Virginia,5594,WV01701,0,7,0,6,5,0,18,5,0,0,0,0,1,0,0,1,0,2,79,65,37,181,21,25,4,11,26,0,5,62,27,3,0,3,0,3758,0,0,1751,4077,0,9585,140648,0,0,0,0,365,0,0,5928,0,6293,4958,28738,140761,174458,330984,9959,10253,2939,28499,75320,0,1952,3527,42010,2381,1612,33550,11609,630,31043,0,140648,95141,0,14371,330984,1163,756,0,0,0,147,0,71373,5580,0,1931,80950
Bridgeport Police Department,1978,West Virginia,5478,WV01701,2,11,3,2,30,3,51,8,0,0,0,2,0,0,1,0,0,3,113,40,19,172,11,1,2,22,10,2,13,101,10,1,4,5,1,18959,4302,8380,40908,23,887,73460,140128,0,0,0,10682,0,0,3970,0,0,14653,6035,18100,58312,82447,310688,6082,416,224,23794,17189,4199,3321,6834,20389,4554,3905,38526,9631,7319,5955,0,159746,48835,0,32216,310688,1630,635,780,1728,56,420,0,23355,3891,0,131,32627
Bridgeport Police Department,1977,West Virginia,6500,WV01701,5,21,6,5,18,2,57,8,0,0,0,3,0,0,0,0,0,3,199,72,16,287,4,14,1,41,20,1,4,195,7,4,2,6,0,24629,27957,4570,49620,3047,0,109823,249786,0,0,0,20411,0,0,0,0,0,20411,10683,36896,89120,136700,516720,1101,7063,478,28918,21754,402,1533,12362,63089,16947,1553,79563,9446,417,8557,0,254084,97928,2318,45905,516720,4766,60,16520,7214,15,1946,0,169423,17158,0,6762,223865
