agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cobb County Sheriff's Office,1999,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cobb County Sheriff's Office,1998,Georgia,0,GA03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cobb County Sheriff's Office,1998,Georgia,0,GA03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cobb County Sheriff's Office,1997,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cobb County Sheriff's Office,1997,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cobb County Sheriff's Office,1996,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cobb County Sheriff's Office,1996,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cobb County Sheriff's Office,1995,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cobb County Sheriff's Office,1995,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cobb County Sheriff's Office,1994,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cobb County Sheriff's Office,1994,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cobb County Sheriff's Office,1993,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cobb County Sheriff's Office,1993,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cobb County Sheriff's Office,1992,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cobb County Sheriff's Office,1992,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cobb County Sheriff's Office,1991,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cobb County Sheriff's Office,1991,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cobb County Sheriff's Office,1990,Georgia,0,GA03300,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,286,56,17,359,0,0,0,7,20,0,0,1,331,0,0,0,0,0,1049,0,0,6576,0,7626,16324,0,0,0,0,0,0,0,0,0,0,5748,10133,160678,176559,200510,0,0,0,546,15844,0,0,163,160007,0,79,132092,0,0,0,93,20988,43292,0,3964,200510,0,0,23,0,0,0,0,4664,0,0,0,4687,1,2.33204860003827
Cobb County Sheriff's Office,1990,Georgia,0,GA03300,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,286,56,17,359,0,0,0,7,20,0,0,1,331,0,0,0,0,0,1049,0,0,6576,0,7626,16324,0,0,0,0,0,0,0,0,0,0,5748,10133,160678,176559,200510,0,0,0,546,15844,0,0,163,160007,0,79,132092,0,0,0,93,20988,43292,0,3964,200510,0,0,23,0,0,0,0,4664,0,0,0,4687,1,2.33204860003827
Cobb County Sheriff's Office,1989,Georgia,0,GA03300,5,0,4,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,310,18,19,347,0,1,0,4,32,0,0,1,309,1,0,1,0,0,10063,14772,3215,0,0,28050,39907,0,0,0,0,0,0,0,0,0,0,3562,2556,54035,60153,128110,0,0,0,1974,983,0,0,246,56950,246,76,23006,860,0,20961,0,39907,39526,0,3527,128110,0,0,0,0,0,0,0,14748,0,0,0,14748,1,2.45793156762571
Cobb County Sheriff's Office,1989,Georgia,0,GA03300,5,0,4,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,310,18,19,347,0,1,0,4,32,0,0,1,309,1,0,1,0,0,10063,14772,3215,0,0,28050,39907,0,0,0,0,0,0,0,0,0,0,3562,2556,54035,60153,128110,0,0,0,1974,983,0,0,246,56950,246,76,23006,860,0,20961,0,39907,39526,0,3527,128110,0,0,0,0,0,0,0,14748,0,0,0,14748,1,2.45793156762571
Cobb County Sheriff's Office,1988,Georgia,0,GA03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,182,2,5,189,0,0,0,2,1,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,533,99286,100456,100456,0,0,0,160,77297,0,0,0,22999,0,0,80562,0,0,0,0,0,19894,0,0,100456,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cobb County Sheriff's Office,1988,Georgia,0,GA03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,182,2,5,189,0,0,0,2,1,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,533,99286,100456,100456,0,0,0,160,77297,0,0,0,22999,0,0,80562,0,0,0,0,0,19894,0,0,100456,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cobb County Sheriff's Office,1987,Georgia,0,GA03300,1,0,2,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,207,32,10,249,0,1,0,4,14,1,0,1,228,0,0,0,0,0,94,5,0,3,0,102,3,0,0,0,0,0,0,0,0,0,0,1108,6919,210745,218771,218876,0,54,0,220,83563,147,0,3,134785,0,3,133253,215,0,83131,0,3,2269,0,3,218876,0,0,0,0,0,0,0,0,16,0,0,16,1,2.68164209754309
Cobb County Sheriff's Office,1987,Georgia,0,GA03300,1,0,2,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,207,32,10,249,0,1,0,4,14,1,0,1,228,0,0,0,0,0,94,5,0,3,0,102,3,0,0,0,0,0,0,0,0,0,0,1108,6919,210745,218771,218876,0,54,0,220,83563,147,0,3,134785,0,3,133253,215,0,83131,0,3,2269,0,3,218876,0,0,0,0,0,0,0,0,16,0,0,16,1,2.68164209754309
Cobb County Sheriff's Office,1986,Georgia,0,GA03300,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,213,0,7,220,1,0,0,5,18,2,0,1,193,0,0,0,0,128,0,0,0,0,0,128,27799,0,0,0,0,0,0,0,0,0,0,1526,0,13622,15148,43075,0,0,0,564,2077,1587,0,3,10917,83,14,11639,0,0,1585,0,27799,1954,0,0,43075,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cobb County Sheriff's Office,1986,Georgia,0,GA03300,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,213,0,7,220,1,0,0,5,18,2,0,1,193,0,0,0,0,128,0,0,0,0,0,128,27799,0,0,0,0,0,0,0,0,0,0,1526,0,13622,15148,43075,0,0,0,564,2077,1587,0,3,10917,83,14,11639,0,0,1585,0,27799,1954,0,0,43075,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cobb County Sheriff's Office,1985,Georgia,0,GA03300,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,37,7,9,53,2,1,0,2,17,1,1,2,27,0,0,0,0,0,4561,0,0,14911,0,19472,0,0,0,0,0,0,0,0,0,0,0,232,2226,18146,20605,40077,1671,283,0,25,7543,0,2108,11,8963,0,0,19316,0,0,4561,0,2833,9385,0,3983,40077,0,0,0,0,0,0,0,0,1700,0,0,1700,1,2.83267663464518
Cobb County Sheriff's Office,1985,Georgia,0,GA03300,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,37,7,9,53,2,1,0,2,17,1,1,2,27,0,0,0,0,0,4561,0,0,14911,0,19472,0,0,0,0,0,0,0,0,0,0,0,232,2226,18146,20605,40077,1671,283,0,25,7543,0,2108,11,8963,0,0,19316,0,0,4561,0,2833,9385,0,3983,40077,0,0,0,0,0,0,0,0,1700,0,0,1700,1,2.83267663464518
Cobb County Sheriff's Office,1984,Georgia,0,GA03300,3,2,0,1,0,0,6,2,0,0,0,0,1,1,0,0,0,2,40,6,13,59,1,0,0,1,4,0,0,3,50,0,0,0,0,14739,13164,0,0,701,0,28604,15692,0,0,0,0,3,601,0,0,0,604,540,1909,42645,45094,89994,704,0,0,414,5189,0,0,132,38655,4499,73,17901,0,0,22359,0,15692,29428,0,41,89994,100,0,0,0,0,0,0,0,0,0,0,100,1,2.9331132680892
Cobb County Sheriff's Office,1984,Georgia,0,GA03300,3,2,0,1,0,0,6,2,0,0,0,0,1,1,0,0,0,2,40,6,13,59,1,0,0,1,4,0,0,3,50,0,0,0,0,14739,13164,0,0,701,0,28604,15692,0,0,0,0,3,601,0,0,0,604,540,1909,42645,45094,89994,704,0,0,414,5189,0,0,132,38655,4499,73,17901,0,0,22359,0,15692,29428,0,41,89994,100,0,0,0,0,0,0,0,0,0,0,100,1,2.9331132680892
Cobb County Sheriff's Office,1983,Georgia,0,GA03300,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,35,5,19,59,0,0,0,1,6,0,0,1,51,0,0,0,0,5430,0,0,0,6119,0,11549,10707,0,0,0,0,0,0,0,0,0,0,918,1071,53907,55896,78152,0,0,0,1884,24599,0,0,67,29344,0,28,0,0,0,0,0,16826,56128,0,5170,78152,0,28,0,0,0,0,0,13767,40,0,0,13834,1,3.05925284471218
Cobb County Sheriff's Office,1983,Georgia,0,GA03300,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,35,5,19,59,0,0,0,1,6,0,0,1,51,0,0,0,0,5430,0,0,0,6119,0,11549,10707,0,0,0,0,0,0,0,0,0,0,918,1071,53907,55896,78152,0,0,0,1884,24599,0,0,67,29344,0,28,0,0,0,0,0,16826,56128,0,5170,78152,0,28,0,0,0,0,0,13767,40,0,0,13834,1,3.05925284471218
Cobb County Sheriff's Office,1982,Georgia,0,GA03300,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,25,8,19,52,2,0,0,3,0,0,0,2,45,0,0,0,0,0,4272,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,164,1879,83807,85850,90122,420,0,0,5368,0,0,0,688,79374,0,657,39816,0,0,0,0,0,49254,0,395,90122,0,657,0,0,0,0,0,28418,0,0,0,29075,1,3.15752936096719
Cobb County Sheriff's Office,1982,Georgia,0,GA03300,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,25,8,19,52,2,0,0,3,0,0,0,2,45,0,0,0,0,0,4272,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,164,1879,83807,85850,90122,420,0,0,5368,0,0,0,688,79374,0,657,39816,0,0,0,0,0,49254,0,395,90122,0,657,0,0,0,0,0,28418,0,0,0,29075,1,3.15752936096719
Cobb County Sheriff's Office,1981,Georgia,0,GA03300,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,1,23,5,23,51,4,0,0,2,0,0,0,4,41,0,0,0,0,84,503,0,0,318,0,905,0,0,0,0,0,0,0,0,0,0,0,637,1005,99555,101197,102102,4440,0,0,818,0,0,0,278,95661,228,0,22040,419,0,84,0,0,79331,0,0,102102,228,0,0,0,0,0,0,0,168,0,0,395,1,3.35113096874714
Cobb County Sheriff's Office,1981,Georgia,0,GA03300,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,1,23,5,23,51,4,0,0,2,0,0,0,4,41,0,0,0,0,84,503,0,0,318,0,905,0,0,0,0,0,0,0,0,0,0,0,637,1005,99555,101197,102102,4440,0,0,818,0,0,0,278,95661,228,0,22040,419,0,84,0,0,79331,0,0,102102,228,0,0,0,0,0,0,0,168,0,0,395,1,3.35113096874714
Cobb County Sheriff's Office,1980,Georgia,0,GA03300,2,4,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,33,6,6,45,3,1,1,1,0,0,0,2,37,0,0,0,0,10379,7672,0,0,0,0,18051,0,0,0,0,0,0,0,6726,0,0,6726,181,1583,21445,23209,47986,776,277,0,1183,0,0,0,4,20968,0,30,7724,0,555,15529,0,0,21375,0,2773,47986,0,4,0,0,0,0,0,0,0,0,0,4,1,3.69746081504702
Cobb County Sheriff's Office,1980,Georgia,0,GA03300,2,4,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,33,6,6,45,3,1,1,1,0,0,0,2,37,0,0,0,0,10379,7672,0,0,0,0,18051,0,0,0,0,0,0,0,6726,0,0,6726,181,1583,21445,23209,47986,776,277,0,1183,0,0,0,4,20968,0,30,7724,0,555,15529,0,0,21375,0,2773,47986,0,4,0,0,0,0,0,0,0,0,0,4,1,3.69746081504702
Cobb County Sheriff's Office,1979,Georgia,0,GA03300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,18,1,9,28,0,0,0,1,0,0,0,0,27,0,0,0,0,0,1469,0,0,0,0,1469,20992,0,0,0,0,0,0,0,84,0,84,265,735,23860,24859,47405,0,0,0,34,0,0,0,0,24825,0,63,18977,0,0,1889,0,20992,5483,0,0,47405,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cobb County Sheriff's Office,1979,Georgia,0,GA03300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,18,1,9,28,0,0,0,1,0,0,0,0,27,0,0,0,0,0,1469,0,0,0,0,1469,20992,0,0,0,0,0,0,0,84,0,84,265,735,23860,24859,47405,0,0,0,34,0,0,0,0,24825,0,63,18977,0,0,1889,0,20992,5483,0,0,47405,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cobb County Sheriff's Office,1978,Georgia,0,GA03300,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,16,4,10,30,0,0,0,0,0,1,0,0,29,0,1,1,0,0,27465,0,0,0,0,27465,18684,0,0,0,0,0,0,0,0,0,0,98,2634,33668,36401,82550,0,0,0,0,0,467,0,0,35934,0,0,20127,0,0,1635,0,44374,16297,117,0,82550,0,0,234,0,0,0,0,44374,56,117,0,44780,1,4.67094915687277
Cobb County Sheriff's Office,1978,Georgia,0,GA03300,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,16,4,10,30,0,0,0,0,0,1,0,0,29,0,1,1,0,0,27465,0,0,0,0,27465,18684,0,0,0,0,0,0,0,0,0,0,98,2634,33668,36401,82550,0,0,0,0,0,467,0,0,35934,0,0,20127,0,0,1635,0,44374,16297,117,0,82550,0,0,234,0,0,0,0,44374,56,117,0,44780,1,4.67094915687277
Cobb County Sheriff's Office,1977,Georgia,0,GA03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,0,0,0,2,7,0,0,0,0,1513,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,206,1956,6606,8768,10281,0,0,0,50,0,0,0,25,8692,990,25,2433,0,0,0,0,0,6686,0,146,10281,0,0,804,0,0,0,0,0,0,0,0,804,1,5.02738759796508
Cobb County Sheriff's Office,1977,Georgia,0,GA03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,0,0,0,2,7,0,0,0,0,1513,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,206,1956,6606,8768,10281,0,0,0,50,0,0,0,25,8692,990,25,2433,0,0,0,0,0,6686,0,146,10281,0,0,804,0,0,0,0,0,0,0,0,804,1,5.02738759796508
Cobb County Sheriff's Office,1976,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cobb County Sheriff's Office,1976,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cobb County Sheriff's Office,1975,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cobb County Sheriff's Office,1975,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cobb County Sheriff's Office,1974,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cobb County Sheriff's Office,1974,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cobb County Sheriff's Office,1973,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cobb County Sheriff's Office,1973,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cobb County Sheriff's Office,1972,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cobb County Sheriff's Office,1972,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cobb County Sheriff's Office,1971,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
