agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seward Police Department,2013,Alaska,2749,AK00108,1,0,0,8,4,0,13,5,0,0,0,0,0,0,0,0,0,0,93,1,3,97,0,13,0,10,15,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92,1570,1690,1690,0,0,0,523,9,0,0,20,1138,0,0,504,0,0,0,0,0,663,523,0,1690,0,0,20,0,0,0,0,0,9,0,0,29,1,1.30797303509051
Seward Police Department,2012,Alaska,2759,AK00108,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,1,1,43,5,20,68,0,2,0,12,14,0,0,1,39,0,0,0,0,0,0,0,664,0,0,664,10617,0,0,0,0,0,0,0,0,1725,1725,42,750,92652,93445,106451,0,0,0,7034,3717,0,0,11,82683,3,369,5817,1725,0,33178,0,11936,52493,265,664,106451,0,11,0,0,0,0,0,0,426,0,0,437,1,1.32713265123532
Seward Police Department,2011,Alaska,2740,AK00108,3,0,0,5,4,0,12,3,0,0,0,0,0,0,0,0,0,0,49,11,17,77,0,2,0,7,12,0,0,5,51,1,0,1,0,0,1084,0,711,908,0,2702,2709,0,0,0,0,0,0,0,0,0,0,218,1971,83881,86070,91481,0,0,0,3231,57076,0,0,62,25701,163,3506,4829,0,2709,56080,0,6773,16358,0,1063,91481,0,452,1761,0,0,0,0,2709,202,0,0,5124,1,1.35459550174677
Seward Police Department,2010,Alaska,2693,AK00108,1,0,0,5,4,0,10,1,0,0,0,0,0,0,0,0,0,0,63,12,16,91,0,0,0,17,30,0,0,2,42,0,0,0,0,0,0,0,35,2402,0,2437,0,0,0,0,0,0,0,0,0,0,0,281,1624,29447,31351,33788,0,0,0,3996,17668,0,0,140,9547,0,577,15508,0,1076,3359,0,0,11383,140,1745,33788,0,0,11221,0,0,0,0,0,293,0,0,11514,1,1.3973579356326
Seward Police Department,2009,Alaska,3161,AK00108,0,1,0,5,1,1,8,5,0,0,0,0,0,0,0,0,0,0,74,5,12,91,1,1,0,12,40,0,0,5,32,0,0,0,0,0,0,0,0,1449,0,1449,0,0,0,0,0,0,0,0,0,0,0,213,971,30299,31483,32932,0,0,0,5620,21200,0,0,18,4644,426,13,5906,710,0,17043,0,0,5671,2130,1033,32932,0,13,180,0,0,0,0,0,31,0,0,224,1,1.42027521282265
Seward Police Department,2008,Alaska,3092,AK00108,1,0,0,2,1,3,7,4,0,0,0,0,0,0,0,0,0,0,99,2,1,102,0,0,0,15,12,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,340,1344,1693,1693,0,0,0,142,198,0,0,8,1344,0,0,340,0,0,0,0,0,1353,0,0,1693,0,0,0,0,0,0,0,0,1344,0,0,1344,1,1.41522547733228
Seward Police Department,2007,Alaska,3054,AK00108,3,1,1,11,5,0,21,7,0,1,0,0,0,0,0,0,0,0,114,2,2,118,0,11,0,13,11,0,0,3,80,1,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,119,220,4556,4895,5630,0,3086,0,0,0,0,0,9,1800,0,0,0,0,0,0,0,1470,4160,0,0,5630,0,0,0,0,0,0,0,1470,3940,0,0,5409,1,1.46955740283082
Seward Police Department,2006,Alaska,3045,AK00108,1,2,2,3,1,3,12,6,0,0,0,0,0,2,0,1,0,3,105,3,4,112,0,9,0,7,7,0,0,7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,417,3206,3688,3688,0,378,0,0,76,0,0,0,3235,0,30,1501,0,0,0,0,0,2157,0,0,3688,0,30,413,0,0,0,0,0,0,0,0,443,1,1.51147906246125
Seward Police Department,2005,Alaska,3024,AK00108,4,1,1,16,8,1,31,15,0,0,0,0,0,0,0,0,0,0,122,0,0,122,1,13,0,11,9,0,0,3,85,1,0,1,0,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,28,0,0,28,14850,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,14822,28,0,0,14850,0,0,0,0,0,0,0,13262,16,0,0,13278,1,1.56023853211009
Seward Police Department,2004,Alaska,2909,AK00108,0,4,1,1,1,4,11,5,0,0,0,0,0,0,0,0,0,0,111,0,2,113,0,8,0,8,11,0,0,7,79,1,0,1,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,194,0,887,1081,20439,0,807,0,2,65,0,0,76,132,0,2,887,23,0,0,0,19358,169,0,0,20439,0,0,0,0,0,0,0,19358,89,0,0,19447,1,1.61317347569046
Seward Police Department,2003,Alaska,2917,AK00108,11,4,0,9,7,3,34,11,0,0,0,0,0,0,0,0,0,0,112,6,9,127,0,6,6,6,11,0,0,13,85,0,0,0,0,0,0,0,41,0,0,41,166,0,0,0,0,0,0,0,0,0,0,436,986,5035,6456,6664,0,497,0,0,248,0,0,139,5572,0,81,58,0,0,133,0,166,6226,0,0,6664,0,0,0,0,0,0,0,0,1176,0,0,1176,1,1.65636194790487
Seward Police Department,2002,Alaska,2906,AK00108,7,6,0,21,7,4,45,12,0,1,0,0,0,0,0,0,0,0,146,11,9,166,1,32,0,6,18,0,0,2,107,1,0,1,0,0,678,0,0,203,0,881,11858,0,0,0,0,0,0,0,0,0,0,186,1499,8216,9901,22640,0,4946,0,127,102,0,0,0,4726,0,0,5499,0,0,678,0,11858,3590,0,1016,22640,0,0,678,0,0,0,0,8470,0,0,0,9147,1,1.69396293722493
Seward Police Department,2001,Alaska,2866,AK00108,6,5,0,6,4,0,21,14,0,0,0,0,0,0,1,1,0,2,177,2,8,187,2,33,0,16,20,0,0,8,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,792,8028,8923,8923,0,4044,0,1036,64,0,0,0,3779,344,0,2707,0,103,0,0,0,5424,0,344,8923,0,0,2058,0,0,0,0,0,2237,0,0,4295,1,1.7208297251506
Seward Police Department,2000,Alaska,2830,AK00108,4,3,0,8,8,0,23,14,0,0,0,0,0,0,0,0,0,0,122,15,29,166,0,27,0,18,12,0,0,8,101,2,0,2,0,0,18,0,0,106,0,124,6193,0,0,0,0,0,0,0,0,0,0,412,3058,46264,49734,56051,0,7464,0,1631,3318,0,0,140,37182,442,396,2366,885,0,0,0,6282,45574,0,106,56051,0,16,0,885,0,0,0,6193,12990,0,0,20083,1,1.76946331784747
Seward Police Department,1999,Alaska,3300,AK00108,3,2,1,9,2,1,18,6,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,8,0,21,19,0,0,10,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Seward Police Department,1998,Alaska,3173,AK00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Seward Police Department,1997,Alaska,2994,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Seward Police Department,1996,Alaska,2985,AK00108,1,2,0,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,105,0,5,110,0,0,0,10,20,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Seward Police Department,1995,Alaska,2971,AK00108,1,1,0,6,11,3,22,11,0,5,0,0,0,0,0,0,0,0,104,11,10,125,0,2,1,19,30,0,0,12,61,0,1,1,0,0,0,0,2999,0,400,3399,2000,0,0,0,0,0,0,0,0,0,0,122,3383,21671,25177,30575,0,0,0,0,14175,0,0,20,10982,0,60,9200,2000,160,1200,0,2000,10258,0,5699,30575,0,20,0,0,0,1200,0,2000,6555,0,300,10074,1,1.99957289729848
Seward Police Department,1994,Alaska,2908,AK00108,6,4,0,1,9,0,20,2,0,0,0,0,0,0,0,0,0,0,26,24,38,88,1,12,1,11,16,0,0,8,39,1,0,1,0,2056,6619,0,7668,0,0,16343,4111,0,0,0,0,0,0,0,0,0,0,150,5191,1365912,1371253,1391707,103,6845,41,3700,14883,0,0,27,1345653,5448,0,12170,3125,2097,0,0,4111,1355116,82,9559,1391707,0,0,0,2056,0,0,0,1028,10202,0,976,14262,1,2.05566930904593
Seward Police Department,1993,Alaska,2875,AK00108,6,5,0,2,51,1,65,6,0,0,0,0,0,0,0,0,0,0,34,15,41,90,0,4,2,19,14,0,0,13,38,2,0,2,0,612,551,0,105463,527,31639,138792,17285,0,0,0,0,0,0,0,0,0,0,551,3225,46459,50234,206312,0,2320,0,11217,9123,0,0,114,27461,633,686,2493,3067,0,0,0,12223,175848,0,11363,206312,0,0,0,0,0,0,0,5273,99454,0,2088,106816,1,2.10926968560715
Seward Police Department,1992,Alaska,2879,AK00108,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,18,17,45,80,1,8,0,9,27,0,0,7,28,0,0,0,0,3409,0,0,6515,0,0,9924,10858,0,0,0,0,0,0,0,0,0,0,141,3922,74816,78879,99660,0,6797,0,8578,18988,0,0,163,44353,7535,109,11772,2606,0,13733,0,0,47904,261,15741,99660,0,0,289,0,0,434,0,0,4886,0,1086,6695,1,2.17152809122224
Seward Police Department,1991,Alaska,2796,AK00108,1,2,0,1,7,1,12,11,1,0,0,0,0,0,1,0,0,1,44,17,17,78,1,4,0,10,14,0,0,12,37,4,2,6,1,7831,0,0,3383,483,224,11920,29085,0,0,0,0,0,0,1790,0,0,1790,195,4000,43236,47431,90226,0,336,0,11220,20375,0,0,89,15411,4139,4267,16171,3356,571,10068,447,29085,14493,0,7629,90226,0,351,0,0,0,1790,224,26848,2703,0,6712,38627,1,2.23729976136572
Seward Police Department,1990,Alaska,2699,AK00108,1,2,1,4,0,4,12,2,0,0,0,0,0,0,0,0,0,0,32,11,29,72,1,2,0,13,23,0,1,15,17,0,0,0,0,1166,3498,2332,0,0,8209,15205,0,0,0,0,0,0,0,0,0,0,0,310,3001,150207,153519,168724,4664,350,0,28987,12129,0,0,117,107272,3242,0,7871,5830,8162,5165,0,0,135984,0,2470,168724,0,0,0,0,5830,0,0,0,303,0,1355,7488,1,2.33204860003827
Seward Police Department,1989,Alaska,2150,AK00108,3,1,3,0,1,0,8,6,0,1,0,0,0,0,0,0,0,0,17,8,25,50,0,1,0,17,7,0,1,11,13,0,1,1,0,0,614,6322,0,0,0,6936,4916,0,0,0,0,0,0,0,0,0,0,322,3542,71536,75400,87252,0,492,0,28416,14883,0,61,1290,30257,4117,79,9721,0,833,16960,0,4916,38204,0,12422,87252,0,25,0,0,0,0,0,246,4424,0,614,5309,1,2.45793156762571
Seward Police Department,1988,Alaska,2093,AK00108,3,3,2,3,4,0,15,7,0,0,0,0,0,1,0,0,0,1,19,22,21,62,1,2,1,5,3,0,0,2,48,0,1,1,0,5504,283,4447,10541,6480,0,27255,10306,0,0,0,0,0,1288,0,0,0,1288,472,7652,74437,82561,121411,0,399,399,7276,727,0,0,0,73760,2206,2450,22988,3298,2512,2267,0,12334,62523,0,10832,121411,0,0,0,0,0,0,0,8108,2074,0,0,10183,1,2.57657599887252
Seward Police Department,1987,Alaska,2143,AK00108,1,1,3,2,1,6,14,7,0,0,0,0,0,0,0,0,0,0,15,9,17,41,0,1,0,5,14,1,0,4,16,2,0,2,0,0,536,10525,0,7509,27554,46124,436638,0,0,0,0,0,0,0,0,0,0,617,2993,42300,45910,528672,0,469,0,2186,10429,6275,0,0,26551,94,231,19147,1609,0,7240,0,435767,60080,0,4505,528672,0,0,6382,0,0,0,0,6704,2775,0,0,15862,1,2.68164209754309
Seward Police Department,1986,Alaska,2169,AK00108,1,7,4,0,9,4,25,32,0,1,0,0,0,0,0,0,0,0,32,25,49,106,3,21,1,13,5,3,1,8,51,8,0,8,0,13900,0,0,0,0,834,14734,70054,0,0,0,0,0,0,0,0,0,0,1437,6163,68052,75653,160440,0,3336,42,1979,473,1112,0,14,68697,195,172,11745,0,0,13900,0,45869,39022,0,49538,160440,83,0,0,0,0,13900,0,28033,1168,0,0,43183,1,2.7799125674751
Seward Police Department,1985,Alaska,2322,AK00108,6,10,5,2,8,1,32,21,0,1,0,0,0,0,0,0,0,0,26,39,64,129,7,3,1,22,32,2,1,4,57,15,0,15,0,6705,1600,1884,547,2833,0,13569,303096,0,0,0,0,0,0,0,0,0,0,2008,13727,135994,151729,468394,47532,1246,8498,19361,20129,331,0,289,54342,2241,9917,22171,567,2006,2974,0,350360,72182,0,5977,468394,0,0,144,0,0,0,0,134552,4495,0,567,139759,1,2.83267663464518
Seward Police Department,1984,Alaska,2293,AK00108,2,1,5,1,6,5,20,32,2,0,0,0,0,0,0,1,0,1,40,43,63,146,2,7,1,35,36,1,1,5,58,19,0,19,0,440,587,1921,12774,293,3534,19549,230249,0,0,0,0,0,0,0,587,0,587,2291,12304,103348,117943,368329,440,1915,440,23424,19887,2933,88,15812,53004,4561,14642,28762,15106,880,18479,0,230249,50875,0,4775,368329,381,117,0,0,0,0,0,159855,2229,0,1467,164049,1,2.9331132680892
Seward Police Department,1983,Alaska,2204,AK00108,1,3,2,4,8,2,20,12,0,0,0,0,0,0,0,0,0,0,19,10,29,58,1,1,0,8,23,0,0,8,17,5,0,5,0,0,6119,7648,1361,673,535,16336,68221,0,0,0,0,0,0,0,0,0,0,1169,3353,49789,54311,138869,1407,694,0,4375,26490,0,0,554,20791,107,2561,4901,3503,214,6424,0,75869,33710,0,11579,138869,0,266,0,0,0,0,0,50478,3182,0,0,53925,1,3.05925284471218
Seward Police Department,1982,Alaska,2016,AK00108,0,8,10,1,10,5,34,13,1,2,0,0,0,0,0,0,0,0,27,68,69,164,8,22,0,29,30,2,3,11,59,2,0,2,0,5485,0,40543,7692,0,24944,78664,39153,0,0,0,0,0,0,0,0,0,0,1617,23022,121312,145950,263767,2621,10104,0,23561,33625,458,568,54,74960,2668,2374,12936,2684,868,27786,0,39153,147659,1500,26138,263767,0,32,0,789,0,0,0,37890,5848,0,0,44559,1,3.15752936096719
Seward Police Department,1981,Alaska,1897,AK00108,3,5,4,1,21,8,42,16,0,1,0,0,0,0,0,0,0,0,21,48,35,104,7,15,2,22,17,2,2,12,25,7,1,8,0,2983,1441,9018,8787,67,24638,46933,103885,0,0,0,0,0,0,0,0,0,0,1203,22949,59365,83517,234335,15616,6451,235,14819,25244,134,3016,1401,16602,1474,2788,14889,2554,670,11035,0,101874,76838,0,22211,234335,0,844,0,0,0,0,0,72049,5704,0,3643,82240,1,3.35113096874714
Seward Police Department,1980,Alaska,1842,AK00108,1,4,0,1,17,0,23,11,0,0,0,0,0,0,0,0,0,0,26,49,50,125,2,8,1,32,23,4,1,7,47,4,0,4,0,481,0,0,12294,18487,0,31262,173966,0,0,0,0,0,0,0,0,0,0,2703,22455,178432,203590,408817,2418,5269,0,18657,38960,1682,739,407,135456,2126,2976,24544,6604,1479,4123,0,50101,296681,7395,12790,408817,0,155,185,0,0,166,0,50101,143576,0,0,194183,1,3.69746081504702
Seward Police Department,1979,Alaska,1713,AK00108,1,10,3,0,6,1,21,8,0,1,0,0,0,1,1,1,0,3,4,32,22,58,1,1,2,16,22,0,0,4,12,6,0,6,0,4320,756,92387,5601,0,0,103063,92785,0,0,0,0,0,252,3846,0,0,4098,651,15631,53140,69421,269368,252,525,462,15270,28050,0,0,3220,21643,5361,2456,87882,4282,420,17927,0,92785,44944,621,12688,269368,0,252,3392,0,420,840,0,77671,0,0,756,83331,1,4.19843724882306
Seward Police Department,1978,Alaska,2460,AK00108,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,9,12,9,30,1,0,1,1,10,0,0,4,13,1,0,1,0,1313,0,0,23238,0,0,24551,11677,0,0,0,0,0,0,0,0,0,0,1247,5848,24593,31688,67332,1168,0,37,140,13018,0,0,930,15811,1046,3970,509,0,0,2639,1401,11677,17642,0,28446,67332,112,234,411,0,0,0,1401,11677,4461,0,4578,22874,1,4.67094915687277
