agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blountsville Police Department,2017,Alabama,1695,AL00802,3,1,0,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,2,3,16,21,1,0,0,2,0,0,0,0,18,0,0,0,0,62,1664,0,7228,0,0,8955,23991,0,0,0,0,0,0,0,0,0,0,50,317,26867,27233,60180,3170,0,0,2095,0,0,0,0,21969,684,0,3294,0,1367,435,0,29461,23063,0,1876,60180,0,0,0,0,0,0,0,1243,9567,0,211,11021,1,1.24307319386626
Blountsville Police Department,2016,Alabama,1699,AL00802,9,3,0,2,0,0,14,15,0,0,0,0,0,0,0,0,0,0,10,9,22,41,2,0,0,1,0,0,0,1,37,0,0,0,0,3349,10217,0,0,3250,0,16816,104298,0,0,0,0,0,0,0,0,0,0,168,1498,42615,44281,165560,1,0,0,508,0,0,0,38,43734,1968,38,2322,4774,3148,2669,0,125246,21789,555,3686,166195,0,0,0,0,0,0,0,48405,762,0,0,49167,1,1.26955202032162
Blountsville Police Department,2016,Alabama,1699,AL00802,9,3,0,2,0,0,14,15,0,0,0,0,0,0,0,0,0,0,10,9,22,41,2,0,0,1,0,0,0,1,37,0,0,0,0,3349,10217,0,0,3250,0,16816,104298,0,0,0,0,0,0,0,0,0,0,168,1498,42615,44281,165560,1,0,0,508,0,0,0,38,43734,1968,38,2322,4774,3148,2669,0,125246,21789,555,3686,166195,0,0,0,0,0,0,0,48405,762,0,0,49167,1,1.26955202032162
Blountsville Police Department,2015,Alabama,1701,AL00802,12,10,0,3,4,0,29,11,1,3,0,0,0,0,0,1,1,2,15,18,41,74,3,1,0,10,2,0,0,2,56,0,0,0,0,21065,17824,0,12734,266,0,51889,134342,0,0,0,0,0,0,0,3601,386,3987,199,2368,33190,35757,225975,1234,289,0,2860,868,0,0,32,30473,129,1196,7199,6618,11102,10119,0,140448,41039,0,8125,225975,0,0,0,707,0,0,0,13627,8266,0,1286,23886,1,1.28556847539769
Blountsville Police Department,2015,Alabama,1701,AL00802,12,10,0,3,4,0,29,11,1,3,0,0,0,0,0,1,1,2,15,18,41,74,3,1,0,10,2,0,0,2,56,0,0,0,0,21065,17824,0,12734,266,0,51889,134342,0,0,0,0,0,0,0,3601,386,3987,199,2368,33190,35757,225975,1234,289,0,2860,868,0,0,32,30473,129,1196,7199,6618,11102,10119,0,140448,41039,0,8125,225975,0,0,0,707,0,0,0,13627,8266,0,1286,23886,1,1.28556847539769
Blountsville Police Department,2014,Alabama,1712,AL00802,16,4,0,2,1,0,23,9,0,2,0,0,0,0,0,0,0,0,6,5,24,35,1,0,0,1,1,1,0,2,29,0,0,0,0,3861,29222,0,2124,3565,0,38772,23940,0,0,0,0,0,0,0,0,0,0,230,644,51956,52830,115542,502,0,0,45,129,317,0,68,51769,58,853,1693,10683,59,15471,386,29640,53058,0,3667,115568,0,0,0,129,0,3733,0,27158,8353,0,0,39372,1,1.28709350845562
Blountsville Police Department,2014,Alabama,1712,AL00802,16,4,0,2,1,0,23,9,0,2,0,0,0,0,0,0,0,0,6,5,24,35,1,0,0,1,1,1,0,2,29,0,0,0,0,3861,29222,0,2124,3565,0,38772,23940,0,0,0,0,0,0,0,0,0,0,230,644,51956,52830,115542,502,0,0,45,129,317,0,68,51769,58,853,1693,10683,59,15471,386,29640,53058,0,3667,115568,0,0,0,129,0,3733,0,27158,8353,0,0,39372,1,1.28709350845562
Blountsville Police Department,2013,Alabama,1697,AL00802,8,4,0,2,0,0,14,8,0,2,0,0,0,0,0,0,0,0,10,9,24,43,0,0,0,1,2,1,0,1,38,0,0,0,0,1556,44929,0,0,1275,0,47761,36401,0,0,0,0,0,0,0,0,0,0,212,1277,39807,41295,125457,0,0,0,33,3759,1308,0,52,36143,392,97,2738,262,1062,26571,0,38520,54958,0,1125,125725,0,0,0,0,0,0,0,4251,33017,0,0,37268,1,1.30797303509051
Blountsville Police Department,2013,Alabama,1697,AL00802,8,4,0,2,0,0,14,8,0,2,0,0,0,0,0,0,0,0,10,9,24,43,0,0,0,1,2,1,0,1,38,0,0,0,0,1556,44929,0,0,1275,0,47761,36401,0,0,0,0,0,0,0,0,0,0,212,1277,39807,41295,125457,0,0,0,33,3759,1308,0,52,36143,392,97,2738,262,1062,26571,0,38520,54958,0,1125,125725,0,0,0,0,0,0,0,4251,33017,0,0,37268,1,1.30797303509051
Blountsville Police Department,2012,Alabama,1703,AL00802,11,2,0,3,2,0,18,4,0,2,0,0,0,0,0,0,0,0,11,16,39,66,3,0,1,6,1,4,0,3,48,0,0,0,0,8180,32283,0,350,4094,0,44908,16549,0,0,0,0,0,0,0,0,0,0,238,2271,83864,86372,147829,1457,0,239,7894,265,604,0,171,75742,100,38,18364,5557,1593,19250,0,16722,83782,0,2721,148125,0,0,413,796,0,0,0,664,18648,0,0,20520,1,1.32713265123532
Blountsville Police Department,2012,Alabama,1703,AL00802,11,2,0,3,2,0,18,4,0,2,0,0,0,0,0,0,0,0,11,16,39,66,3,0,1,6,1,4,0,3,48,0,0,0,0,8180,32283,0,350,4094,0,44908,16549,0,0,0,0,0,0,0,0,0,0,238,2271,83864,86372,147829,1457,0,239,7894,265,604,0,171,75742,100,38,18364,5557,1593,19250,0,16722,83782,0,2721,148125,0,0,413,796,0,0,0,664,18648,0,0,20520,1,1.32713265123532
Blountsville Police Department,2011,Alabama,1692,AL00802,9,3,0,2,6,0,20,3,0,0,0,0,0,0,0,0,1,1,15,7,24,46,0,0,0,6,0,2,0,7,31,0,0,0,0,3861,43125,0,666,1458,0,49110,44431,0,0,0,0,0,0,0,0,163,163,192,811,61584,62588,156433,0,0,0,6463,0,624,0,293,55208,508,141,4037,7471,4294,19168,1693,44769,71968,0,2384,156433,203,0,0,0,0,0,0,0,1031,0,0,1234,1,1.35459550174677
Blountsville Police Department,2011,Alabama,1692,AL00802,9,3,0,2,6,0,20,3,0,0,0,0,0,0,0,0,1,1,15,7,24,46,0,0,0,6,0,2,0,7,31,0,0,0,0,3861,43125,0,666,1458,0,49110,44431,0,0,0,0,0,0,0,0,163,163,192,811,61584,62588,156433,0,0,0,6463,0,624,0,293,55208,508,141,4037,7471,4294,19168,1693,44769,71968,0,2384,156433,203,0,0,0,0,0,0,0,1031,0,0,1234,1,1.35459550174677
Blountsville Police Department,2010,Alabama,1684,AL00802,0,11,0,0,7,0,18,6,0,0,0,0,0,0,0,0,0,0,21,12,41,74,2,1,0,11,1,0,0,7,52,0,1,1,0,5749,0,0,3479,0,0,9228,60645,0,0,0,0,0,0,0,0,0,0,461,2016,78028,80506,150379,978,140,0,3953,419,0,0,351,74665,947,205,11373,7092,1223,13617,0,65258,44676,1677,4311,150379,77,7099,1146,14463,0,279,0,52401,987,1677,0,78128,1,1.3973579356326
Blountsville Police Department,2010,Alabama,1684,AL00802,0,11,0,0,7,0,18,6,0,0,0,0,0,0,0,0,0,0,21,12,41,74,2,1,0,11,1,0,0,7,52,0,1,1,0,5749,0,0,3479,0,0,9228,60645,0,0,0,0,0,0,0,0,0,0,461,2016,78028,80506,150379,978,140,0,3953,419,0,0,351,74665,947,205,11373,7092,1223,13617,0,65258,44676,1677,4311,150379,77,7099,1146,14463,0,279,0,52401,987,1677,0,78128,1,1.3973579356326
Blountsville Police Department,2009,Alabama,2010,AL00802,0,6,0,0,4,0,10,4,0,0,0,0,0,2,0,0,0,2,13,2,2,17,1,0,0,4,0,0,0,1,11,0,3,3,0,1295,0,0,3,0,0,1298,1051,0,0,0,0,0,0,0,0,0,0,179,195,2422,2795,5144,3,0,0,2010,0,0,0,11,771,28,423,70,0,0,36,0,0,4545,43,0,5144,0,0,0,497,0,0,0,710,0,0,0,1207,1,1.42027521282265
Blountsville Police Department,2009,Alabama,2010,AL00802,0,6,0,0,4,0,10,4,0,0,0,0,0,2,0,0,0,2,13,2,2,17,1,0,0,4,0,0,0,1,11,0,3,3,0,1295,0,0,3,0,0,1298,1051,0,0,0,0,0,0,0,0,0,0,179,195,2422,2795,5144,3,0,0,2010,0,0,0,11,771,28,423,70,0,0,36,0,0,4545,43,0,5144,0,0,0,497,0,0,0,710,0,0,0,1207,1,1.42027521282265
Blountsville Police Department,2008,Alabama,1976,AL00802,0,16,0,0,6,0,22,5,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1,0,0,9,0,0,0,0,27,1,1,2,0,0,0,0,0,0,0,0,15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15992,0,0,0,15992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blountsville Police Department,2008,Alabama,1976,AL00802,0,16,0,0,6,0,22,5,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1,0,0,9,0,0,0,0,27,1,1,2,0,0,0,0,0,0,0,0,15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15992,0,0,0,15992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blountsville Police Department,2007,Alabama,1969,AL00802,0,12,0,0,6,0,18,2,0,1,0,0,0,0,0,0,0,0,29,0,0,29,3,0,0,1,0,1,0,1,23,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blountsville Police Department,2007,Alabama,1969,AL00802,0,12,0,0,6,0,18,2,0,1,0,0,0,0,0,0,0,0,29,0,0,29,3,0,0,1,0,1,0,1,23,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blountsville Police Department,2006,Alabama,1940,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blountsville Police Department,2006,Alabama,1940,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blountsville Police Department,2005,Alabama,1914,AL00802,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,2,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,16,0,0,16,5476,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5461,16,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blountsville Police Department,2005,Alabama,1914,AL00802,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,2,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,16,0,0,16,5476,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5461,16,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blountsville Police Department,2004,Alabama,1856,AL00802,4,3,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2,0,0,2,0,0,0,1,18,1,0,1,1,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,0,0,0,10486,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Blountsville Police Department,2004,Alabama,1856,AL00802,4,3,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2,0,0,2,0,0,0,1,18,1,0,1,1,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,0,0,0,10486,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Blountsville Police Department,2003,Alabama,1814,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blountsville Police Department,2003,Alabama,1814,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blountsville Police Department,2002,Alabama,1784,AL00802,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Blountsville Police Department,2002,Alabama,1784,AL00802,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Blountsville Police Department,2001,Alabama,1775,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blountsville Police Department,2001,Alabama,1775,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blountsville Police Department,2000,Alabama,1768,AL00802,4,5,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,7,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blountsville Police Department,2000,Alabama,1768,AL00802,4,5,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,7,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blountsville Police Department,1999,Alabama,1688,AL00802,6,2,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1,3,0,9,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,19756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19756,0,0,0,19756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
