agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fredericksburg Police Department,2018,Virginia,28919,VA10900,16,11,0,6,25,0,58,36,2,14,1,0,1,4,2,6,2,16,291,233,382,906,36,22,0,141,123,1,1,381,201,0,0,0,0,10976,63324,0,203295,4283,0,281878,234253,0,607,3640,0,212,431,267,3540,8300,16390,7106,29013,467528,503647,1271028,17717,7284,0,75933,110308,121,328,103285,188670,45666,11943,250263,7657,4833,54840,0,250028,296114,33952,81721,1037018,10637,4823,14618,971,158,6229,0,169274,60264,514,968,268457,1,1.21343405628813
Fredericksburg Police Department,2018,Virginia,28919,VA10900,16,11,0,6,25,0,58,36,2,14,1,0,1,4,2,6,2,16,291,233,382,906,36,22,0,141,123,1,1,381,201,0,0,0,0,10976,63324,0,203295,4283,0,281878,234253,0,607,3640,0,212,431,267,3540,8300,16390,7106,29013,467528,503647,1271028,17717,7284,0,75933,110308,121,328,103285,188670,45666,11943,250263,7657,4833,54840,0,250028,296114,33952,81721,1037018,10637,4823,14618,971,158,6229,0,169274,60264,514,968,268457,1,1.21343405628813
Fredericksburg Police Department,2017,Virginia,29016,VA10900,12,14,0,13,14,0,53,51,2,5,1,1,0,6,2,5,2,17,285,246,391,922,67,29,0,165,165,1,0,340,155,0,0,44,0,155131,9328,0,11610,7834,0,183903,553113,0,0,7626,25,0,878,556,1405,1889,12379,5670,32005,618849,656524,1405918,17338,7248,0,101366,194855,373,0,80651,254692,33164,14330,259983,14878,6731,25348,0,687233,281214,50208,32830,1405918,10800,6311,75024,497,1263,956,0,639810,30793,12012,10857,788323,1,1.24307319386626
Fredericksburg Police Department,2017,Virginia,29016,VA10900,12,14,0,13,14,0,53,51,2,5,1,1,0,6,2,5,2,17,285,246,391,922,67,29,0,165,165,1,0,340,155,0,0,44,0,155131,9328,0,11610,7834,0,183903,553113,0,0,7626,25,0,878,556,1405,1889,12379,5670,32005,618849,656524,1405918,17338,7248,0,101366,194855,373,0,80651,254692,33164,14330,259983,14878,6731,25348,0,687233,281214,50208,32830,1405918,10800,6311,75024,497,1263,956,0,639810,30793,12012,10857,788323,1,1.24307319386626
Fredericksburg Police Department,2016,Virginia,28823,VA10900,22,18,0,8,12,0,60,39,2,4,1,0,0,9,1,5,3,19,285,228,430,943,55,18,0,164,232,7,0,328,139,0,0,21,0,21118,44203,0,12128,8891,0,86340,555134,0,0,4440,0,0,2869,127,2058,4650,14144,5677,30969,600643,637290,1292908,23197,7154,0,144478,240724,5349,0,106057,110365,30039,12363,119301,18499,27053,146594,0,528238,305794,70157,34904,1292941,4346,1553,3331,2265,1748,2514,0,375045,59169,11326,3675,464971,1,1.26955202032162
Fredericksburg Police Department,2016,Virginia,28823,VA10900,22,18,0,8,12,0,60,39,2,4,1,0,0,9,1,5,3,19,285,228,430,943,55,18,0,164,232,7,0,328,139,0,0,21,0,21118,44203,0,12128,8891,0,86340,555134,0,0,4440,0,0,2869,127,2058,4650,14144,5677,30969,600643,637290,1292908,23197,7154,0,144478,240724,5349,0,106057,110365,30039,12363,119301,18499,27053,146594,0,528238,305794,70157,34904,1292941,4346,1553,3331,2265,1748,2514,0,375045,59169,11326,3675,464971,1,1.26955202032162
Fredericksburg Police Department,2015,Virginia,29422,VA10900,35,15,0,12,18,0,80,36,5,8,1,3,0,4,2,11,0,21,383,283,394,1060,53,43,5,152,248,5,2,409,143,0,0,17,0,19494,134643,0,28078,3710,0,185925,368606,0,701,868,946,0,1858,129,3470,0,7270,8553,37686,737023,783262,1345764,5051,11965,713,79797,230511,6847,694,83001,364682,37173,19206,91775,15465,8332,203850,4757,358995,521913,48021,36276,1345764,8963,2923,564,5785,2275,11197,0,127528,52107,6866,6907,225117,1,1.28556847539769
Fredericksburg Police Department,2015,Virginia,29422,VA10900,35,15,0,12,18,0,80,36,5,8,1,3,0,4,2,11,0,21,383,283,394,1060,53,43,5,152,248,5,2,409,143,0,0,17,0,19494,134643,0,28078,3710,0,185925,368606,0,701,868,946,0,1858,129,3470,0,7270,8553,37686,737023,783262,1345764,5051,11965,713,79797,230511,6847,694,83001,364682,37173,19206,91775,15465,8332,203850,4757,358995,521913,48021,36276,1345764,8963,2923,564,5785,2275,11197,0,127528,52107,6866,6907,225117,1,1.28556847539769
Fredericksburg Police Department,2014,Virginia,29158,VA10900,24,27,0,9,17,0,77,37,0,7,1,4,1,5,4,7,2,24,330,273,485,1088,75,30,1,232,231,0,3,383,133,0,0,24,0,15633,22389,0,35638,11658,0,85319,562266,0,0,3861,7182,644,193,16594,10316,2947,41738,7488,36055,704452,747996,1437318,44985,10200,1,190676,252846,0,731,123672,125064,45207,30204,180716,8711,7038,146923,0,511974,378182,75712,52833,1437498,10688,6137,5636,0,1685,42910,0,291527,106732,15607,10254,491177,1,1.28709350845562
Fredericksburg Police Department,2014,Virginia,29158,VA10900,24,27,0,9,17,0,77,37,0,7,1,4,1,5,4,7,2,24,330,273,485,1088,75,30,1,232,231,0,3,383,133,0,0,24,0,15633,22389,0,35638,11658,0,85319,562266,0,0,3861,7182,644,193,16594,10316,2947,41738,7488,36055,704452,747996,1437318,44985,10200,1,190676,252846,0,731,123672,125064,45207,30204,180716,8711,7038,146923,0,511974,378182,75712,52833,1437498,10688,6137,5636,0,1685,42910,0,291527,106732,15607,10254,491177,1,1.28709350845562
Fredericksburg Police Department,2013,Virginia,28411,VA10900,33,15,0,7,11,0,66,33,1,5,2,2,5,5,3,9,3,29,311,294,437,1042,56,20,3,215,232,1,2,362,151,0,0,23,0,14860,82686,0,12639,3382,0,113567,327574,0,0,5122,1700,13615,2560,1454,1190,12383,38024,6775,41566,703536,751878,1231043,4465,9370,498,163035,276635,65,574,90304,206950,43898,14346,170630,8681,12426,191819,0,324802,352725,74660,37074,1231063,17424,5510,3024,317,7098,4680,0,232460,31962,6979,8378,317831,1,1.30797303509051
Fredericksburg Police Department,2013,Virginia,28411,VA10900,33,15,0,7,11,0,66,33,1,5,2,2,5,5,3,9,3,29,311,294,437,1042,56,20,3,215,232,1,2,362,151,0,0,23,0,14860,82686,0,12639,3382,0,113567,327574,0,0,5122,1700,13615,2560,1454,1190,12383,38024,6775,41566,703536,751878,1231043,4465,9370,498,163035,276635,65,574,90304,206950,43898,14346,170630,8681,12426,191819,0,324802,352725,74660,37074,1231063,17424,5510,3024,317,7098,4680,0,232460,31962,6979,8378,317831,1,1.30797303509051
Fredericksburg Police Department,2012,Virginia,25974,VA10900,30,17,0,18,22,0,87,21,2,1,1,0,2,3,1,8,4,19,259,258,399,916,79,26,3,152,164,1,0,308,183,0,0,13,0,27469,14414,0,123199,10778,0,175860,255508,0,0,0,0,571,1050,0,1497,4429,7546,5934,34736,460596,501266,940179,25358,6447,410,112486,131755,1221,0,94404,129609,28559,13834,200292,10839,8813,92388,0,191937,243412,102893,47637,940604,9797,5624,942,912,3886,4544,0,151127,26318,9196,9083,221429,1,1.32713265123532
Fredericksburg Police Department,2012,Virginia,25974,VA10900,30,17,0,18,22,0,87,21,2,1,1,0,2,3,1,8,4,19,259,258,399,916,79,26,3,152,164,1,0,308,183,0,0,13,0,27469,14414,0,123199,10778,0,175860,255508,0,0,0,0,571,1050,0,1497,4429,7546,5934,34736,460596,501266,940179,25358,6447,410,112486,131755,1221,0,94404,129609,28559,13834,200292,10839,8813,92388,0,191937,243412,102893,47637,940604,9797,5624,942,912,3886,4544,0,151127,26318,9196,9083,221429,1,1.32713265123532
Fredericksburg Police Department,2011,Virginia,24576,VA10900,49,20,0,12,19,0,100,31,1,3,1,1,0,9,1,9,3,24,277,268,389,934,64,36,0,163,164,0,0,315,192,0,0,19,0,13615,192691,0,13153,80896,0,300356,389530,0,0,2727,4213,0,2757,61,7538,2113,19409,7194,39530,677445,724169,1433464,21002,9463,0,127549,357956,0,0,69896,138304,53446,7767,114469,9001,19567,272612,0,394395,357826,129116,75265,1433464,11113,2742,1323,2301,1636,4751,0,119474,28315,4450,5551,181657,1,1.35459550174677
Fredericksburg Police Department,2011,Virginia,24576,VA10900,49,20,0,12,19,0,100,31,1,3,1,1,0,9,1,9,3,24,277,268,389,934,64,36,0,163,164,0,0,315,192,0,0,19,0,13615,192691,0,13153,80896,0,300356,389530,0,0,2727,4213,0,2757,61,7538,2113,19409,7194,39530,677445,724169,1433464,21002,9463,0,127549,357956,0,0,69896,138304,53446,7767,114469,9001,19567,272612,0,394395,357826,129116,75265,1433464,11113,2742,1323,2301,1636,4751,0,119474,28315,4450,5551,181657,1,1.35459550174677
Fredericksburg Police Department,2010,Virginia,24286,VA10900,40,20,0,22,28,0,110,28,0,8,1,0,1,5,5,7,1,20,262,293,307,862,70,25,3,126,99,1,0,337,201,0,0,21,0,9456,130765,0,36731,16933,0,193885,311234,0,0,263473,0,200,1390,22693,5148,1565,294469,7370,41785,433356,482510,1282098,28526,5951,293,104004,105594,559,0,93360,144328,40644,20095,373255,4122,39770,184360,0,302109,145070,120240,52538,1282203,16021,7544,264210,0,1225,14335,0,176348,20088,10810,5480,516062,1,1.3973579356326
Fredericksburg Police Department,2010,Virginia,24286,VA10900,40,20,0,22,28,0,110,28,0,8,1,0,1,5,5,7,1,20,262,293,307,862,70,25,3,126,99,1,0,337,201,0,0,21,0,9456,130765,0,36731,16933,0,193885,311234,0,0,263473,0,200,1390,22693,5148,1565,294469,7370,41785,433356,482510,1282098,28526,5951,293,104004,105594,559,0,93360,144328,40644,20095,373255,4122,39770,184360,0,302109,145070,120240,52538,1282203,16021,7544,264210,0,1225,14335,0,176348,20088,10810,5480,516062,1,1.3973579356326
Fredericksburg Police Department,2009,Virginia,23326,VA10900,42,23,0,12,16,0,93,26,2,6,2,2,0,5,3,6,4,22,328,279,370,977,65,38,3,158,108,1,1,348,255,0,0,13,0,62266,58486,0,96185,21823,0,238760,330455,0,0,19885,633,0,3642,2358,1023,2473,30013,8720,41454,701453,751627,1350855,11916,11767,2267,276373,123797,58,30,64417,261003,27954,9176,124386,5894,3863,132561,0,263177,392959,333660,57224,1350855,11345,4403,632,852,247,11866,0,83086,33713,11820,12940,170905,1,1.42027521282265
Fredericksburg Police Department,2009,Virginia,23326,VA10900,42,23,0,12,16,0,93,26,2,6,2,2,0,5,3,6,4,22,328,279,370,977,65,38,3,158,108,1,1,348,255,0,0,13,0,62266,58486,0,96185,21823,0,238760,330455,0,0,19885,633,0,3642,2358,1023,2473,30013,8720,41454,701453,751627,1350855,11916,11767,2267,276373,123797,58,30,64417,261003,27954,9176,124386,5894,3863,132561,0,263177,392959,333660,57224,1350855,11345,4403,632,852,247,11866,0,83086,33713,11820,12940,170905,1,1.42027521282265
Fredericksburg Police Department,2008,Virginia,22740,VA10900,26,39,0,11,24,0,100,55,2,8,2,2,2,7,7,20,7,47,344,296,355,995,83,33,6,173,128,4,1,322,245,0,0,34,0,114476,102694,0,27192,15999,0,260362,582186,0,0,57730,918,1628,696,9185,6714,20913,97784,8614,44782,648064,701461,1641792,12811,9186,2566,156337,125199,811,736,78654,315161,53302,7954,264550,7607,25893,37402,0,604300,393653,115532,131600,1641792,13933,1647,814,1026,1114,715,0,444522,19372,11128,29640,523911,1,1.41522547733228
Fredericksburg Police Department,2008,Virginia,22740,VA10900,26,39,0,11,24,0,100,55,2,8,2,2,2,7,7,20,7,47,344,296,355,995,83,33,6,173,128,4,1,322,245,0,0,34,0,114476,102694,0,27192,15999,0,260362,582186,0,0,57730,918,1628,696,9185,6714,20913,97784,8614,44782,648064,701461,1641792,12811,9186,2566,156337,125199,811,736,78654,315161,53302,7954,264550,7607,25893,37402,0,604300,393653,115532,131600,1641792,13933,1647,814,1026,1114,715,0,444522,19372,11128,29640,523911,1,1.41522547733228
Fredericksburg Police Department,2007,Virginia,21521,VA10900,29,23,0,16,31,0,99,72,3,15,1,2,2,7,7,13,8,40,284,247,407,938,30,31,5,181,111,4,3,257,316,0,0,36,0,76045,63273,0,38285,17693,0,195297,1020283,0,1,2748,53,19,2241,15552,1118,6371,28102,7922,35885,920087,963894,2207578,7370,11060,4406,152960,174498,1082,564,103425,508530,32349,18756,285917,6269,1630,105113,0,1057942,496956,103454,99192,2207578,14803,3002,8432,2028,237,17103,0,460118,58490,24709,14409,603331,1,1.46955740283082
Fredericksburg Police Department,2007,Virginia,21521,VA10900,29,23,0,16,31,0,99,72,3,15,1,2,2,7,7,13,8,40,284,247,407,938,30,31,5,181,111,4,3,257,316,0,0,36,0,76045,63273,0,38285,17693,0,195297,1020283,0,1,2748,53,19,2241,15552,1118,6371,28102,7922,35885,920087,963894,2207578,7370,11060,4406,152960,174498,1082,564,103425,508530,32349,18756,285917,6269,1630,105113,0,1057942,496956,103454,99192,2207578,14803,3002,8432,2028,237,17103,0,460118,58490,24709,14409,603331,1,1.46955740283082
Fredericksburg Police Department,2006,Virginia,20939,VA10900,27,16,0,12,16,0,71,75,1,15,5,3,1,5,5,6,4,29,254,218,325,797,45,22,2,144,125,5,0,187,267,0,0,42,0,6839,115941,0,51508,28298,0,202587,1014848,0,0,13969,632,121,948,443,2604,2763,21480,6709,33608,649750,690067,1928981,17699,8260,168,119148,186978,355,0,94513,262946,36747,2690,177980,4708,13067,109572,1360,1003651,403074,94892,81240,1928981,13523,670,4515,756,0,9335,0,618677,73089,11780,11539,743883,1,1.51147906246125
Fredericksburg Police Department,2006,Virginia,20939,VA10900,27,16,0,12,16,0,71,75,1,15,5,3,1,5,5,6,4,29,254,218,325,797,45,22,2,144,125,5,0,187,267,0,0,42,0,6839,115941,0,51508,28298,0,202587,1014848,0,0,13969,632,121,948,443,2604,2763,21480,6709,33608,649750,690067,1928981,17699,8260,168,119148,186978,355,0,94513,262946,36747,2690,177980,4708,13067,109572,1360,1003651,403074,94892,81240,1928981,13523,670,4515,756,0,9335,0,618677,73089,11780,11539,743883,1,1.51147906246125
Fredericksburg Police Department,2005,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fredericksburg Police Department,2005,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fredericksburg Police Department,2004,Virginia,20390,VA10900,26,18,0,15,19,0,78,78,2,12,5,4,1,2,3,9,0,24,298,230,325,853,13,6,17,178,142,9,8,275,205,0,0,31,0,25007,54266,0,15925,53378,0,148577,4847118,0,0,23520,1674,0,403,3433,2689,0,31720,7761,38160,528203,574124,5601538,11205,1694,5906,137281,163629,3060,1828,67516,182005,24036,21873,140967,4815,10449,59044,0,1630031,3543313,89833,77177,5601538,6233,2817,13564,0,0,640,0,1097926,3248255,8839,9650,4387924,1,1.61317347569046
