agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Darlington County Sheriff's Office,2018,South Carolina,52023,SC01600,293,194,0,70,51,0,608,160,4,23,0,3,0,14,2,0,21,40,340,116,499,955,87,8,1,103,19,1,1,46,689,0,0,0,0,336031,515218,0,62148,104042,0,1017440,1148256,0,13,0,1444,0,16002,1,0,30621,48068,3309,14821,1066204,1084334,4446367,54137,3598,1,64412,32502,0,334,1341,928010,23866,16209,258208,89924,57069,142001,607,1223766,1376443,37426,113853,3339372,387,64,1011,6272,851,3034,0,427143,79843,546,1213,520364,1,1.21343405628813
Darlington County Sheriff's Office,2018,South Carolina,52023,SC01600,293,194,0,70,51,0,608,160,4,23,0,3,0,14,2,0,21,40,340,116,499,955,87,8,1,103,19,1,1,46,689,0,0,0,0,336031,515218,0,62148,104042,0,1017440,1148256,0,13,0,1444,0,16002,1,0,30621,48068,3309,14821,1066204,1084334,4446367,54137,3598,1,64412,32502,0,334,1341,928010,23866,16209,258208,89924,57069,142001,607,1223766,1376443,37426,113853,3339372,387,64,1011,6272,851,3034,0,427143,79843,546,1213,520364,1,1.21343405628813
Darlington County Sheriff's Office,2017,South Carolina,51718,SC01600,329,223,0,91,47,0,690,146,28,15,0,7,3,10,4,2,20,46,320,157,623,1100,107,11,5,166,65,1,3,61,681,0,0,49,0,369875,829134,0,99760,68901,0,1367670,1206012,0,0,0,7380,7588,6999,562,696,8648,31872,3774,20226,1456514,1480514,4086069,54310,2205,8222,129168,130323,373,480,2210,1163274,22437,15924,363240,146219,83527,600933,0,1328123,1280787,111935,142994,4096119,624,216,472,3953,3293,7404,0,498129,169049,5426,1430,689996,1,1.24307319386626
Darlington County Sheriff's Office,2017,South Carolina,51718,SC01600,329,223,0,91,47,0,690,146,28,15,0,7,3,10,4,2,20,46,320,157,623,1100,107,11,5,166,65,1,3,61,681,0,0,49,0,369875,829134,0,99760,68901,0,1367670,1206012,0,0,0,7380,7588,6999,562,696,8648,31872,3774,20226,1456514,1480514,4086069,54310,2205,8222,129168,130323,373,480,2210,1163274,22437,15924,363240,146219,83527,600933,0,1328123,1280787,111935,142994,4096119,624,216,472,3953,3293,7404,0,498129,169049,5426,1430,689996,1,1.24307319386626
Darlington County Sheriff's Office,2016,South Carolina,51990,SC01600,369,177,0,97,63,0,706,127,4,20,0,3,2,2,3,3,15,28,259,155,540,954,108,9,5,131,46,1,1,61,592,0,0,39,0,493206,900219,0,97246,67849,0,1558520,1078792,0,1,0,1207,509,813,2575,1314,47295,53712,3919,21009,1154856,1179783,3870808,35321,1652,34,81174,72264,1,800,3008,988411,171419,25815,527831,157835,77553,257113,660,1145551,1063021,202511,244380,3873690,291,143,5371,4126,58,5332,0,304187,58660,3301,1587,383057,1,1.26955202032162
Darlington County Sheriff's Office,2016,South Carolina,51990,SC01600,369,177,0,97,63,0,706,127,4,20,0,3,2,2,3,3,15,28,259,155,540,954,108,9,5,131,46,1,1,61,592,0,0,39,0,493206,900219,0,97246,67849,0,1558520,1078792,0,1,0,1207,509,813,2575,1314,47295,53712,3919,21009,1154856,1179783,3870808,35321,1652,34,81174,72264,1,800,3008,988411,171419,25815,527831,157835,77553,257113,660,1145551,1063021,202511,244380,3873690,291,143,5371,4126,58,5332,0,304187,58660,3301,1587,383057,1,1.26955202032162
Darlington County Sheriff's Office,2015,South Carolina,52177,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Darlington County Sheriff's Office,2015,South Carolina,52177,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Darlington County Sheriff's Office,2014,South Carolina,52392,SC01600,243,103,2,20,39,0,407,65,2,4,0,1,1,3,1,0,9,15,199,120,365,684,59,12,0,107,42,1,0,42,421,0,0,15,0,116890,361509,0,71203,151481,0,701082,394304,0,1416,0,322,0,425,4183,0,3384,8313,2283,15409,725634,743326,1848441,59822,2910,0,69645,59899,337,0,1497,549443,15476,8759,77643,74023,59832,219801,515,552745,623872,80294,135709,1848668,905,55,201,2343,16269,4121,0,80895,21806,2574,2222,131390,1,1.28709350845562
Darlington County Sheriff's Office,2014,South Carolina,52392,SC01600,243,103,2,20,39,0,407,65,2,4,0,1,1,3,1,0,9,15,199,120,365,684,59,12,0,107,42,1,0,42,421,0,0,15,0,116890,361509,0,71203,151481,0,701082,394304,0,1416,0,322,0,425,4183,0,3384,8313,2283,15409,725634,743326,1848441,59822,2910,0,69645,59899,337,0,1497,549443,15476,8759,77643,74023,59832,219801,515,552745,623872,80294,135709,1848668,905,55,201,2343,16269,4121,0,80895,21806,2574,2222,131390,1,1.28709350845562
Darlington County Sheriff's Office,2013,South Carolina,52667,SC01600,359,184,9,56,62,1,671,148,5,15,0,2,0,3,0,1,12,18,333,242,695,1270,111,24,3,187,104,2,2,63,774,0,0,48,0,293513,653444,13727,171491,65216,654,1198044,1025816,131,0,0,9287,0,2947,0,523,5848,18605,4409,32633,1881183,1918225,4160820,94372,4795,55,127119,477033,785,719,2816,1211238,31285,28918,156712,213962,75664,290380,1537,1110293,1978078,90937,183762,4161528,1754,606,2432,9816,340,6713,0,391007,516672,3447,6265,939050,1,1.30797303509051
Darlington County Sheriff's Office,2013,South Carolina,52667,SC01600,359,184,9,56,62,1,671,148,5,15,0,2,0,3,0,1,12,18,333,242,695,1270,111,24,3,187,104,2,2,63,774,0,0,48,0,293513,653444,13727,171491,65216,654,1198044,1025816,131,0,0,9287,0,2947,0,523,5848,18605,4409,32633,1881183,1918225,4160820,94372,4795,55,127119,477033,785,719,2816,1211238,31285,28918,156712,213962,75664,290380,1537,1110293,1978078,90937,183762,4161528,1754,606,2432,9816,340,6713,0,391007,516672,3447,6265,939050,1,1.30797303509051
Darlington County Sheriff's Office,2012,South Carolina,53286,SC01600,399,194,6,162,175,1,937,152,4,10,0,5,2,7,4,4,11,33,275,234,737,1246,103,22,1,182,79,0,2,38,819,0,0,46,0,458499,1411420,17432,188778,287259,9660,2373049,1099738,0,0,0,5164,531,1672,4406,1161,21388,34322,3829,31012,2067225,2102067,5609175,81086,6747,1,162426,78700,0,139,1817,1771799,35357,37198,720218,113003,67121,738390,199,1269108,2257317,150296,221618,5609826,718,127,2815,12303,1327,41207,0,448341,125242,10305,6504,648890,1,1.32713265123532
Darlington County Sheriff's Office,2012,South Carolina,53286,SC01600,399,194,6,162,175,1,937,152,4,10,0,5,2,7,4,4,11,33,275,234,737,1246,103,22,1,182,79,0,2,38,819,0,0,46,0,458499,1411420,17432,188778,287259,9660,2373049,1099738,0,0,0,5164,531,1672,4406,1161,21388,34322,3829,31012,2067225,2102067,5609175,81086,6747,1,162426,78700,0,139,1817,1771799,35357,37198,720218,113003,67121,738390,199,1269108,2257317,150296,221618,5609826,718,127,2815,12303,1327,41207,0,448341,125242,10305,6504,648890,1,1.32713265123532
Darlington County Sheriff's Office,2011,South Carolina,53694,SC01600,447,236,7,64,74,0,828,136,3,16,0,10,2,11,3,3,10,39,289,246,736,1271,117,30,2,191,123,4,2,35,767,0,0,48,0,405146,1057076,35788,116368,778754,0,2393133,807312,10159,69,0,5421,982,3936,10410,1613,2054,24417,5372,33450,1537274,1576096,4811186,57070,8556,406,208711,174499,745,291,2108,1124259,32861,22032,240129,185278,102391,642586,2567,881232,2270218,178258,254182,4811735,767,24,3667,13140,1355,15877,0,290764,153592,8398,7653,495237,1,1.35459550174677
Darlington County Sheriff's Office,2011,South Carolina,53694,SC01600,447,236,7,64,74,0,828,136,3,16,0,10,2,11,3,3,10,39,289,246,736,1271,117,30,2,191,123,4,2,35,767,0,0,48,0,405146,1057076,35788,116368,778754,0,2393133,807312,10159,69,0,5421,982,3936,10410,1613,2054,24417,5372,33450,1537274,1576096,4811186,57070,8556,406,208711,174499,745,291,2108,1124259,32861,22032,240129,185278,102391,642586,2567,881232,2270218,178258,254182,4811735,767,24,3667,13140,1355,15877,0,290764,153592,8398,7653,495237,1,1.35459550174677
Darlington County Sheriff's Office,2010,South Carolina,53076,SC01600,360,203,4,128,55,0,750,132,8,21,0,16,0,12,6,2,18,54,229,198,657,1084,169,17,3,139,13,0,4,31,708,0,0,45,0,399751,798833,559,187904,57672,0,1444719,982756,0,0,0,7427,0,6814,16408,119,4744,35511,4178,29691,1468102,1501971,3964957,84678,6192,141,122416,25275,0,954,2282,1261053,45682,24806,135308,128298,153271,374639,2096,1073052,1638146,108568,282111,3965977,827,74,796,12087,10864,10585,1397,377776,90178,2243,11794,518622,1,1.3973579356326
Darlington County Sheriff's Office,2010,South Carolina,53076,SC01600,360,203,4,128,55,0,750,132,8,21,0,16,0,12,6,2,18,54,229,198,657,1084,169,17,3,139,13,0,4,31,708,0,0,45,0,399751,798833,559,187904,57672,0,1444719,982756,0,0,0,7427,0,6814,16408,119,4744,35511,4178,29691,1468102,1501971,3964957,84678,6192,141,122416,25275,0,954,2282,1261053,45682,24806,135308,128298,153271,374639,2096,1073052,1638146,108568,282111,3965977,827,74,796,12087,10864,10585,1397,377776,90178,2243,11794,518622,1,1.3973579356326
Darlington County Sheriff's Office,2009,South Carolina,51591,SC01600,496,181,1,54,95,0,827,170,7,35,0,5,0,10,7,3,13,38,261,209,674,1144,161,23,5,242,5,0,0,28,680,0,0,72,0,422393,1198266,469,115865,91799,0,1828792,1392392,249,4801,0,8939,0,9059,18712,469,20546,57724,5637,30434,1525830,1561901,4845858,112081,6616,611,266503,2885,0,0,494,1174176,54845,39362,365140,161798,135669,455018,2272,1541946,1593090,158719,339464,4847323,4444,4900,90950,6249,3852,13464,0,613850,107877,8451,10766,864803,1,1.42027521282265
Darlington County Sheriff's Office,2009,South Carolina,51591,SC01600,496,181,1,54,95,0,827,170,7,35,0,5,0,10,7,3,13,38,261,209,674,1144,161,23,5,242,5,0,0,28,680,0,0,72,0,422393,1198266,469,115865,91799,0,1828792,1392392,249,4801,0,8939,0,9059,18712,469,20546,57724,5637,30434,1525830,1561901,4845858,112081,6616,611,266503,2885,0,0,494,1174176,54845,39362,365140,161798,135669,455018,2272,1541946,1593090,158719,339464,4847323,4444,4900,90950,6249,3852,13464,0,613850,107877,8451,10766,864803,1,1.42027521282265
Darlington County Sheriff's Office,2008,South Carolina,51364,SC01600,299,146,0,56,58,0,559,178,7,11,0,6,0,9,1,3,11,30,179,143,420,742,109,18,15,109,1,0,1,21,468,0,0,75,0,222145,695790,0,112527,135102,0,1165564,1465163,3255,0,0,1935,0,2521,57,1858,10726,17096,3776,20655,1164612,1189043,3840121,187641,3559,1395,91684,1,0,127,1071,904950,45049,24931,156561,124091,101408,431587,354,1482021,1221722,81828,171956,3841508,2540,470,8064,9524,3905,117676,0,811136,233423,9659,8689,1205087,1,1.41522547733228
Darlington County Sheriff's Office,2008,South Carolina,51364,SC01600,299,146,0,56,58,0,559,178,7,11,0,6,0,9,1,3,11,30,179,143,420,742,109,18,15,109,1,0,1,21,468,0,0,75,0,222145,695790,0,112527,135102,0,1165564,1465163,3255,0,0,1935,0,2521,57,1858,10726,17096,3776,20655,1164612,1189043,3840121,187641,3559,1395,91684,1,0,127,1071,904950,45049,24931,156561,124091,101408,431587,354,1482021,1221722,81828,171956,3841508,2540,470,8064,9524,3905,117676,0,811136,233423,9659,8689,1205087,1,1.41522547733228
Darlington County Sheriff's Office,2007,South Carolina,52511,SC01600,379,201,0,43,75,0,698,240,15,18,0,9,2,14,3,4,9,41,330,229,606,1165,141,42,4,185,3,1,2,37,750,0,0,103,0,351154,845807,0,128023,180872,0,1505855,1895181,2939,407,0,3251,3318,9576,1411,31900,4379,53834,7436,41114,1502778,1551328,5009545,140249,13940,272,186601,1323,411,811,1803,1205917,34917,66921,318243,166035,123631,528099,2204,2036665,1419453,106104,207274,5009545,1408,10694,5615,27548,435,98571,0,1005858,106215,2351,14541,1273236,1,1.46955740283082
Darlington County Sheriff's Office,2007,South Carolina,52511,SC01600,379,201,0,43,75,0,698,240,15,18,0,9,2,14,3,4,9,41,330,229,606,1165,141,42,4,185,3,1,2,37,750,0,0,103,0,351154,845807,0,128023,180872,0,1505855,1895181,2939,407,0,3251,3318,9576,1411,31900,4379,53834,7436,41114,1502778,1551328,5009545,140249,13940,272,186601,1323,411,811,1803,1205917,34917,66921,318243,166035,123631,528099,2204,2036665,1419453,106104,207274,5009545,1408,10694,5615,27548,435,98571,0,1005858,106215,2351,14541,1273236,1,1.46955740283082
Darlington County Sheriff's Office,2006,South Carolina,52511,SC01600,393,208,0,75,96,0,772,224,0,23,0,13,1,12,4,2,17,49,414,259,587,1260,139,35,14,195,9,0,0,64,804,0,0,83,0,282303,731793,0,222472,120048,0,1356616,1814511,0,0,0,3207,1511,25000,2731,1073,12996,46519,8599,48503,1258745,1315847,4533493,130710,10719,234,145197,11452,0,0,2740,1014793,43440,67735,240436,79661,138217,323865,1579,2015117,1246328,137821,239293,4533493,1511,1259,9016,4572,2192,4534,0,909637,90595,14790,8123,1046229,1,1.51147906246125
Darlington County Sheriff's Office,2006,South Carolina,52511,SC01600,393,208,0,75,96,0,772,224,0,23,0,13,1,12,4,2,17,49,414,259,587,1260,139,35,14,195,9,0,0,64,804,0,0,83,0,282303,731793,0,222472,120048,0,1356616,1814511,0,0,0,3207,1511,25000,2731,1073,12996,46519,8599,48503,1258745,1315847,4533493,130710,10719,234,145197,11452,0,0,2740,1014793,43440,67735,240436,79661,138217,323865,1579,2015117,1246328,137821,239293,4533493,1511,1259,9016,4572,2192,4534,0,909637,90595,14790,8123,1046229,1,1.51147906246125
Darlington County Sheriff's Office,2005,South Carolina,52565,SC01600,399,243,0,53,77,0,772,221,3,31,0,9,2,11,3,4,12,41,467,258,525,1250,154,45,6,179,10,4,3,59,790,0,0,95,0,323528,881199,0,209598,211890,0,1626215,1551359,0,15602,0,2840,872,15208,1928,914,17369,39131,11997,47434,1492894,1552325,4784632,101988,11501,1094,156695,5186,13106,2052,2659,1258045,42797,58979,200027,94374,136920,428365,3198,1758574,1763233,75768,222395,4784632,3690,591,7945,5430,2613,10781,78,770744,598919,5948,6204,1412943,1,1.56023853211009
Darlington County Sheriff's Office,2005,South Carolina,52565,SC01600,399,243,0,53,77,0,772,221,3,31,0,9,2,11,3,4,12,41,467,258,525,1250,154,45,6,179,10,4,3,59,790,0,0,95,0,323528,881199,0,209598,211890,0,1626215,1551359,0,15602,0,2840,872,15208,1928,914,17369,39131,11997,47434,1492894,1552325,4784632,101988,11501,1094,156695,5186,13106,2052,2659,1258045,42797,58979,200027,94374,136920,428365,3198,1758574,1763233,75768,222395,4784632,3690,591,7945,5430,2613,10781,78,770744,598919,5948,6204,1412943,1,1.56023853211009
