agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashland Police Department,1998,Nebraska,2198,NB07802,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,2,0,2,4,10,11,25,0,0,0,10,1,0,0,2,12,0,0,0,0,0,47,542,0,93,5219,5901,0,0,0,0,0,0,0,0,0,0,0,84,2309,11533,13926,19827,0,0,0,5787,505,0,0,43,7591,0,2,1292,0,0,0,0,0,17319,0,1215,19827,0,2,0,0,0,0,0,0,6069,0,150,6221,1,1.86923930269414
Ashland Police Department,1997,Nebraska,2334,NB07802,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,14,16,35,1,1,0,14,5,0,1,2,11,4,0,4,0,0,283,1448,0,0,0,1731,45178,0,0,0,0,0,0,0,0,0,0,156,3933,36967,41055,87965,380,190,0,22435,3924,0,807,116,13204,0,19,7904,0,0,0,0,45178,34863,0,0,87965,0,0,247,0,0,0,0,45178,6101,0,0,51526,1,1.89825511369536
Ashland Police Department,1997,Nebraska,2334,NB07802,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,14,16,35,1,1,0,14,5,0,1,2,11,4,0,4,0,0,283,1448,0,0,0,1731,45178,0,0,0,0,0,0,0,0,0,0,156,3933,36967,41055,87965,380,190,0,22435,3924,0,807,116,13204,0,19,7904,0,0,0,0,45178,34863,0,0,87965,0,0,247,0,0,0,0,45178,6101,0,0,51526,1,1.89825511369536
Ashland Police Department,1996,Nebraska,2327,NB07802,1,4,6,0,3,0,14,3,0,0,0,0,0,0,0,0,0,0,20,9,10,39,3,2,0,11,7,0,0,3,13,3,0,3,0,612,321,1593,5913,0,0,8439,8159,0,0,0,0,0,0,0,0,0,0,422,1185,14764,16371,32968,913,437,0,10166,4365,0,0,4,486,929,284,2846,0,0,389,0,8159,18906,0,1457,32968,855,4,0,0,0,0,0,8159,2316,0,0,11333,1,1.94263043247264
Ashland Police Department,1996,Nebraska,2327,NB07802,1,4,6,0,3,0,14,3,0,0,0,0,0,0,0,0,0,0,20,9,10,39,3,2,0,11,7,0,0,3,13,3,0,3,0,612,321,1593,5913,0,0,8439,8159,0,0,0,0,0,0,0,0,0,0,422,1185,14764,16371,32968,913,437,0,10166,4365,0,0,4,486,929,284,2846,0,0,389,0,8159,18906,0,1457,32968,855,4,0,0,0,0,0,8159,2316,0,0,11333,1,1.94263043247264
Ashland Police Department,1995,Nebraska,2306,NB07802,1,1,4,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,7,9,15,31,1,4,0,8,3,0,0,1,14,3,0,3,0,2793,0,9120,3017,0,0,14931,196454,0,0,0,0,0,0,0,0,0,0,270,1618,23025,24913,236298,100,1994,0,8050,1450,0,0,198,13121,160,320,2,0,0,1450,0,196454,29118,0,8794,236298,0,0,0,0,0,0,0,38792,2519,0,198,41509,1,1.99957289729848
Ashland Police Department,1995,Nebraska,2306,NB07802,1,1,4,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,7,9,15,31,1,4,0,8,3,0,0,1,14,3,0,3,0,2793,0,9120,3017,0,0,14931,196454,0,0,0,0,0,0,0,0,0,0,270,1618,23025,24913,236298,100,1994,0,8050,1450,0,0,198,13121,160,320,2,0,0,1450,0,196454,29118,0,8794,236298,0,0,0,0,0,0,0,38792,2519,0,198,41509,1,1.99957289729848
Ashland Police Department,1994,Nebraska,2198,NB07802,2,2,1,0,0,0,5,6,0,0,0,0,0,0,0,0,2,2,14,8,11,33,2,5,0,3,2,0,0,3,18,4,1,5,0,493,719,2440,0,0,0,3653,73799,0,0,0,0,0,0,0,0,1233,1233,397,1834,16341,18571,97256,1131,1365,0,2526,1057,0,0,41,12451,0,0,12918,2888,0,0,0,73799,7651,0,0,97256,0,0,53,2775,0,0,0,53242,1554,0,0,57625,1,2.05566930904593
Ashland Police Department,1994,Nebraska,2198,NB07802,2,2,1,0,0,0,5,6,0,0,0,0,0,0,0,0,2,2,14,8,11,33,2,5,0,3,2,0,0,3,18,4,1,5,0,493,719,2440,0,0,0,3653,73799,0,0,0,0,0,0,0,0,1233,1233,397,1834,16341,18571,97256,1131,1365,0,2526,1057,0,0,41,12451,0,0,12918,2888,0,0,0,73799,7651,0,0,97256,0,0,53,2775,0,0,0,53242,1554,0,0,57625,1,2.05566930904593
Ashland Police Department,1993,Nebraska,2177,NB07802,2,1,0,0,3,0,6,4,0,1,0,0,0,0,0,0,0,0,3,13,13,29,3,9,1,1,4,0,0,1,10,1,2,3,0,2860,1531,0,37982,0,0,42373,49357,0,0,0,0,0,0,0,0,0,0,167,2620,15142,17929,109659,4117,4986,852,1308,1107,0,0,19,5539,0,0,37298,0,0,0,0,49357,22898,0,105,109659,0,0,0,0,0,0,0,38811,2592,264,105,41772,1,2.10926968560715
Ashland Police Department,1993,Nebraska,2177,NB07802,2,1,0,0,3,0,6,4,0,1,0,0,0,0,0,0,0,0,3,13,13,29,3,9,1,1,4,0,0,1,10,1,2,3,0,2860,1531,0,37982,0,0,42373,49357,0,0,0,0,0,0,0,0,0,0,167,2620,15142,17929,109659,4117,4986,852,1308,1107,0,0,19,5539,0,0,37298,0,0,0,0,49357,22898,0,105,109659,0,0,0,0,0,0,0,38811,2592,264,105,41772,1,2.10926968560715
Ashland Police Department,1992,Nebraska,2172,NB07802,0,2,3,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,8,18,10,36,8,5,0,5,10,0,0,0,8,2,4,6,3,823,0,5922,0,0,0,6745,67100,0,0,0,0,0,0,0,0,0,0,321,4788,11105,16215,90060,3811,1183,0,2769,5985,0,0,0,2467,0,22,1086,1802,0,2847,434,67100,15824,641,304,90060,0,0,434,0,0,0,0,67100,4958,0,217,72709,1,2.17152809122224
Ashland Police Department,1992,Nebraska,2172,NB07802,0,2,3,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,8,18,10,36,8,5,0,5,10,0,0,0,8,2,4,6,3,823,0,5922,0,0,0,6745,67100,0,0,0,0,0,0,0,0,0,0,321,4788,11105,16215,90060,3811,1183,0,2769,5985,0,0,0,2467,0,22,1086,1802,0,2847,434,67100,15824,641,304,90060,0,0,434,0,0,0,0,67100,4958,0,217,72709,1,2.17152809122224
Ashland Police Department,1991,Nebraska,2155,NB07802,0,1,0,0,1,0,2,10,0,1,0,0,0,0,0,0,0,0,16,23,5,44,7,5,3,11,7,0,0,2,9,3,5,8,1,134,0,0,179,0,0,313,77948,0,0,0,0,0,0,0,0,0,0,718,6088,3817,10623,88883,1566,1363,378,4622,1691,0,0,136,866,56,447,1063,280,0,0,0,77948,8464,0,626,88883,0,69,403,0,0,0,0,75486,1103,0,67,77129,1,2.23729976136572
Ashland Police Department,1991,Nebraska,2155,NB07802,0,1,0,0,1,0,2,10,0,1,0,0,0,0,0,0,0,0,16,23,5,44,7,5,3,11,7,0,0,2,9,3,5,8,1,134,0,0,179,0,0,313,77948,0,0,0,0,0,0,0,0,0,0,718,6088,3817,10623,88883,1566,1363,378,4622,1691,0,0,136,866,56,447,1063,280,0,0,0,77948,8464,0,626,88883,0,69,403,0,0,0,0,75486,1103,0,67,77129,1,2.23729976136572
Ashland Police Department,1990,Nebraska,2136,NB07802,1,2,3,0,7,0,13,2,0,1,0,0,0,0,0,0,0,0,1,14,11,26,1,4,0,18,1,0,0,0,2,1,1,2,0,2460,422,10611,14587,0,0,28080,16791,0,0,0,0,0,0,0,0,0,0,58,3661,23234,26954,71825,11660,1026,0,11644,466,0,0,0,2157,0,0,4209,2099,2332,8162,0,28451,13209,6996,6366,71825,0,0,0,466,0,0,0,11660,793,0,350,13269,1,2.33204860003827
Ashland Police Department,1990,Nebraska,2136,NB07802,1,2,3,0,7,0,13,2,0,1,0,0,0,0,0,0,0,0,1,14,11,26,1,4,0,18,1,0,0,0,2,1,1,2,0,2460,422,10611,14587,0,0,28080,16791,0,0,0,0,0,0,0,0,0,0,58,3661,23234,26954,71825,11660,1026,0,11644,466,0,0,0,2157,0,0,4209,2099,2332,8162,0,28451,13209,6996,6366,71825,0,0,0,466,0,0,0,11660,793,0,350,13269,1,2.33204860003827
Ashland Police Department,1989,Nebraska,2172,NB07802,4,3,3,0,6,2,18,2,0,2,0,0,0,0,0,0,0,0,9,18,7,34,1,8,0,8,5,0,0,4,8,2,0,2,0,1254,2797,2077,1804,0,2827,10758,7374,0,0,0,0,0,0,0,0,0,0,551,5734,6799,13084,31216,676,2750,0,3330,1519,0,0,125,4682,1721,1062,993,0,0,4149,0,7374,15082,0,836,31216,0,86,74,0,0,2458,0,7374,1354,0,246,11592,1,2.45793156762571
Ashland Police Department,1989,Nebraska,2172,NB07802,4,3,3,0,6,2,18,2,0,2,0,0,0,0,0,0,0,0,9,18,7,34,1,8,0,8,5,0,0,4,8,2,0,2,0,1254,2797,2077,1804,0,2827,10758,7374,0,0,0,0,0,0,0,0,0,0,551,5734,6799,13084,31216,676,2750,0,3330,1519,0,0,125,4682,1721,1062,993,0,0,4149,0,7374,15082,0,836,31216,0,86,74,0,0,2458,0,7374,1354,0,246,11592,1,2.45793156762571
Ashland Police Department,1988,Nebraska,2201,NB07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,423,3053,3643,3643,0,0,0,590,3053,0,0,0,0,0,0,0,0,0,0,0,0,3221,0,423,3643,0,0,0,258,0,0,0,0,0,0,0,258,1,2.57657599887252
Ashland Police Department,1988,Nebraska,2201,NB07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,423,3053,3643,3643,0,0,0,590,3053,0,0,0,0,0,0,0,0,0,0,0,0,3221,0,423,3643,0,0,0,258,0,0,0,0,0,0,0,258,1,2.57657599887252
Ashland Police Department,1987,Nebraska,2175,NB07802,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,16,16,10,42,5,4,1,5,12,0,0,4,11,0,0,0,0,7653,0,375,16050,0,0,24078,0,0,0,0,0,0,0,0,0,0,0,1247,4505,20539,26291,50369,5280,804,86,1137,15969,0,0,223,2792,1630,469,18007,8581,72,2387,0,0,17281,0,1942,50369,0,0,416,268,0,0,0,0,2387,0,0,3070,1,2.68164209754309
Ashland Police Department,1987,Nebraska,2175,NB07802,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,16,16,10,42,5,4,1,5,12,0,0,4,11,0,0,0,0,7653,0,375,16050,0,0,24078,0,0,0,0,0,0,0,0,0,0,0,1247,4505,20539,26291,50369,5280,804,86,1137,15969,0,0,223,2792,1630,469,18007,8581,72,2387,0,0,17281,0,1942,50369,0,0,416,268,0,0,0,0,2387,0,0,3070,1,2.68164209754309
Ashland Police Department,1986,Nebraska,2216,NB07802,1,1,0,0,3,0,5,9,0,0,0,0,0,0,0,0,0,0,5,23,12,40,4,10,0,9,13,0,0,0,4,5,2,7,1,0,278,0,2502,0,0,2780,63755,0,0,0,0,0,0,0,0,0,0,514,7008,14550,22073,88607,4484,3322,0,3842,8904,0,0,0,1521,612,639,2263,1988,278,0,0,63755,14308,1112,3653,88607,0,0,0,0,0,0,0,51984,1932,0,434,54350,1,2.7799125674751
Ashland Police Department,1986,Nebraska,2216,NB07802,1,1,0,0,3,0,5,9,0,0,0,0,0,0,0,0,0,0,5,23,12,40,4,10,0,9,13,0,0,0,4,5,2,7,1,0,278,0,2502,0,0,2780,63755,0,0,0,0,0,0,0,0,0,0,514,7008,14550,22073,88607,4484,3322,0,3842,8904,0,0,0,1521,612,639,2263,1988,278,0,0,63755,14308,1112,3653,88607,0,0,0,0,0,0,0,51984,1932,0,434,54350,1,2.7799125674751
Ashland Police Department,1985,Nebraska,2286,NB07802,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,3,0,0,1,1,0,0,0,3,1,0,1,0,0,0,142,0,0,2422,2564,3966,0,0,0,0,0,0,0,0,0,0,85,1572,0,1657,8186,892,0,0,85,142,0,0,0,538,85,0,0,0,283,0,0,3966,3456,0,397,8186,0,0,0,0,0,0,0,3966,0,0,0,3966,1,2.83267663464518
Ashland Police Department,1985,Nebraska,2286,NB07802,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,3,0,0,1,1,0,0,0,3,1,0,1,0,0,0,142,0,0,2422,2564,3966,0,0,0,0,0,0,0,0,0,0,85,1572,0,1657,8186,892,0,0,85,142,0,0,0,538,85,0,0,0,283,0,0,3966,3456,0,397,8186,0,0,0,0,0,0,0,3966,0,0,0,3966,1,2.83267663464518
Ashland Police Department,1984,Nebraska,2312,NB07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ashland Police Department,1984,Nebraska,2312,NB07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ashland Police Department,1983,Nebraska,2324,NB07802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,1958,0,0,15,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,1958,0,0,0,0,0,0,0,0,92,0,0,92,1,3.05925284471218
Ashland Police Department,1983,Nebraska,2324,NB07802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,1958,0,0,15,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,1958,0,0,0,0,0,0,0,0,92,0,0,92,1,3.05925284471218
Ashland Police Department,1982,Nebraska,2308,NB07802,2,1,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,4,11,7,22,3,5,0,7,2,0,0,1,4,0,0,0,0,632,32,0,16561,0,0,17224,0,0,0,0,0,0,0,0,0,0,0,281,4297,11209,15788,33012,2447,1737,0,5279,3410,0,0,142,2772,142,51,1623,0,0,1683,0,0,14199,2668,12646,33012,142,51,991,0,0,0,0,0,5680,474,0,7338,1,3.15752936096719
Ashland Police Department,1982,Nebraska,2308,NB07802,2,1,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,4,11,7,22,3,5,0,7,2,0,0,1,4,0,0,0,0,632,32,0,16561,0,0,17224,0,0,0,0,0,0,0,0,0,0,0,281,4297,11209,15788,33012,2447,1737,0,5279,3410,0,0,142,2772,142,51,1623,0,0,1683,0,0,14199,2668,12646,33012,142,51,991,0,0,0,0,0,5680,474,0,7338,1,3.15752936096719
Ashland Police Department,1981,Nebraska,2294,NB07802,1,0,0,0,5,1,7,1,0,1,0,0,0,0,0,0,0,0,10,6,2,18,2,1,2,9,1,0,0,3,0,0,1,1,0,0,188,0,4293,0,670,5151,4021,0,0,0,0,0,0,0,0,0,0,710,1692,1595,3998,13170,285,134,235,3271,34,0,0,40,0,1997,1481,422,0,0,0,0,4021,3304,670,1273,13170,0,57,188,0,0,0,0,335,0,0,0,580,1,3.35113096874714
Ashland Police Department,1981,Nebraska,2294,NB07802,1,0,0,0,5,1,7,1,0,1,0,0,0,0,0,0,0,0,10,6,2,18,2,1,2,9,1,0,0,3,0,0,1,1,0,0,188,0,4293,0,670,5151,4021,0,0,0,0,0,0,0,0,0,0,710,1692,1595,3998,13170,285,134,235,3271,34,0,0,40,0,1997,1481,422,0,0,0,0,4021,3304,670,1273,13170,0,57,188,0,0,0,0,335,0,0,0,580,1,3.35113096874714
Ashland Police Department,1980,Nebraska,2276,NB07802,0,0,2,0,8,0,10,5,0,0,0,0,0,0,0,0,0,0,4,17,5,26,6,13,0,3,0,0,1,0,3,5,0,5,0,0,0,370,14487,0,0,14856,18487,0,0,0,0,0,0,0,0,0,0,314,6153,8966,15433,48777,1997,4770,0,1405,0,0,924,0,6337,1109,0,4540,0,514,10353,0,18487,8597,3697,1479,48777,0,0,0,0,0,0,0,18487,3328,0,0,21815,1,3.69746081504702
Ashland Police Department,1980,Nebraska,2276,NB07802,0,0,2,0,8,0,10,5,0,0,0,0,0,0,0,0,0,0,4,17,5,26,6,13,0,3,0,0,1,0,3,5,0,5,0,0,0,370,14487,0,0,14856,18487,0,0,0,0,0,0,0,0,0,0,314,6153,8966,15433,48777,1997,4770,0,1405,0,0,924,0,6337,1109,0,4540,0,514,10353,0,18487,8597,3697,1479,48777,0,0,0,0,0,0,0,18487,3328,0,0,21815,1,3.69746081504702
Ashland Police Department,1979,Nebraska,2521,NB07802,5,2,0,1,20,0,28,9,0,1,0,0,0,0,0,0,1,1,5,19,5,29,13,5,0,11,0,0,0,0,0,5,2,7,0,2368,14082,0,7767,2519,0,26736,146106,0,0,0,0,0,0,0,0,1209,1209,861,5857,5378,12096,186146,5408,1793,0,4895,0,0,0,0,0,0,210,2162,0,231,798,0,146106,26832,0,9808,186146,0,0,8,0,189,0,0,74732,210,0,420,75559,1,4.19843724882306
Ashland Police Department,1979,Nebraska,2521,NB07802,5,2,0,1,20,0,28,9,0,1,0,0,0,0,0,0,1,1,5,19,5,29,13,5,0,11,0,0,0,0,0,5,2,7,0,2368,14082,0,7767,2519,0,26736,146106,0,0,0,0,0,0,0,0,1209,1209,861,5857,5378,12096,186146,5408,1793,0,4895,0,0,0,0,0,0,210,2162,0,231,798,0,146106,26832,0,9808,186146,0,0,8,0,189,0,0,74732,210,0,420,75559,1,4.19843724882306
Ashland Police Department,1978,Nebraska,2488,NB07802,3,6,4,1,17,4,35,1,0,0,0,0,0,0,0,0,0,0,14,10,10,34,4,1,0,19,4,0,1,1,4,0,0,0,0,2452,12032,2191,62054,47,19170,97945,163,0,0,0,0,0,0,0,0,0,0,1644,3391,13340,18376,116484,864,37,0,12303,4307,0,93,47,724,0,2695,8272,3597,2761,4858,0,42202,33486,4437,14176,116484,0,51,1042,0,0,0,0,0,0,1868,3863,6824,1,4.67094915687277
Ashland Police Department,1978,Nebraska,2488,NB07802,3,6,4,1,17,4,35,1,0,0,0,0,0,0,0,0,0,0,14,10,10,34,4,1,0,19,4,0,1,1,4,0,0,0,0,2452,12032,2191,62054,47,19170,97945,163,0,0,0,0,0,0,0,0,0,0,1644,3391,13340,18376,116484,864,37,0,12303,4307,0,93,47,724,0,2695,8272,3597,2761,4858,0,42202,33486,4437,14176,116484,0,51,1042,0,0,0,0,0,0,1868,3863,6824,1,4.67094915687277
Ashland Police Department,1977,Nebraska,2178,NB07802,4,0,0,0,3,0,7,1,1,0,0,0,1,0,0,0,0,1,3,3,7,13,1,0,0,9,3,0,0,0,0,1,0,1,0,0,714,0,2041,0,0,2755,1508,0,0,0,0,0,0,0,0,0,0,578,1961,12367,14906,19169,201,0,0,12644,2061,0,0,0,0,251,0,764,1634,2242,0,0,1508,7818,1257,3695,19169,0,0,261,0,2242,0,0,1508,0,0,503,4515,1,5.02738759796508
Ashland Police Department,1977,Nebraska,2178,NB07802,4,0,0,0,3,0,7,1,1,0,0,0,1,0,0,0,0,1,3,3,7,13,1,0,0,9,3,0,0,0,0,1,0,1,0,0,714,0,2041,0,0,2755,1508,0,0,0,0,0,0,0,0,0,0,578,1961,12367,14906,19169,201,0,0,12644,2061,0,0,0,0,251,0,764,1634,2242,0,0,1508,7818,1257,3695,19169,0,0,261,0,2242,0,0,1508,0,0,503,4515,1,5.02738759796508
Ashland Police Department,1976,Nebraska,2407,NB07802,0,0,0,1,4,1,6,3,0,1,0,0,0,0,0,0,0,0,2,9,3,14,2,0,0,8,2,0,0,1,1,1,0,1,0,0,0,0,4182,750,428,5360,5087,0,0,0,0,0,0,0,0,0,0,343,4771,11190,16304,26750,1553,0,0,5402,8995,0,0,75,278,0,86,803,0,1017,8567,0,5087,9857,0,1333,26750,0,0,0,0,0,8567,0,803,1055,0,0,10425,1,5.35425245277493
Ashland Police Department,1976,Nebraska,2407,NB07802,0,0,0,1,4,1,6,3,0,1,0,0,0,0,0,0,0,0,2,9,3,14,2,0,0,8,2,0,0,1,1,1,0,1,0,0,0,0,4182,750,428,5360,5087,0,0,0,0,0,0,0,0,0,0,343,4771,11190,16304,26750,1553,0,0,5402,8995,0,0,75,278,0,86,803,0,1017,8567,0,5087,9857,0,1333,26750,0,0,0,0,0,8567,0,803,1055,0,0,10425,1,5.35425245277493
Ashland Police Department,1975,Nebraska,2316,NB07802,1,7,0,0,8,0,16,2,0,0,0,0,0,0,0,0,0,0,13,8,7,28,1,0,1,13,4,0,0,0,9,0,2,2,0,9574,1359,0,29425,0,0,40358,11324,0,0,0,0,0,0,0,0,0,0,1902,5877,15995,23774,75455,2859,0,3227,13181,3369,0,0,0,1138,0,453,906,0,8504,3397,0,11324,38557,170,12145,75455,0,170,0,0,1217,566,0,11324,26865,170,566,40879,1,5.66184422421803
Ashland Police Department,1975,Nebraska,2316,NB07802,1,7,0,0,8,0,16,2,0,0,0,0,0,0,0,0,0,0,13,8,7,28,1,0,1,13,4,0,0,0,9,0,2,2,0,9574,1359,0,29425,0,0,40358,11324,0,0,0,0,0,0,0,0,0,0,1902,5877,15995,23774,75455,2859,0,3227,13181,3369,0,0,0,1138,0,453,906,0,8504,3397,0,11324,38557,170,12145,75455,0,170,0,0,1217,566,0,11324,26865,170,566,40879,1,5.66184422421803
Ashland Police Department,1974,Nebraska,2278,NB07802,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,14,3,2,19,11,1,0,5,1,0,0,0,1,2,1,3,0,507,0,247,8132,0,0,8886,50394,0,0,0,0,0,0,0,0,0,0,3244,1730,10746,15721,75001,4721,216,0,1390,124,0,0,0,9269,0,0,8534,0,0,0,0,50394,16073,0,0,75001,0,0,0,0,0,0,0,50394,11889,0,0,62283,1,6.17951495690384
Ashland Police Department,1974,Nebraska,2278,NB07802,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,14,3,2,19,11,1,0,5,1,0,0,0,1,2,1,3,0,507,0,247,8132,0,0,8886,50394,0,0,0,0,0,0,0,0,0,0,3244,1730,10746,15721,75001,4721,216,0,1390,124,0,0,0,9269,0,0,8534,0,0,0,0,50394,16073,0,0,75001,0,0,0,0,0,0,0,50394,11889,0,0,62283,1,6.17951495690384
Ashland Police Department,1973,Nebraska,2249,NB07802,0,2,6,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,4,0,2,2,0,0,0,4,0,0,0,2,4289,0,1867,220,0,172,6547,0,0,0,0,0,0,0,0,0,0,0,0,1167,7268,8434,14981,412,1537,0,734,377,0,0,0,5373,0,0,281,0,0,0,0,0,14700,0,0,14981,0,0,21,0,0,0,0,0,2285,0,0,2306,1,6.86264827327328
Ashland Police Department,1973,Nebraska,2249,NB07802,0,2,6,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,4,0,2,2,0,0,0,4,0,0,0,2,4289,0,1867,220,0,172,6547,0,0,0,0,0,0,0,0,0,0,0,0,1167,7268,8434,14981,412,1537,0,734,377,0,0,0,5373,0,0,281,0,0,0,0,0,14700,0,0,14981,0,0,21,0,0,0,0,0,2285,0,0,2306,1,6.86264827327328
Ashland Police Department,1972,Nebraska,2184,NB07802,0,2,1,1,6,1,11,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,0,1,1,1,4627,0,1086,6514,0,911,13138,31332,0,0,0,0,0,0,0,0,0,0,0,510,21058,21568,66039,0,0,0,4299,729,0,0,0,16541,36,0,1785,0,0,0,0,31332,32884,0,0,66039,36,0,0,0,0,0,0,5829,729,0,0,6594,1,7.28660621761658
Ashland Police Department,1972,Nebraska,2184,NB07802,0,2,1,1,6,1,11,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,0,1,1,1,4627,0,1086,6514,0,911,13138,31332,0,0,0,0,0,0,0,0,0,0,0,510,21058,21568,66039,0,0,0,4299,729,0,0,0,16541,36,0,1785,0,0,0,0,31332,32884,0,0,66039,36,0,0,0,0,0,0,5829,729,0,0,6594,1,7.28660621761658
Ashland Police Department,1971,Nebraska,2175,NB07802,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,0,0,0,0,1,2,0,0,0,0,3612,0,1129,6449,0,0,11190,0,0,0,0,0,0,0,0,0,0,0,0,564,2905,3469,14659,459,564,0,0,0,0,0,941,1505,0,0,151,0,0,0,0,0,14508,0,0,14659,0,0,0,0,0,0,0,0,226,0,0,226,1,7.52504424778761
Ashland Police Department,1971,Nebraska,2175,NB07802,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,0,0,0,0,1,2,0,0,0,0,3612,0,1129,6449,0,0,11190,0,0,0,0,0,0,0,0,0,0,0,0,564,2905,3469,14659,459,564,0,0,0,0,0,941,1505,0,0,151,0,0,0,0,0,14508,0,0,14659,0,0,0,0,0,0,0,0,226,0,0,226,1,7.52504424778761
