agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,2015,Alabama,19536,AL01300,51,22,0,23,6,0,102,25,2,8,0,0,0,0,0,0,2,2,39,27,102,168,3,0,0,11,0,1,0,0,153,0,3,3,0,39367,117601,0,13920,28780,0,199668,48093,0,0,0,0,0,0,0,0,643,643,625,3670,425589,429884,679258,264,0,0,17017,0,620,0,0,411984,6028,771,41785,24975,21177,44654,16198,139820,373760,514,20613,690295,1,0,0,1133,58,4347,0,28033,10688,0,0,44260,1,1.28556847539769
Cherokee County Sheriff's Office,2015,Alabama,19536,AL01300,51,22,0,23,6,0,102,25,2,8,0,0,0,0,0,0,2,2,39,27,102,168,3,0,0,11,0,1,0,0,153,0,3,3,0,39367,117601,0,13920,28780,0,199668,48093,0,0,0,0,0,0,0,0,643,643,625,3670,425589,429884,679258,264,0,0,17017,0,620,0,0,411984,6028,771,41785,24975,21177,44654,16198,139820,373760,514,20613,690295,1,0,0,1133,58,4347,0,28033,10688,0,0,44260,1,1.28556847539769
Cherokee County Sheriff's Office,2014,Alabama,19733,AL01300,61,19,0,20,9,0,109,32,1,7,0,0,0,0,0,0,2,2,49,17,101,167,7,0,0,8,4,0,0,4,144,0,0,0,0,35309,125301,0,18046,50683,0,229339,104647,0,0,0,0,0,0,0,0,170,170,687,2213,643224,646124,985428,4619,0,0,6550,1066,0,0,0,633888,2425,90,9456,30141,11772,44693,15574,430681,424638,2059,13899,985428,257,0,1158,8496,659,901,0,61916,26518,0,837,100742,1,1.28709350845562
Cherokee County Sheriff's Office,2014,Alabama,19733,AL01300,61,19,0,20,9,0,109,32,1,7,0,0,0,0,0,0,2,2,49,17,101,167,7,0,0,8,4,0,0,4,144,0,0,0,0,35309,125301,0,18046,50683,0,229339,104647,0,0,0,0,0,0,0,0,170,170,687,2213,643224,646124,985428,4619,0,0,6550,1066,0,0,0,633888,2425,90,9456,30141,11772,44693,15574,430681,424638,2059,13899,985428,257,0,1158,8496,659,901,0,61916,26518,0,837,100742,1,1.28709350845562
Cherokee County Sheriff's Office,2013,Alabama,19569,AL01300,52,17,0,16,9,0,94,20,1,7,0,0,0,0,0,0,1,1,44,26,81,151,4,0,0,10,1,0,0,1,135,1,0,1,0,23343,83892,0,28718,10508,0,146462,29631,0,0,0,0,0,0,0,0,126,126,523,3089,303278,306891,484502,6673,0,0,3225,11510,0,0,0,285482,3355,20,55690,14965,12836,49097,92,43429,295894,0,10584,485960,7848,12,0,4055,0,590,0,97448,10576,0,917,121445,1,1.30797303509051
Cherokee County Sheriff's Office,2013,Alabama,19569,AL01300,52,17,0,16,9,0,94,20,1,7,0,0,0,0,0,0,1,1,44,26,81,151,4,0,0,10,1,0,0,1,135,1,0,1,0,23343,83892,0,28718,10508,0,146462,29631,0,0,0,0,0,0,0,0,126,126,523,3089,303278,306891,484502,6673,0,0,3225,11510,0,0,0,285482,3355,20,55690,14965,12836,49097,92,43429,295894,0,10584,485960,7848,12,0,4055,0,590,0,97448,10576,0,917,121445,1,1.30797303509051
Cherokee County Sheriff's Office,2012,Alabama,19764,AL01300,68,30,0,12,12,0,122,21,0,1,0,0,0,0,0,0,0,0,48,25,73,146,3,0,1,15,3,0,0,0,124,2,0,2,0,116356,179390,0,40146,43034,0,378926,50024,0,0,0,0,0,0,0,0,0,0,368,3445,163220,167033,601048,7788,0,0,3789,161,0,0,0,155296,1842,27,76914,36086,14360,92302,0,102473,256987,994,34939,616924,1327,0,232,4369,133,3318,0,48439,47773,0,657,106248,1,1.32713265123532
Cherokee County Sheriff's Office,2012,Alabama,19764,AL01300,68,30,0,12,12,0,122,21,0,1,0,0,0,0,0,0,0,0,48,25,73,146,3,0,1,15,3,0,0,0,124,2,0,2,0,116356,179390,0,40146,43034,0,378926,50024,0,0,0,0,0,0,0,0,0,0,368,3445,163220,167033,601048,7788,0,0,3789,161,0,0,0,155296,1842,27,76914,36086,14360,92302,0,102473,256987,994,34939,616924,1327,0,232,4369,133,3318,0,48439,47773,0,657,106248,1,1.32713265123532
Cherokee County Sheriff's Office,2011,Alabama,19726,AL01300,84,22,0,18,12,0,136,15,1,1,0,0,0,0,0,1,0,1,37,29,136,202,7,0,0,18,7,1,0,2,167,0,1,1,0,24552,163164,0,12489,27515,0,227720,62558,0,0,0,0,0,0,0,0,0,0,722,4581,841326,846629,1137016,5315,0,0,24209,10080,1111,0,75,805839,507,68,26190,15735,25242,56447,7112,191957,833724,135,22272,1179388,763,0,14,4673,467,474,0,18119,9408,0,393,34311,1,1.35459550174677
Cherokee County Sheriff's Office,2011,Alabama,19726,AL01300,84,22,0,18,12,0,136,15,1,1,0,0,0,0,0,1,0,1,37,29,136,202,7,0,0,18,7,1,0,2,167,0,1,1,0,24552,163164,0,12489,27515,0,227720,62558,0,0,0,0,0,0,0,0,0,0,722,4581,841326,846629,1137016,5315,0,0,24209,10080,1111,0,75,805839,507,68,26190,15735,25242,56447,7112,191957,833724,135,22272,1179388,763,0,14,4673,467,474,0,18119,9408,0,393,34311,1,1.35459550174677
Cherokee County Sheriff's Office,2010,Alabama,19632,AL01300,0,66,0,0,23,0,89,32,1,4,0,0,2,0,0,0,0,2,65,34,180,279,0,0,0,5,1,3,0,0,270,0,8,8,15,56179,0,0,11372,0,0,67551,191220,0,0,0,0,517,0,0,0,0,517,905,4599,560884,566388,825676,0,0,0,2338,731,11302,0,0,552018,3935,1554,30789,13050,49806,61192,699,304758,334026,13086,12782,825676,0,4722,2585,2655,0,319,0,21940,7346,978,859,41404,1,1.3973579356326
Cherokee County Sheriff's Office,2010,Alabama,19632,AL01300,0,66,0,0,23,0,89,32,1,4,0,0,2,0,0,0,0,2,65,34,180,279,0,0,0,5,1,3,0,0,270,0,8,8,15,56179,0,0,11372,0,0,67551,191220,0,0,0,0,517,0,0,0,0,517,905,4599,560884,566388,825676,0,0,0,2338,731,11302,0,0,552018,3935,1554,30789,13050,49806,61192,699,304758,334026,13086,12782,825676,0,4722,2585,2655,0,319,0,21940,7346,978,859,41404,1,1.3973579356326
Cherokee County Sheriff's Office,2009,Alabama,18685,AL01300,0,12,0,0,2,0,14,9,0,2,0,0,0,0,0,0,0,0,9,2,45,56,1,0,0,2,1,5,0,0,47,1,3,4,3,27857,0,0,489,0,0,28346,45959,0,0,0,0,0,0,0,0,0,0,163,256,257358,257777,332082,994,0,0,1133,16790,82248,0,0,156611,376,14453,5134,6221,5695,36285,71014,69768,117489,0,5646,332082,0,1,0,0,0,0,0,0,3,0,0,4,1,1.42027521282265
Cherokee County Sheriff's Office,2009,Alabama,18685,AL01300,0,12,0,0,2,0,14,9,0,2,0,0,0,0,0,0,0,0,9,2,45,56,1,0,0,2,1,5,0,0,47,1,3,4,3,27857,0,0,489,0,0,28346,45959,0,0,0,0,0,0,0,0,0,0,163,256,257358,257777,332082,994,0,0,1133,16790,82248,0,0,156611,376,14453,5134,6221,5695,36285,71014,69768,117489,0,5646,332082,0,1,0,0,0,0,0,0,3,0,0,4,1,1.42027521282265
Cherokee County Sheriff's Office,2008,Alabama,18697,AL01300,0,34,0,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,14,15,84,113,0,0,0,1,0,32,0,79,1,0,0,0,0,53077,0,0,2194,0,0,55270,0,0,0,0,0,0,0,0,0,0,0,85,2416,259899,262400,317670,0,0,0,357,0,184957,0,77079,7,984,403,29819,2052,43743,49459,11817,566,155034,0,23793,317670,0,0,0,0,212,0,0,1344,283,0,0,1840,1,1.41522547733228
Cherokee County Sheriff's Office,2008,Alabama,18697,AL01300,0,34,0,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,14,15,84,113,0,0,0,1,0,32,0,79,1,0,0,0,0,53077,0,0,2194,0,0,55270,0,0,0,0,0,0,0,0,0,0,0,85,2416,259899,262400,317670,0,0,0,357,0,184957,0,77079,7,984,403,29819,2052,43743,49459,11817,566,155034,0,23793,317670,0,0,0,0,212,0,0,1344,283,0,0,1840,1,1.41522547733228
Cherokee County Sheriff's Office,2007,Alabama,19174,AL01300,2,59,0,0,5,0,66,1,0,6,0,0,0,0,0,0,0,0,45,21,116,182,0,0,0,2,0,52,0,125,3,0,0,0,0,199525,1727,0,3747,0,0,204999,1470,0,0,0,0,0,0,0,0,0,0,366,3220,349831,353417,559885,0,0,0,0,0,202721,0,150634,62,532,2439,21544,16503,20919,39459,1314,58048,363499,2410,33218,559885,0,0,0,0,1837,0,0,0,17269,0,0,19106,1,1.46955740283082
Cherokee County Sheriff's Office,2007,Alabama,19174,AL01300,2,59,0,0,5,0,66,1,0,6,0,0,0,0,0,0,0,0,45,21,116,182,0,0,0,2,0,52,0,125,3,0,0,0,0,199525,1727,0,3747,0,0,204999,1470,0,0,0,0,0,0,0,0,0,0,366,3220,349831,353417,559885,0,0,0,0,0,202721,0,150634,62,532,2439,21544,16503,20919,39459,1314,58048,363499,2410,33218,559885,0,0,0,0,1837,0,0,0,17269,0,0,19106,1,1.46955740283082
Cherokee County Sheriff's Office,2006,Alabama,19839,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006,Alabama,19839,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2005,Alabama,19817,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Sheriff's Office,2005,Alabama,19817,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Sheriff's Office,2004,Alabama,19780,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cherokee County Sheriff's Office,2004,Alabama,19780,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cherokee County Sheriff's Office,2003,Alabama,19644,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cherokee County Sheriff's Office,2003,Alabama,19644,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cherokee County Sheriff's Office,2002,Alabama,19468,AL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
