agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chesterfield Police Department,2018,Missouri,47602,MO0959A,10,8,12,7,15,4,56,22,0,3,1,0,0,0,0,1,0,2,134,144,376,654,29,2,0,129,52,4,6,316,116,12,11,33,10,55200,32531,57844,133933,6517,15125,301151,499577,0,0,1842,70,0,0,0,96,0,2008,2887,18971,868432,890289,2192603,5714,1626,0,154795,124151,944,2241,266911,341061,247755,118680,54922,51757,10283,291390,0,541412,331272,33443,12524,1693026,61117,4531,23107,5287,7080,18557,0,479179,58195,8501,7368,672923,1,1.21343405628813
Chesterfield Police Department,2018,Missouri,47602,MO0959A,10,8,12,7,15,4,56,22,0,3,1,0,0,0,0,1,0,2,134,144,376,654,29,2,0,129,52,4,6,316,116,12,11,33,10,55200,32531,57844,133933,6517,15125,301151,499577,0,0,1842,70,0,0,0,96,0,2008,2887,18971,868432,890289,2192603,5714,1626,0,154795,124151,944,2241,266911,341061,247755,118680,54922,51757,10283,291390,0,541412,331272,33443,12524,1693026,61117,4531,23107,5287,7080,18557,0,479179,58195,8501,7368,672923,1,1.21343405628813
Chesterfield Police Department,2017,Missouri,47687,MO0959A,10,10,17,2,12,8,59,37,0,8,1,1,0,0,1,5,3,11,138,171,442,751,28,2,5,118,88,1,4,368,137,2,13,15,5,35584,53921,51656,98819,308,21672,261960,587862,0,0,622,72,0,0,2064,3333,1753,7843,3523,21951,1484821,1510295,2367960,9369,2859,726,114487,163725,1,327,271717,947084,256311,9726,572603,15836,11822,355877,0,572064,525033,40814,7949,2367960,59338,1935,5385,1727,2939,13292,0,278573,285922,6245,1873,657229,1,1.24307319386626
Chesterfield Police Department,2017,Missouri,47687,MO0959A,10,10,17,2,12,8,59,37,0,8,1,1,0,0,1,5,3,11,138,171,442,751,28,2,5,118,88,1,4,368,137,2,13,15,5,35584,53921,51656,98819,308,21672,261960,587862,0,0,622,72,0,0,2064,3333,1753,7843,3523,21951,1484821,1510295,2367960,9369,2859,726,114487,163725,1,327,271717,947084,256311,9726,572603,15836,11822,355877,0,572064,525033,40814,7949,2367960,59338,1935,5385,1727,2939,13292,0,278573,285922,6245,1873,657229,1,1.24307319386626
Chesterfield Police Department,2016,Missouri,47939,MO0959A,11,10,14,5,11,4,55,33,0,7,0,1,0,0,7,0,1,9,144,196,440,780,26,0,15,126,147,1,1,385,79,2,16,18,2,66038,49168,17566,33308,28540,85136,279756,462730,0,0,0,1270,0,0,3597,0,30691,35558,3772,32999,809879,846650,1624694,11156,0,18519,80614,251965,298,548,315355,168194,355224,20642,57676,13211,22726,235569,0,513534,335518,45303,25291,1624694,55787,5789,1253,0,1192,23108,0,269014,30991,2614,1819,391568,1,1.26955202032162
Chesterfield Police Department,2016,Missouri,47939,MO0959A,11,10,14,5,11,4,55,33,0,7,0,1,0,0,7,0,1,9,144,196,440,780,26,0,15,126,147,1,1,385,79,2,16,18,2,66038,49168,17566,33308,28540,85136,279756,462730,0,0,0,1270,0,0,3597,0,30691,35558,3772,32999,809879,846650,1624694,11156,0,18519,80614,251965,298,548,315355,168194,355224,20642,57676,13211,22726,235569,0,513534,335518,45303,25291,1624694,55787,5789,1253,0,1192,23108,0,269014,30991,2614,1819,391568,1,1.26955202032162
Chesterfield Police Department,2015,Missouri,47848,MO0959A,8,14,20,2,6,10,60,22,0,4,0,0,2,2,8,1,0,13,144,172,413,729,42,1,1,122,134,1,0,333,95,7,10,17,0,45519,20582,176142,27677,325,16304,286549,655239,0,0,0,0,135,463,13717,9970,0,24284,4475,25841,1095183,1125500,2091572,106729,771,0,138627,348622,15,0,188953,341783,201125,21762,303483,9475,5509,354738,0,617578,465029,92404,20470,2091572,53417,6517,24495,1993,408,101843,0,505312,457338,6249,771,1158342,1,1.28556847539769
Chesterfield Police Department,2015,Missouri,47848,MO0959A,8,14,20,2,6,10,60,22,0,4,0,0,2,2,8,1,0,13,144,172,413,729,42,1,1,122,134,1,0,333,95,7,10,17,0,45519,20582,176142,27677,325,16304,286549,655239,0,0,0,0,135,463,13717,9970,0,24284,4475,25841,1095183,1125500,2091572,106729,771,0,138627,348622,15,0,188953,341783,201125,21762,303483,9475,5509,354738,0,617578,465029,92404,20470,2091572,53417,6517,24495,1993,408,101843,0,505312,457338,6249,771,1158342,1,1.28556847539769
Chesterfield Police Department,2014,Missouri,47811,MO0959A,9,13,11,1,2,6,42,11,0,4,1,0,0,0,3,1,0,5,122,169,386,677,23,2,0,114,171,1,0,279,87,2,2,4,0,17270,13926,119046,328,207,4054,154832,163752,0,0,8307,0,0,0,655,1028,0,9990,3673,23063,1107451,1134188,1462762,60170,1351,0,152335,377855,772,0,218922,322782,181850,18485,256518,9243,5904,381337,2510,141683,370181,81366,13686,1462762,46902,5810,42233,632,174,30521,2510,50197,31777,8849,3716,223320,1,1.28709350845562
Chesterfield Police Department,2014,Missouri,47811,MO0959A,9,13,11,1,2,6,42,11,0,4,1,0,0,0,3,1,0,5,122,169,386,677,23,2,0,114,171,1,0,279,87,2,2,4,0,17270,13926,119046,328,207,4054,154832,163752,0,0,8307,0,0,0,655,1028,0,9990,3673,23063,1107451,1134188,1462762,60170,1351,0,152335,377855,772,0,218922,322782,181850,18485,256518,9243,5904,381337,2510,141683,370181,81366,13686,1462762,46902,5810,42233,632,174,30521,2510,50197,31777,8849,3716,223320,1,1.28709350845562
Chesterfield Police Department,2013,Missouri,47744,MO0959A,8,20,20,3,3,7,61,16,0,2,0,0,2,0,2,0,2,6,132,120,356,608,47,1,0,128,159,1,1,211,60,2,3,5,2,56593,129128,212377,11183,4942,14946,429112,349004,0,0,0,0,71,0,2326,0,4159,6556,3207,17441,1040273,1060544,1845215,13296,262,0,163762,664437,366,10,140790,77620,121241,13258,87641,15231,15184,711893,0,308117,439349,97181,36120,1845215,14923,2573,88,8894,1699,74819,0,143877,39915,15462,7403,309652,1,1.30797303509051
Chesterfield Police Department,2013,Missouri,47744,MO0959A,8,20,20,3,3,7,61,16,0,2,0,0,2,0,2,0,2,6,132,120,356,608,47,1,0,128,159,1,1,211,60,2,3,5,2,56593,129128,212377,11183,4942,14946,429112,349004,0,0,0,0,71,0,2326,0,4159,6556,3207,17441,1040273,1060544,1845215,13296,262,0,163762,664437,366,10,140790,77620,121241,13258,87641,15231,15184,711893,0,308117,439349,97181,36120,1845215,14923,2573,88,8894,1699,74819,0,143877,39915,15462,7403,309652,1,1.30797303509051
Chesterfield Police Department,2012,Missouri,47560,MO0959A,10,20,17,5,6,10,68,20,0,2,0,1,1,1,2,0,2,7,162,164,341,667,51,2,2,115,143,1,1,267,85,1,10,11,5,42693,5957,69316,15432,8074,19928,161401,319398,0,0,0,1370,53,46,33158,0,150566,185193,5101,24792,1870491,1900385,2566377,57759,975,84,97045,1484796,126,392,132473,126735,126168,18037,77012,3716,38456,1550711,0,291353,348343,64257,48324,2566377,21729,3758,441,1858,141,74986,0,121048,33729,1707,6504,265900,1,1.32713265123532
Chesterfield Police Department,2012,Missouri,47560,MO0959A,10,20,17,5,6,10,68,20,0,2,0,1,1,1,2,0,2,7,162,164,341,667,51,2,2,115,143,1,1,267,85,1,10,11,5,42693,5957,69316,15432,8074,19928,161401,319398,0,0,0,1370,53,46,33158,0,150566,185193,5101,24792,1870491,1900385,2566377,57759,975,84,97045,1484796,126,392,132473,126735,126168,18037,77012,3716,38456,1550711,0,291353,348343,64257,48324,2566377,21729,3758,441,1858,141,74986,0,121048,33729,1707,6504,265900,1,1.32713265123532
Chesterfield Police Department,2011,Missouri,47657,MO0959A,13,14,30,2,5,12,76,15,0,3,0,0,0,5,3,0,1,9,171,172,311,654,51,0,0,102,131,0,4,268,98,1,1,2,1,34258,28165,224076,8592,501,47033,342625,436965,0,0,0,0,0,17329,3744,0,41,21114,4914,23906,1213959,1242779,2028672,18829,0,0,105355,710324,0,2842,117617,287812,105943,21713,207032,6333,39786,596712,0,311896,648197,52184,50052,2028672,43014,7147,2716,948,2014,29586,0,54184,19237,2484,4221,165491,1,1.35459550174677
Chesterfield Police Department,2011,Missouri,47657,MO0959A,13,14,30,2,5,12,76,15,0,3,0,0,0,5,3,0,1,9,171,172,311,654,51,0,0,102,131,0,4,268,98,1,1,2,1,34258,28165,224076,8592,501,47033,342625,436965,0,0,0,0,0,17329,3744,0,41,21114,4914,23906,1213959,1242779,2028672,18829,0,0,105355,710324,0,2842,117617,287812,105943,21713,207032,6333,39786,596712,0,311896,648197,52184,50052,2028672,43014,7147,2716,948,2014,29586,0,54184,19237,2484,4221,165491,1,1.35459550174677
Chesterfield Police Department,2010,Missouri,47484,MO0959A,15,31,39,2,3,9,99,21,0,2,0,0,1,2,4,3,1,11,203,216,457,876,91,2,0,200,166,0,1,319,97,5,5,10,4,235889,47359,273441,7821,326,27486,589017,220619,0,0,0,0,327,2714,5079,11475,0,19595,7032,35349,814118,856498,1685729,62800,22847,0,197876,298350,0,189,126740,147697,143094,19015,68058,11912,14587,408497,0,366527,422806,80749,150484,1685729,41535,4437,2437,1369,2682,8328,0,190739,62171,11112,21909,346719,1,1.3973579356326
Chesterfield Police Department,2010,Missouri,47484,MO0959A,15,31,39,2,3,9,99,21,0,2,0,0,1,2,4,3,1,11,203,216,457,876,91,2,0,200,166,0,1,319,97,5,5,10,4,235889,47359,273441,7821,326,27486,589017,220619,0,0,0,0,327,2714,5079,11475,0,19595,7032,35349,814118,856498,1685729,62800,22847,0,197876,298350,0,189,126740,147697,143094,19015,68058,11912,14587,408497,0,366527,422806,80749,150484,1685729,41535,4437,2437,1369,2682,8328,0,190739,62171,11112,21909,346719,1,1.3973579356326
Chesterfield Police Department,2009,Missouri,45977,MO0959A,8,27,32,0,12,7,86,13,1,1,0,0,1,2,2,1,0,6,191,181,442,814,91,2,1,181,148,2,0,277,112,4,6,10,1,30357,6903,185221,9023,0,25052,256556,119537,0,0,0,0,462,355,1622,6,0,2444,5952,29999,987246,1023198,1401735,106788,818,0,167469,366432,668,0,111859,269163,106239,28668,112859,1859,40846,384595,0,115752,436733,56847,117336,1401735,97214,8955,107758,0,0,29052,0,91608,34460,13995,11479,394520,1,1.42027521282265
Chesterfield Police Department,2009,Missouri,45977,MO0959A,8,27,32,0,12,7,86,13,1,1,0,0,1,2,2,1,0,6,191,181,442,814,91,2,1,181,148,2,0,277,112,4,6,10,1,30357,6903,185221,9023,0,25052,256556,119537,0,0,0,0,462,355,1622,6,0,2444,5952,29999,987246,1023198,1401735,106788,818,0,167469,366432,668,0,111859,269163,106239,28668,112859,1859,40846,384595,0,115752,436733,56847,117336,1401735,97214,8955,107758,0,0,29052,0,91608,34460,13995,11479,394520,1,1.42027521282265
Chesterfield Police Department,2008,Missouri,46200,MO0959A,21,32,38,3,9,21,124,20,1,2,2,0,1,2,2,0,1,8,250,175,438,863,93,2,0,144,184,1,1,246,192,8,5,13,3,84315,53198,97949,9543,2859,16285,264149,341052,0,0,6350,0,37,318,885,0,1962,9551,9638,28573,2040423,2077486,2690447,102015,1053,0,185560,915052,0,3426,123052,761922,241614,17397,249220,0,74663,417806,0,426348,1097038,61477,119050,2690447,200823,7266,35,0,338,5935,0,201670,40998,136,8009,465210,1,1.41522547733228
Chesterfield Police Department,2008,Missouri,46200,MO0959A,21,32,38,3,9,21,124,20,1,2,2,0,1,2,2,0,1,8,250,175,438,863,93,2,0,144,184,1,1,246,192,8,5,13,3,84315,53198,97949,9543,2859,16285,264149,341052,0,0,6350,0,37,318,885,0,1962,9551,9638,28573,2040423,2077486,2690447,102015,1053,0,185560,915052,0,3426,123052,761922,241614,17397,249220,0,74663,417806,0,426348,1097038,61477,119050,2690447,200823,7266,35,0,338,5935,0,201670,40998,136,8009,465210,1,1.41522547733228
Chesterfield Police Department,2007,Missouri,46642,MO0959A,27,42,20,19,12,2,122,19,0,6,0,0,1,4,3,2,2,12,249,141,344,734,39,2,1,116,186,0,1,194,195,3,8,11,3,243537,209000,54847,151896,58286,2057,712202,239813,0,0,0,0,442,1675,544,4478,39863,47002,9437,23938,1136998,1170373,2145200,33609,1102,110,107910,645024,0,535,93792,288292,77355,12513,132758,4237,36114,808728,0,398316,378997,119732,183076,2145200,32845,3402,1442,625,75,24780,0,321833,73473,0,62971,520597,1,1.46955740283082
Chesterfield Police Department,2007,Missouri,46642,MO0959A,27,42,20,19,12,2,122,19,0,6,0,0,1,4,3,2,2,12,249,141,344,734,39,2,1,116,186,0,1,194,195,3,8,11,3,243537,209000,54847,151896,58286,2057,712202,239813,0,0,0,0,442,1675,544,4478,39863,47002,9437,23938,1136998,1170373,2145200,33609,1102,110,107910,645024,0,535,93792,288292,77355,12513,132758,4237,36114,808728,0,398316,378997,119732,183076,2145200,32845,3402,1442,625,75,24780,0,321833,73473,0,62971,520597,1,1.46955740283082
Chesterfield Police Department,2006,Missouri,47364,MO0959A,28,32,1,13,15,0,89,13,0,1,0,0,0,3,2,0,0,5,239,137,291,667,52,4,1,130,179,0,0,162,139,3,7,10,0,63316,74555,25242,45180,31891,0,240183,228082,0,0,0,0,0,485,351,0,0,836,9014,28281,1188712,1226008,1695109,17730,1318,151,208566,302099,0,0,491202,217611,74380,14238,66257,0,27965,589028,0,246976,458971,125436,103901,1695109,35644,4279,5384,0,3,3121,0,177901,60795,4723,8833,299902,1,1.51147906246125
Chesterfield Police Department,2006,Missouri,47364,MO0959A,28,32,1,13,15,0,89,13,0,1,0,0,0,3,2,0,0,5,239,137,291,667,52,4,1,130,179,0,0,162,139,3,7,10,0,63316,74555,25242,45180,31891,0,240183,228082,0,0,0,0,0,485,351,0,0,836,9014,28281,1188712,1226008,1695109,17730,1318,151,208566,302099,0,0,491202,217611,74380,14238,66257,0,27965,589028,0,246976,458971,125436,103901,1695109,35644,4279,5384,0,3,3121,0,177901,60795,4723,8833,299902,1,1.51147906246125
Chesterfield Police Department,2005,Missouri,47484,MO0959A,30,24,0,17,21,0,92,14,1,1,0,1,0,1,2,2,0,6,228,144,277,649,67,4,2,128,163,0,2,169,114,4,6,10,3,19370,72715,0,176928,22121,0,288772,149619,0,0,0,312,0,156,428,608,0,1504,8002,27317,840382,875701,1283555,36709,999,437,96000,493054,120,715,102926,242664,75182,11394,123317,5453,21587,534616,0,137707,203341,62982,150856,1283555,37255,1726,493,1326,3511,43209,0,121231,20367,1888,11304,242310,1,1.56023853211009
Chesterfield Police Department,2005,Missouri,47484,MO0959A,30,24,0,17,21,0,92,14,1,1,0,1,0,1,2,2,0,6,228,144,277,649,67,4,2,128,163,0,2,169,114,4,6,10,3,19370,72715,0,176928,22121,0,288772,149619,0,0,0,312,0,156,428,608,0,1504,8002,27317,840382,875701,1283555,36709,999,437,96000,493054,120,715,102926,242664,75182,11394,123317,5453,21587,534616,0,137707,203341,62982,150856,1283555,37255,1726,493,1326,3511,43209,0,121231,20367,1888,11304,242310,1,1.56023853211009
Chesterfield Police Department,2004,Missouri,47481,MO0959A,39,31,0,15,23,0,108,20,3,3,1,2,0,1,2,3,0,9,217,153,263,633,39,3,2,112,172,0,0,187,118,3,8,11,3,161684,179950,0,15012,61246,0,417670,262792,0,0,0,1065,0,290,729,40329814,0,40331899,7553,29492,2393440,2430485,43442846,5270,1032,106,125403,1902359,0,0,98891,297422,114218,10676,156605,2339,11592,41018265,0,281983,1483011,247545,116611,43442846,47845,2944,2381,645,689,24004,0,230797,8600,5928,17619,341452,1,1.61317347569046
