agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dillon Police Department,2013,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,1,0,1,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,32163,32614,32614,0,1308,0,1177,3924,0,0,0,26205,196,177,2956,19620,0,3401,0,0,6265,0,0,32614,0,0,0,0,0,589,0,0,0,0,0,589,1,1.30797303509051
Dillon Police Department,2012,Colorado,927,CO05902,2,0,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,17,23,1,1,0,5,1,0,0,2,13,0,0,0,0,0,2183,0,5387,6549,0,14119,0,0,0,0,0,0,0,0,0,0,0,54,299,45444,45797,59916,133,1593,0,6735,1002,0,0,3371,32963,471,20048,14548,464,133,1055,0,4645,11387,6529,636,59916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dillon Police Department,2011,Colorado,920,CO05902,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,2,0,3,0,0,0,0,21,0,0,0,0,0,0,0,3577,0,0,3577,4064,0,0,0,0,0,0,0,0,0,0,186,691,72479,73355,80997,0,948,0,955,0,0,0,0,71452,542,175,68912,339,1130,0,0,4064,4616,1219,0,80997,0,0,0,0,0,0,0,0,72,0,0,72,1,1.35459550174677
Dillon Police Department,2010,Colorado,904,CO05902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,1,0,4,0,0,0,1,12,0,0,0,0,1077,0,0,0,0,0,1077,8384,0,0,0,0,0,0,0,0,0,0,98,363,23272,23733,33194,0,314,0,1991,0,0,0,42,21385,335,54,1671,0,0,14071,0,8384,8328,279,70,33194,0,4,8,0,0,978,0,0,21,0,70,1082,1,1.3973579356326
Dillon Police Department,2009,Colorado,809,CO05902,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,14,11,19,44,1,1,0,4,3,0,0,0,35,0,0,0,0,0,0,0,1500,285,0,1785,80956,0,0,0,0,0,0,0,0,0,0,314,1741,31530,33585,116326,1,1704,0,5560,1775,0,0,0,24544,2822,3220,7579,0,852,0,0,78115,17702,4261,1775,116326,0,99,43,0,0,0,0,0,78,0,0,220,1,1.42027521282265
Dillon Police Department,2008,Colorado,806,CO05902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dillon Police Department,2007,Colorado,777,CO05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1993,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,147,4550,4697,6689,0,0,0,0,0,0,0,0,4697,0,0,4999,0,0,0,0,0,1543,0,147,6689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dillon Police Department,2006,Colorado,789,CO05902,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,35,15,24,74,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3703,0,148,0,0,3851,0,0,0,0,0,0,0,0,0,0,0,1155,2128,73784,77067,80919,0,0,0,0,0,0,0,0,77067,1741,2710,14822,0,28839,756,0,0,16236,13850,1965,80919,15,2397,8310,0,674,0,0,0,157,0,0,11554,1,1.51147906246125
Dillon Police Department,2005,Colorado,793,CO05902,2,2,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,31,14,17,62,0,0,0,0,0,0,0,0,62,1,0,1,0,1170,967,0,3237,0,0,5375,24964,0,0,0,0,0,0,0,0,0,0,919,2407,105485,108811,139150,0,0,0,0,0,0,0,0,108811,133,2212,64620,1092,970,8269,2226,24964,8856,3745,22062,139150,31,1715,0,0,841,0,2226,4681,78,0,0,9572,1,1.56023853211009
Dillon Police Department,2004,Colorado,805,CO05902,4,0,3,3,0,2,12,0,0,0,0,0,0,0,0,0,0,0,36,19,27,82,0,0,0,0,0,0,0,2,80,0,1,1,0,0,1808,1936,0,16854,0,20599,0,0,0,0,0,0,0,0,0,0,0,1118,2991,33267,37376,57974,0,0,0,0,0,0,0,176,37200,2013,2284,12149,0,8610,3226,81,0,12967,13735,2910,57974,765,1092,339,0,1171,0,0,0,1005,11292,403,16067,1,1.61317347569046
Dillon Police Department,2003,Colorado,800,CO05902,4,1,3,1,2,0,11,9,0,3,0,0,0,0,0,1,0,1,28,17,37,82,0,0,0,3,0,0,0,1,78,9,0,9,0,0,28802,1491,50,0,0,30343,130687,0,0,0,0,0,0,0,0,0,0,923,3291,61706,65920,226950,0,0,0,4769,0,0,0,358,60793,2907,3674,7808,0,33462,6950,4393,142281,20020,848,4606,226950,1373,2120,99,0,3646,2485,923,84474,8880,4989,18,109007,1,1.65636194790487
Dillon Police Department,2002,Colorado,840,CO05902,0,8,0,0,5,0,13,4,0,3,0,0,0,0,0,0,0,0,33,35,38,106,0,0,0,0,0,0,0,2,104,27,1,28,0,6488,0,0,18999,0,0,25487,85908,0,0,0,0,0,0,0,0,0,0,1025,6259,139073,146357,257752,0,0,0,0,0,0,0,64,146292,8604,1682,54818,0,13496,35412,1648,113313,19813,423,8543,257752,901,971,7262,0,3168,2541,339,101455,7342,0,212,124190,1,1.69396293722493
Dillon Police Department,2001,Colorado,824,CO05902,0,2,0,0,8,0,10,2,0,0,0,0,0,1,0,0,0,1,40,27,58,125,0,6,0,3,0,0,0,2,114,0,0,0,0,1032,0,0,20664,0,0,21696,20099,0,0,0,0,0,946,0,0,0,946,1430,5006,131423,137859,180601,0,12356,0,3770,0,0,0,163,121570,2108,4194,62745,0,3359,7486,0,22594,48901,3259,25955,180601,673,2399,821,0,1296,0,0,3442,11824,490,203,21147,1,1.7208297251506
Dillon Police Department,2000,Colorado,802,CO05902,0,2,0,2,5,0,9,4,0,0,0,0,0,0,0,0,0,0,51,33,56,140,0,7,0,0,0,0,0,8,125,1,0,1,0,672,283,0,19761,738,0,21455,57331,0,0,0,0,0,0,0,0,0,0,1907,5662,211635,219205,297990,0,11155,0,0,0,0,0,492,207558,6014,2415,14349,554,1290,14403,0,163498,73100,2808,19558,297990,2022,1086,1946,554,396,0,0,44237,1807,0,467,52516,1,1.76946331784747
Dillon Police Department,1999,Colorado,797,CO05902,1,1,0,3,15,0,20,1,0,0,0,0,0,1,0,0,0,1,52,27,55,134,0,0,0,1,0,0,0,2,131,1,0,1,0,27,155,0,29917,4573,0,34673,2744,0,0,0,0,0,9,0,0,0,9,1366,5795,202981,210142,247568,0,0,0,18,0,0,0,101,210023,6185,53726,67035,457,3036,110,0,7317,84623,6560,18519,247568,926,124,183,0,0,0,0,6402,11833,869,7,20345,1,1.82921556856271
Dillon Police Department,1998,Colorado,677,CO05902,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,1,0,0,0,0,0,0,18,1,0,1,0,0,0,0,211686,24194,0,235879,7477,0,0,0,0,0,0,0,0,0,0,279,445,45423,46146,289502,0,1122,0,0,0,0,0,0,45024,97,39,2552,0,229001,29446,0,7477,20793,0,97,289502,97,0,0,0,19,99,0,7477,245,0,30,7967,1,1.86923930269414
Dillon Police Department,1997,Colorado,742,CO05902,5,1,0,2,4,0,12,7,0,0,0,0,0,0,0,0,0,0,27,35,51,113,0,5,0,3,0,0,0,1,104,2,0,2,0,9662,5287,0,16579,1632,0,33161,78398,0,0,0,0,0,0,0,0,0,0,860,6340,112574,119774,231333,0,8675,0,3265,0,0,0,19,107815,9263,1443,22954,569,6407,12766,0,78398,82682,3962,12889,231333,0,40,304,0,0,6739,0,49924,4761,0,473,61860,1,1.89825511369536
Dillon Police Department,1996,Colorado,729,CO05902,2,0,0,5,12,0,19,4,0,0,0,0,0,0,0,0,0,0,30,34,44,108,2,2,0,15,5,0,0,2,82,2,1,3,0,0,1622,0,7969,1156,0,10747,120616,0,0,0,0,0,0,0,0,0,0,999,6648,212512,220158,351521,198,1166,0,18296,3644,0,0,12,196843,3798,971,163579,0,2081,1816,0,103132,41310,4449,30385,351521,583,581,2483,0,237,0,0,103132,5861,1282,20576,134735,1,1.94263043247264
Dillon Police Department,1995,Colorado,715,CO05902,0,1,3,0,0,3,7,2,1,0,0,0,0,0,0,0,0,0,15,10,21,46,5,0,0,3,12,0,0,1,25,1,0,1,0,4687,0,3559,0,0,240,8486,35392,800,0,0,0,0,0,0,0,0,0,614,2044,48914,51571,96249,826,0,0,1980,21599,0,0,28,27138,120,2401,19726,1600,400,8198,0,35392,24163,80,4169,96249,0,48,2166,200,0,0,0,19996,4309,0,400,27118,1,1.99957289729848
Dillon Police Department,1994,Colorado,664,CO05902,3,0,5,0,1,1,10,3,0,0,0,0,0,0,0,1,0,1,22,21,19,62,5,0,1,6,11,0,1,4,34,2,0,2,0,0,699,3885,206,0,103,4892,31863,0,0,0,0,0,0,0,1223,0,1223,917,5133,29626,35676,73655,530,0,103,3166,3207,0,60,497,28113,2623,1846,8915,0,12704,555,0,31863,11960,0,3188,73655,1830,35,0,0,11826,0,0,31863,3678,0,308,49540,1,2.05566930904593
Dillon Police Department,1993,Colorado,648,CO05902,0,2,2,2,3,2,11,5,0,0,0,0,0,0,0,0,0,0,15,18,43,76,2,6,0,25,27,0,3,3,10,3,0,3,0,5927,0,3322,974,53,38,10314,246152,0,0,0,0,0,0,0,0,0,0,947,4339,175907,181193,437659,2708,8796,0,24875,137451,0,1090,188,6085,8578,205,122977,0,221,6961,0,246152,46016,0,6549,437659,1582,70,84413,0,0,633,0,61591,8492,0,337,157117,1,2.10926968560715
Dillon Police Department,1992,Colorado,581,CO05902,0,0,4,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,15,12,29,56,3,4,0,14,17,0,0,1,17,3,0,3,0,0,0,11763,2971,0,0,14734,47774,0,0,0,0,0,0,0,0,0,0,964,3487,84375,88826,151334,428,4908,0,17144,32058,0,0,347,33941,6423,0,40045,8512,5027,9596,0,47774,21639,0,12317,151334,104,0,0,0,0,0,0,47774,1874,0,0,49752,1,2.17152809122224
Dillon Police Department,1991,Colorado,566,CO05902,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,10,33,53,0,2,0,11,34,0,0,0,6,1,1,2,1,3343,0,0,8670,0,0,12012,70475,0,0,0,0,0,0,0,0,0,0,541,2410,49118,52069,134556,0,2002,0,19368,26351,0,0,0,4347,3868,0,11914,0,3857,2134,0,70475,26646,0,15661,134556,0,0,0,0,0,0,0,45865,2427,0,984,49277,1,2.23729976136572
Dillon Police Department,1990,Colorado,553,CO05902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,24,43,1,4,1,14,18,0,0,1,4,1,0,1,0,0,595,0,0,0,0,595,1866,0,0,0,0,0,0,0,0,0,0,609,2169,63691,66468,68928,280,4781,70,17518,39768,0,0,14,4037,443,0,24421,0,590,233,0,1866,29360,0,12015,68928,0,0,0,0,0,0,0,1866,912,0,0,2777,1,2.33204860003827
Dillon Police Department,1989,Colorado,442,CO05902,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,23,42,70,18,6,0,17,23,0,0,2,4,4,0,4,0,0,1131,0,1971,0,0,3102,54259,0,0,0,0,0,0,0,0,0,0,403,6069,63454,69926,127286,19858,6398,0,19253,19482,0,0,86,4849,4559,0,4355,0,0,757,0,54259,41190,275,21890,127286,0,0,0,0,0,0,0,54259,2188,0,320,56766,1,2.45793156762571
Dillon Police Department,1988,Colorado,445,CO05902,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,8,8,24,40,1,3,1,11,15,0,0,3,6,0,1,1,0,0,0,0,11172,0,0,11172,2577,0,0,0,0,0,0,0,0,0,0,508,2896,44075,47479,61227,80,4622,64,12015,26320,0,0,801,3576,4506,28,15758,2020,773,5625,0,2577,17134,386,12419,61227,0,0,2775,0,0,0,0,2577,502,0,0,5854,1,2.57657599887252
Dillon Police Department,1987,Colorado,454,CO05902,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,13,16,21,50,4,1,1,10,20,0,0,1,13,0,0,0,0,4527,0,0,2875,0,0,7401,15151,0,0,0,0,0,0,0,0,0,0,611,5951,39557,46119,68671,724,429,8,10346,20177,0,0,51,14384,1325,0,14368,536,0,6621,0,15017,25752,0,5052,68671,279,0,0,0,0,0,0,0,0,0,429,708,1,2.68164209754309
Dillon Police Department,1986,Colorado,431,CO05902,1,1,2,1,5,0,10,0,1,0,0,0,0,0,0,0,0,0,11,17,31,59,3,1,0,11,17,0,0,2,25,0,0,0,0,83,0,1865,838241,856,0,841046,0,0,0,0,0,0,0,0,0,0,0,428,4848,78583,83859,924905,2444,695,0,12657,13608,0,0,256,54200,0,370,27949,0,1390,0,0,0,52057,834794,8345,924905,0,239,400,0,0,0,0,0,11028,0,0,11667,1,2.7799125674751
Dillon Police Department,1985,Colorado,423,CO05902,1,1,0,3,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,9,21,36,5,0,0,7,8,0,0,0,16,1,0,1,0,142,7082,0,16546,819,0,24588,5665,0,0,0,0,0,0,0,0,0,0,527,2932,71817,75276,105529,3456,0,0,5481,37629,0,0,0,28709,326,0,48614,7223,16512,0,0,5665,19186,0,8002,105529,0,0,18914,0,0,0,0,5665,892,0,0,25471,1,2.83267663464518
Dillon Police Department,1984,Colorado,416,CO05902,1,0,0,1,15,0,17,2,0,0,0,0,0,0,0,0,0,0,4,11,21,36,0,0,0,13,21,0,0,1,1,1,0,1,0,0,880,0,44768,1467,0,47115,21998,0,0,0,0,0,0,0,0,0,0,349,3417,74419,78185,147298,0,0,0,41580,36019,0,0,293,293,50130,909,16622,5720,22869,0,0,21998,8641,3974,16434,147298,1408,293,1305,0,1643,0,0,4400,0,675,0,9723,1,2.9331132680892
Dillon Police Department,1983,Colorado,371,CO05902,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,18,36,66,6,0,1,13,30,0,1,1,14,2,0,2,1,612,0,0,2447,0,0,3059,38082,0,0,0,0,0,0,0,0,0,0,829,6932,167442,175203,216344,2974,0,76,23070,134264,0,321,150,14348,5296,376,7336,0,87406,11686,0,38082,38950,535,26677,216344,337,40,1836,0,0,0,0,38082,0,0,0,40293,1,3.05925284471218
Dillon Police Department,1982,Colorado,360,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Dillon Police Department,1981,Colorado,350,CO05902,2,1,7,0,4,1,15,3,0,1,0,0,1,0,0,0,0,1,11,12,27,50,5,2,0,9,17,0,0,6,11,1,0,1,0,905,2848,24205,5647,0,771,34376,12902,0,0,0,0,0,0,0,0,0,0,757,3877,77552,82186,129464,1568,1759,0,24939,37345,0,0,1193,15382,4484,2694,8073,0,26715,0,0,12902,58993,2661,12942,129464,5211,84,70,0,1924,0,0,1676,7161,0,1609,17734,1,3.35113096874714
Dillon Police Department,1980,Colorado,340,CO05902,1,2,5,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,5,6,0,0,1,4,1,1,2,0,4492,147898,1553,0,0,2015,155959,48067,0,0,0,0,0,0,0,0,0,0,159,3235,12261,15655,219681,0,0,0,1557,11773,0,0,185,2141,1645,754,6711,0,776,148693,0,48067,6378,0,6655,219681,0,0,0,0,0,0,0,48067,0,0,0,48067,1,3.69746081504702
Dillon Police Department,1979,Colorado,377,CO05902,0,1,12,0,7,6,26,2,0,0,0,0,0,0,0,0,0,0,10,15,21,46,1,0,1,13,14,0,0,3,14,2,0,2,0,2519,0,13855,4408,0,150006,170788,15110,0,0,0,0,0,0,0,0,0,0,1142,6172,45251,52564,238463,13,0,84,11306,23734,0,0,987,16441,1847,3674,7561,420,17037,142911,0,15110,38865,0,11038,238463,420,0,0,0,0,0,0,15110,1826,0,0,17356,1,4.19843724882306
Dillon Police Department,1978,Colorado,397,CO05902,2,1,11,0,7,3,24,1,0,0,0,0,0,0,0,0,0,0,7,11,16,34,2,0,0,12,8,0,0,1,11,1,0,1,0,0,19384,21472,6077,0,25391,72325,16348,0,0,0,0,0,0,0,0,0,0,598,6091,44257,50946,139619,224,0,0,16839,15811,0,0,5,18067,7203,2634,13971,0,262,17283,0,0,63030,16909,18329,139619,0,5,0,0,0,0,0,0,6656,16348,817,23827,1,4.67094915687277
Dillon Police Department,1977,Colorado,560,CO05902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3771,0,50,0,0,0,0,0,0,0,0,0,377,3469,3846,7667,1835,0,0,0,0,0,0,0,2011,0,0,50,0,0,0,0,3771,2388,0,1458,7667,0,0,0,0,0,0,0,3771,0,0,0,3771,1,5.02738759796508
