agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:San Andreas,2013,California,0,CA00599,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,83,10,93,12,0,0,0,0,0,0,0,1294943,0,0,0,0,0,0,0,0,0,0,84,0,0,84,1295027,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294880,146,0,0,1295027,0,0,0,0,0,0,0,950252,15959,0,0,966210
California Highway Patrol:San Andreas,2012,California,0,CA00599,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,30,10,40,29,0,0,0,0,0,0,0,372331,0,0,0,0,0,0,0,0,0,0,97,0,0,97,372428,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351074,21354,0,0,372428,0,0,0,0,0,0,0,81244,11,0,0,81255
California Highway Patrol:San Andreas,2011,California,0,CA00599,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,28,0,28,13,0,0,0,0,0,0,0,522370,0,0,0,0,0,0,0,0,0,0,228,0,0,228,522598,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522370,228,0,0,522598,0,0,0,0,0,0,0,138319,0,0,0,138319
California Highway Patrol:San Andreas,2010,California,0,CA00599,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,18,0,0,18,16,2,0,0,0,0,0,0,0,16,0,16,5,0,0,0,0,0,0,0,312497,0,0,0,0,0,0,0,0,0,0,190,0,0,190,312687,168,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312497,190,0,0,312687,0,0,0,0,0,0,0,112493,0,0,0,112493
California Highway Patrol:San Andreas,2009,California,0,CA00599,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,14,0,0,14,13,0,0,0,0,1,0,0,0,20,0,20,13,0,0,0,0,0,0,0,645288,0,0,0,0,0,0,0,0,0,0,170,0,0,170,645458,159,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,645288,170,0,0,645458,0,0,0,0,0,0,0,268844,0,0,0,268844
California Highway Patrol:San Andreas,2008,California,0,CA00599,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,15,0,1,16,16,0,0,0,0,0,0,0,0,16,0,16,15,0,0,0,0,0,0,0,656428,0,0,0,0,0,0,0,0,0,0,147,0,2830,2978,659406,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656428,2978,0,0,659406,0,0,0,0,0,0,0,78834,0,0,0,78834
California Highway Patrol:San Andreas,2007,California,0,CA00599,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,23,0,23,24,0,0,0,0,0,0,0,531249,0,0,0,0,0,0,0,0,0,0,94,0,0,94,531343,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531249,94,0,0,531343,0,0,0,0,0,0,0,186787,0,0,0,186787
California Highway Patrol:San Andreas,2006,California,0,CA00599,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,27,1,28,24,0,0,0,0,0,0,0,740415,0,0,0,0,0,0,0,0,0,0,181,0,0,181,740596,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740415,181,0,0,740596,0,0,0,0,0,0,0,202553,0,0,0,202553
California Highway Patrol:San Andreas,2005,California,0,CA00599,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,33,1,34,31,0,0,0,0,0,0,0,1298293,0,0,0,0,0,0,0,0,0,0,150,0,0,150,1298443,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298293,150,0,0,1298443,0,0,0,0,0,0,0,152446,0,0,0,152446
California Highway Patrol:San Andreas,2004,California,0,CA00599,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,39,10,49,30,0,0,0,0,0,0,0,896792,0,0,0,0,0,0,0,0,0,0,232,0,0,232,897024,232,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,896792,219,0,0,897024,0,0,0,0,0,0,0,386037,0,0,0,386037
California Highway Patrol:San Andreas,2003,California,0,CA00599,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,26,0,2,28,18,0,0,8,0,0,0,0,2,38,13,51,41,0,0,0,0,0,0,0,806719,0,0,0,0,0,0,0,0,0,0,345,0,3313,3657,810377,239,0,0,106,0,0,0,0,3313,0,0,0,0,0,0,0,806719,3657,0,0,810377,0,0,0,0,0,0,0,132383,0,0,0,132383
California Highway Patrol:San Andreas,2002,California,0,CA00599,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,25,0,9,34,2,0,0,26,0,1,0,0,5,46,5,51,46,0,0,0,0,0,0,0,682071,0,0,0,0,0,0,0,0,0,0,95,0,78261,78356,760427,16940,0,0,8395,0,50819,0,0,2202,0,0,0,0,0,0,0,759824,603,0,0,760427,0,0,0,0,0,0,0,231057,0,0,0,231057
California Highway Patrol:San Andreas,2001,California,0,CA00599,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,33,0,5,38,3,0,0,31,0,1,1,0,2,17,13,30,19,0,0,0,0,0,0,0,270084,0,0,0,0,0,0,0,0,0,0,0,0,15315,15315,285400,14283,0,0,516,0,0,0,0,516,0,0,0,0,0,0,0,285400,0,0,0,285400,0,0,0,0,0,0,0,57218,0,0,0,57218
California Highway Patrol:San Andreas,2000,California,0,CA00599,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,16,0,3,19,1,0,0,14,0,0,0,0,4,13,5,18,12,0,0,0,0,0,0,0,281345,0,0,0,0,0,0,0,0,0,0,110,0,16633,16743,298087,0,0,0,8932,0,0,0,0,7810,0,0,0,0,0,0,0,298063,25,0,0,298087,0,0,0,0,0,0,0,128463,0,0,0,128463
California Highway Patrol:San Andreas,1999,California,0,CA00599,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,16,0,2,18,1,0,0,14,0,0,0,0,3,24,8,32,24,0,0,0,0,0,0,0,533582,0,0,0,0,0,0,0,0,0,0,0,0,6036,6036,539619,0,0,0,0,0,0,0,0,6036,0,0,0,0,0,0,0,529375,10244,0,0,539619,0,0,0,0,0,0,0,250420,9695,0,0,260114
California Highway Patrol:San Andreas,1998,California,0,CA00599,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,14,0,3,17,6,0,0,8,0,0,0,0,3,25,9,34,35,0,0,0,0,0,0,0,433979,0,0,0,0,0,0,0,0,0,0,0,0,22992,22992,456971,0,0,0,0,0,0,0,0,22992,0,0,0,0,0,0,0,433979,22992,0,0,456971,0,0,0,0,0,0,0,194775,0,0,0,194775
California Highway Patrol:San Andreas,1997,California,0,CA00599,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,24,0,4,28,22,0,0,5,0,0,0,0,1,24,2,26,23,0,0,0,0,0,0,0,325636,0,0,0,0,0,0,0,0,0,0,152,0,1145644,1145796,1471432,6843,0,0,0,0,0,0,0,1138953,0,0,0,0,0,0,0,325636,1145796,0,0,1471432,0,0,0,0,0,0,0,154888,4746,0,0,159634
California Highway Patrol:San Andreas,1996,California,0,CA00599,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,16,0,2,18,16,0,0,0,0,0,0,0,2,19,5,24,19,0,0,0,0,0,0,0,343844,0,0,0,0,0,0,0,0,0,0,264,0,54394,54658,398501,264,0,0,0,0,0,0,0,54394,0,0,0,0,0,0,0,343844,54658,0,0,398501,0,0,0,0,0,0,0,169980,0,0,0,169980
California Highway Patrol:San Andreas,1995,California,0,CA00599,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,32,0,3,35,32,0,0,0,0,0,0,0,3,24,13,37,51,0,0,0,0,0,0,0,984970,0,0,0,0,0,0,0,0,0,0,512,0,4599,5111,990081,512,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,984970,5111,0,0,990081,0,0,0,0,0,0,0,437906,3631,0,0,441538
California Highway Patrol:San Andreas,1994,California,0,CA00599,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,25,20,45,42,0,0,0,0,0,0,0,544547,0,0,0,0,0,0,0,0,0,0,378,0,0,378,544925,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544547,378,0,0,544925,0,0,0,0,0,0,0,345969,33,0,0,346002
California Highway Patrol:San Andreas,1993,California,0,CA00599,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,18,8,26,28,0,0,0,0,0,0,0,366169,0,0,0,0,0,0,0,0,0,0,186,0,0,186,366355,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366169,186,0,0,366355,0,0,0,0,0,0,0,195740,0,0,0,195740
California Highway Patrol:San Andreas,1992,California,0,CA00599,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,14,5,19,27,0,0,0,0,0,0,0,229748,0,0,0,0,0,0,0,0,0,0,191,0,0,191,229939,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229748,191,0,0,229939,0,0,0,0,0,0,0,128337,0,0,0,128337
California Highway Patrol:San Andreas,1991,California,0,CA00599,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,12,0,1,13,13,0,0,0,0,0,0,0,0,24,3,27,36,0,0,0,0,0,0,0,494443,0,0,0,0,0,0,0,0,0,0,215,0,3356,3571,498014,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494443,3571,0,0,498014,0,0,0,0,0,0,0,180550,0,0,0,180550
California Highway Patrol:San Andreas,1990,California,0,CA00599,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,19,10,29,18,0,0,0,0,0,0,0,312425,0,0,0,0,0,0,0,0,0,0,149,0,0,149,312574,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312425,149,0,0,312574,0,0,0,0,0,0,0,180267,0,0,0,180267
California Highway Patrol:San Andreas,1989,California,0,CA00599,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,21,4,25,32,0,0,0,0,0,0,0,458161,0,0,0,0,0,0,0,0,0,0,295,0,0,295,458456,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458318,138,0,0,458456,0,0,0,0,0,0,0,124865,20,0,0,124885
California Highway Patrol:San Andreas,1988,California,0,CA00599,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,10,0,0,10,7,0,0,3,0,0,0,0,0,23,13,36,21,0,0,0,0,0,0,0,463673,0,0,0,0,0,0,0,0,0,0,175,0,0,175,463848,139,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,463673,175,0,0,463848,0,0,0,0,0,0,0,264357,0,0,0,264357
California Highway Patrol:San Andreas,1987,California,0,CA00599,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,49,12,0,0,0,0,0,0,0,628488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628488,0,0,0,628488,0,0,0,0,0,0,0,187447,0,0,0,187447
California Highway Patrol:San Andreas,1986,California,0,CA00599,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,22,19,0,0,0,0,0,0,0,340539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340539,0,0,0,340539,0,0,0,0,0,0,0,210995,0,0,0,210995
California Highway Patrol:San Andreas,1985,California,0,CA00599,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,21,7,0,0,0,0,0,0,0,278310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278310,0,0,0,278310,0,0,0,0,0,0,0,151407,0,0,0,151407
California Highway Patrol:San Andreas,1984,California,0,CA00599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,18,3,0,0,0,0,0,0,0,152962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152962,0,0,0,152962,0,0,0,0,0,0,0,110872,0,0,0,110872
California Highway Patrol:San Andreas,1983,California,0,CA00599,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,18,12,0,0,0,0,0,0,0,327493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327493,0,0,0,327493,0,0,0,0,0,0,0,138278,0,0,0,138278
California Highway Patrol:San Andreas,1982,California,0,CA00599,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,22,11,0,0,0,0,0,0,0,288443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288443,0,0,0,288443,0,0,0,0,0,0,0,184715,0,0,0,184715
California Highway Patrol:San Andreas,1981,California,0,CA00599,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,28,22,0,0,0,0,0,0,0,401365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391982,0,9383,0,401365,0,0,0,0,0,0,0,418707,0,60320,0,479027
California Highway Patrol:San Andreas,1980,California,0,CA00599,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,27,18,0,0,0,0,0,0,0,534283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534283,0,0,0,534283,0,0,0,0,0,0,0,289493,0,0,0,289493
California Highway Patrol:San Andreas,1979,California,0,CA00599,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,26,10,0,0,0,0,0,0,0,313413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313413,0,0,0,313413,0,0,0,0,0,0,0,159604,0,0,0,159604
California Highway Patrol:San Andreas,1978,California,0,CA00599,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,18,15,0,0,0,0,0,0,0,260756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260756,0,0,0,260756,0,0,0,0,0,0,0,311669,0,0,0,311669
California Highway Patrol:San Andreas,1977,California,0,CA00599,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17,8,0,0,0,0,0,0,0,130863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130863,0,0,0,130863,0,0,0,0,0,0,0,48363,0,0,0,48363
California Highway Patrol:San Andreas,1976,California,0,CA00599,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,32,17,0,0,0,0,0,0,0,355522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355522,0,0,0,355522,0,0,0,0,0,0,0,225077,0,0,0,225077
California Highway Patrol:San Andreas,1975,California,0,CA00599,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,10,0,0,0,0,0,0,0,116492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116492,0,0,0,116492,0,0,0,0,0,0,0,16986,0,0,0,16986
California Highway Patrol:San Andreas,1974,California,0,CA00599,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,7,0,0,0,0,0,0,0,141480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141480,0,0,0,141480,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,1973,California,0,CA00599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,0,0,0,0,0,0,0,40764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40764,0,0,0,40764,0,0,0,0,0,0,0,58504,0,0,0,58504
California Highway Patrol:San Andreas,1972,California,0,CA00599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,1971,California,0,CA00599,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,1970,California,0,CA00599,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
