agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleveland County Sheriff's Office,2013,Oklahoma,18994,OK01400,48,13,70,1,2,3,137,37,0,5,0,0,0,0,2,0,1,3,36,23,109,168,8,1,0,20,38,0,0,5,96,41162,222286,286080,449,1177,5500,556654,232283,0,0,0,0,0,0,301,0,2616,2917,640,2974,415793,419407,1211260,4209,65,0,13853,92249,0,0,644,308387,5249,4938,61275,37874,56903,171801,40286,234899,527933,24332,45771,1211260,59,65,22577,0,1439,5493,0,105410,12753,1968,2295,152060
Cleveland County Sheriff's Office,2012,Oklahoma,17829,OK01400,39,25,50,0,6,4,124,42,1,9,0,0,0,0,0,0,3,3,34,30,125,189,7,0,2,36,34,0,0,5,105,55429,110781,236645,8892,0,12483,424230,254723,0,0,0,0,0,0,0,0,1466,1466,573,3894,420787,425254,1105674,1891,0,1327,28414,29696,0,0,280,363646,11127,15961,19307,44796,131028,87554,4844,254723,472230,16091,48013,1105674,202,863,3052,531,239,16390,2853,31851,35035,1015,569,92601
Cleveland County Sheriff's Office,2011,Oklahoma,17580,OK01400,36,24,48,1,5,1,115,40,0,10,0,0,0,1,0,0,5,6,17,30,116,163,4,0,0,23,31,0,0,1,104,66630,94190,232911,2040,542,2912,399225,219031,0,0,0,0,0,1084,0,0,2873,3957,375,3633,414666,418674,1040887,2079,0,0,20144,46781,0,0,79,349591,8073,8882,22092,34670,60056,79830,23304,219031,494702,28193,62053,1040887,1984,278,10837,5141,0,15575,16526,41722,33671,3657,3596,132987
Cleveland County Sheriff's Office,2010,Oklahoma,17393,OK01400,37,8,58,0,9,6,118,37,0,6,0,0,0,0,0,0,0,0,20,33,101,154,21,1,4,20,28,0,0,5,75,37520,127290,168042,9067,0,40194,382113,364828,0,0,0,0,0,0,0,0,0,0,630,4034,424910,429574,1176515,21423,140,6174,33776,39003,0,0,239,328821,6143,5603,26636,61025,30148,75661,14987,367874,497566,22513,68359,1176515,112,138,1118,2208,1502,6987,13904,105611,72739,1397,4206,209922
Cleveland County Sheriff's Office,2009,Oklahoma,17939,OK01400,44,14,48,0,5,3,114,33,1,10,0,1,0,1,0,1,0,3,40,34,73,147,14,2,1,22,46,0,0,1,61,21808,120063,191324,5123,0,5781,344099,323772,0,0,0,0,0,426,0,43,0,469,1047,4921,255481,261449,929787,6778,197,142,104831,45706,0,0,23,103772,9409,8212,82029,23186,31178,120354,0,334992,209022,22592,88813,929787,71,43,0,0,1187,10950,0,52794,14643,4900,5326,89915
Cleveland County Sheriff's Office,2008,Oklahoma,16322,OK01400,39,17,44,2,4,6,112,43,1,7,0,0,0,0,0,0,0,0,40,34,62,136,4,1,0,30,41,0,0,1,59,8721,90750,77019,4972,536,22975,204973,298621,0,0,0,0,0,0,0,0,0,0,771,5664,125736,132171,635765,2229,35,0,19466,26588,0,0,51,83801,1005,7286,15800,23166,10860,18715,1274,317146,159598,24877,56039,635765,0,0,708,3609,933,778,0,110352,6288,4883,1189,128739
Cleveland County Sheriff's Office,2007,Oklahoma,17012,OK01400,25,17,46,2,7,4,101,23,1,6,0,0,0,1,0,2,0,3,50,19,94,163,4,3,0,27,44,0,0,1,84,19898,35075,199191,6012,3916,10103,274196,226789,0,0,0,0,0,118,0,1087,0,1205,1462,2423,230302,234187,736378,2704,705,0,33593,49959,0,0,19,147207,16900,3753,17779,11646,19839,107123,5143,223401,260344,23786,46663,736378,5878,381,0,661,0,0,0,75763,40508,7642,4071,134904
Cleveland County Sheriff's Office,2006,Oklahoma,15986,OK01400,54,16,60,1,9,23,163,37,0,8,0,0,0,0,0,2,1,3,56,29,92,177,3,2,0,23,51,0,0,2,96,29116,173834,144473,13372,12772,68357,441923,434476,0,257,0,0,0,0,0,340,12198,12538,1212,4772,240962,246945,1136140,1391,438,0,13129,57695,0,0,130,174163,1663,8729,57675,46368,32580,84378,0,487680,351848,25054,40165,1136140,0,86,0,378,1738,30,0,146462,31431,3425,1064,184615
Cleveland County Sheriff's Office,2005,Oklahoma,16061,OK01400,41,31,47,4,10,17,150,39,1,11,0,0,0,1,0,0,0,1,46,43,93,182,8,0,0,27,50,0,0,2,95,33408,59348,123151,18306,4316,79255,317785,301329,0,0,0,0,0,663,0,0,0,663,1117,6350,241052,248519,868296,17688,0,0,24426,80585,0,0,165,125655,647,6241,18355,27988,5632,44958,55,324030,375554,18777,46058,868296,0,310,1638,452,0,5539,0,205951,38552,156,0,252599
Cleveland County Sheriff's Office,2004,Oklahoma,17255,OK01400,55,23,56,4,9,5,152,30,1,9,0,0,0,0,0,0,0,0,46,29,96,171,9,3,0,31,46,0,0,2,80,55477,118913,370398,22643,2363,17193,586987,342677,0,0,0,0,0,0,0,0,0,0,878,5938,241920,248735,1178399,12173,3791,0,14219,78616,0,0,681,139256,5033,2900,43694,30347,9677,64664,4356,513530,387478,39449,77271,1178399,48,39,678,1855,0,20939,1291,334562,73225,1984,4073,438694
Cleveland County Sheriff's Office,2003,Oklahoma,16955,OK01400,41,28,39,1,11,5,125,20,0,17,0,0,0,0,0,1,0,1,38,23,62,123,5,2,0,20,41,0,0,3,52,72034,127961,62804,12906,3975,9561,289241,219634,0,0,0,0,0,0,0,331,0,331,663,3937,138310,142909,652115,8807,870,0,10268,36130,0,0,13,86822,1309,1328,8977,41853,35661,33543,11493,232884,237986,11445,35633,652115,0,50,383,5847,0,605,0,180543,11180,828,1325,200761
Cleveland County Sheriff's Office,2002,Oklahoma,16773,OK01400,50,15,45,2,8,8,128,18,0,20,0,0,0,1,0,0,0,1,44,27,79,150,10,3,2,37,39,2,0,4,53,32946,80368,117493,5844,5887,17660,260198,173335,0,0,0,0,0,144,0,0,0,144,1157,4806,245365,251328,685005,8829,950,678,38788,31686,68,0,178,170152,4619,1274,9725,23814,11837,84717,10841,173335,280119,16160,68563,685005,0,97,0,9212,100,2710,0,160842,125130,339,4106,302535
Cleveland County Sheriff's Office,2001,Oklahoma,16612,OK01400,36,27,66,4,7,29,169,32,1,1,0,0,0,0,0,0,0,0,52,30,110,192,10,2,1,31,42,0,1,7,98,32254,49550,167301,10604,20237,114785,394729,209683,0,0,0,0,0,0,0,0,0,0,996,5419,688611,695026,1299438,5545,783,112,46182,113299,0,0,79,529026,5632,3791,10296,32510,38404,118677,12390,253392,729942,24413,69991,1299438,0,0,0,0,0,0,0,7744,344,0,0,8088
Cleveland County Sheriff's Office,2000,Oklahoma,16567,OK01400,46,25,74,0,2,5,152,30,0,7,0,1,0,0,1,0,0,2,53,31,75,159,6,2,1,17,55,2,1,5,70,35518,126541,234404,133,0,29334,425931,213815,0,0,0,699,0,0,3141,0,0,3840,931,6006,153809,160745,804331,6105,389,18,19218,78214,71,768,69,55894,5853,7701,23716,25655,74342,61185,23483,244016,179800,31068,127511,804331,0,225,4227,973,0,1283,0,83671,784,0,575,91738
Cleveland County Sheriff's Office,1999,Oklahoma,14405,OK01400,68,38,8,15,14,4,147,26,0,6,0,0,0,1,0,0,0,1,42,32,97,171,7,0,1,30,20,0,0,3,110,108520,180298,31252,52853,21960,7708,402592,223439,0,0,0,0,0,0,0,0,0,0,530,6905,562519,569954,1195985,3622,0,183,29893,16712,0,0,0,519545,10324,4963,17742,44316,8167,37345,280236,254535,430323,25130,82904,1195985,0,18,0,133935,2835,4573,274382,112863,41340,3384,7893,581224
Cleveland County Sheriff's Office,1998,Oklahoma,12493,OK01400,59,32,10,10,24,8,143,43,1,8,0,0,0,2,0,1,1,4,28,31,62,121,9,1,0,18,10,2,1,3,77,62257,180727,24423,72691,47540,5597,393236,494419,0,0,0,0,0,20199,0,0,572,20771,626,5376,137890,143892,1052318,6322,467,0,6600,9299,796,1611,120,118676,9440,3783,14683,63648,13453,38375,3178,576716,198865,15038,115140,1052318,748,606,110,8496,2337,4486,0,381101,9399,0,7972,415253
Cleveland County Sheriff's Office,1997,Oklahoma,12279,OK01400,53,39,33,8,20,10,163,24,2,13,0,0,0,3,1,2,1,7,51,28,70,149,6,5,2,26,14,0,0,5,91,64962,122441,92735,41382,36919,20976,379416,244797,0,0,0,0,0,114,0,1234,0,1348,1109,4953,139423,145484,771045,3804,3107,0,15032,18891,0,0,47,104601,3493,17823,17113,41103,17202,69406,26602,247618,171811,45617,113257,771045,0,0,532,2648,114,987,0,165657,1403,569,1405,173314
Cleveland County Sheriff's Office,1996,Oklahoma,12220,OK01400,62,26,37,6,10,13,154,24,3,9,0,0,0,0,0,1,0,1,37,30,74,141,5,4,8,25,19,2,0,4,74,15116,141010,63973,19926,26282,26882,293188,449099,0,0,0,0,0,0,0,414,0,414,1179,7155,277668,286002,1028702,3944,1797,12340,23310,55707,1171,0,99,187635,10071,4985,16633,25491,19562,76444,11986,341336,432556,4540,85099,1028702,0,62,39,1758,0,8994,0,231367,7075,0,5995,255291
Cleveland County Sheriff's Office,1995,Oklahoma,12135,OK01400,71,23,39,6,7,18,164,10,3,2,0,0,1,0,0,5,1,7,22,23,82,127,10,5,0,38,16,0,0,2,56,16878,142248,81355,2799,20676,42423,306379,140874,55988,0,0,0,0,0,0,80,302,382,692,4939,180128,185758,689381,24159,3943,0,38338,16544,0,0,22,102752,7950,2697,84130,43657,8444,57740,48388,143473,171695,29662,91544,689381,20,0,10010,1334,0,2807,1400,8598,10860,210,2210,37448
Cleveland County Sheriff's Office,1994,Oklahoma,10777,OK01400,33,8,35,8,9,7,100,23,0,6,0,0,0,0,0,4,1,5,30,18,63,111,5,0,1,36,20,0,1,4,44,8034,54570,53581,39946,9771,19739,185639,91477,0,0,0,0,0,0,0,0,0,0,1085,4594,101090,106769,383886,2302,0,132,28302,20676,0,2325,304,52728,4364,1190,18026,24658,16230,27688,411,97326,144002,6773,43218,383886,123,27,1943,1275,360,1398,0,69379,2896,0,2107,79507
Cleveland County Sheriff's Office,1993,Oklahoma,10688,OK01400,46,15,32,3,15,15,126,9,0,4,0,1,0,0,0,0,1,2,23,15,47,85,2,0,0,10,11,1,1,7,53,12991,140254,187137,7501,5168,28283,381333,49146,0,0,0,0,0,0,0,0,15220,15220,825,3094,110884,114803,560503,496,0,0,9536,11105,211,118,196,93141,47058,1179,23776,26121,20078,75611,30373,61380,141960,10639,122327,560503,766,146,1008,2826,215,186,6328,53365,2449,253,5874,73415
Cleveland County Sheriff's Office,1992,Oklahoma,9898,OK01400,62,10,35,1,11,18,137,17,1,6,0,1,1,0,1,1,1,5,25,19,43,87,5,1,0,22,9,0,3,3,44,17489,241220,72820,27246,10912,36445,406132,131684,0,0,0,869,1086,0,217,174,14115,16460,17463,5081,115562,138107,692383,641,1520,0,18297,6877,0,17602,104,93065,9374,19969,33200,42679,19205,109378,10595,168204,148341,25083,106353,692383,647,1950,393,2250,217,2899,0,45276,44859,1930,1535,101958
Cleveland County Sheriff's Office,1991,Oklahoma,9785,OK01400,92,14,51,1,17,3,178,14,0,7,0,2,1,0,0,1,1,5,34,15,47,96,1,8,0,26,13,2,0,2,44,40115,305993,146268,3725,0,8166,504267,128806,0,0,0,0,1119,0,0,253,915,2287,1633,4833,160260,166726,802085,671,9793,0,15661,9003,58,0,31,131508,7831,2412,93754,25111,25176,129106,2170,169912,182407,61754,102453,802085,2293,81,1336,1499,671,537,1119,49444,1799,0,2828,61606
Cleveland County Sheriff's Office,1990,Oklahoma,9695,OK01400,67,31,65,4,15,9,191,21,1,5,0,0,0,0,1,0,1,2,42,27,65,134,1,0,2,20,3,2,1,0,105,50692,225173,230099,36602,4366,23139,570069,91125,0,0,0,0,0,0,1376,0,8629,10004,2164,7330,200281,209775,880973,1821,0,3615,9811,7738,611,700,0,185479,13698,4624,23057,47224,83485,114298,13852,91265,317361,12068,160039,880973,770,1049,0,1166,4638,187,933,31599,19650,0,280,60272
Cleveland County Sheriff's Office,1989,Oklahoma,9467,OK01400,70,33,58,8,26,13,208,27,0,6,0,0,0,0,0,0,0,0,47,23,65,135,4,0,0,33,3,5,3,0,87,63968,183492,207722,91868,5262,30867,583179,171335,0,0,0,0,0,0,0,0,0,0,2436,6484,469467,478387,1232901,2765,0,0,38641,366,1140,617,0,434857,13914,16640,13922,65179,94439,75535,7521,180068,616661,16358,132664,1232901,172,44,0,3525,7730,1352,5776,122589,82913,25,3316,227442
Cleveland County Sheriff's Office,1988,Oklahoma,11649,OK01400,65,28,51,0,17,15,176,20,0,11,0,0,0,0,0,1,1,2,35,17,48,100,10,1,0,13,4,0,1,1,70,81299,457141,178088,73548,0,43498,833574,129215,0,0,0,0,0,0,0,3,129,131,1463,5297,280200,286961,1249882,11445,52,0,14290,755,0,232,18,260170,2986,10922,19149,62567,318083,107807,10961,167735,406872,7281,135518,1249882,271,72,276,12901,21257,24581,8245,81549,63484,608,15642,228885
Cleveland County Sheriff's Office,1987,Oklahoma,11451,OK01400,53,42,76,1,4,4,180,27,3,16,0,2,0,0,0,1,2,5,19,24,97,140,10,1,0,15,21,0,1,1,91,194312,190587,295445,6374,0,45784,732501,342580,0,0,0,563,0,0,0,0,54303,54866,644,6760,837892,845296,1975244,23346,939,0,34135,218975,0,88,35,567779,10292,8884,17959,51297,91913,122669,16546,421774,939650,51600,242659,1975244,13,3183,188,2735,49310,14588,2682,321558,144492,29364,67430,635544
Cleveland County Sheriff's Office,1986,Oklahoma,10234,OK01400,124,46,117,1,4,18,310,38,2,13,0,1,0,4,0,0,0,5,37,48,147,232,8,3,2,32,69,1,1,0,116,151144,708469,577541,2802,20132,42727,1502815,338802,0,0,0,1112,0,29378,0,0,0,30490,2054,18511,1030575,1051141,2923248,6019,806,556,47948,236053,278,92,0,759389,54003,19493,38863,125527,217826,311192,53208,366601,1360108,30179,346249,2923248,8340,0,1001,5232,695,5362,1320,110224,266241,0,10216,408630
Cleveland County Sheriff's Office,1985,Oklahoma,14068,OK01400,74,16,124,3,6,18,241,45,2,13,0,0,0,3,0,1,0,4,25,29,153,207,14,1,0,31,52,0,0,0,109,91504,288027,595236,10535,2997,120290,1108588,341533,0,0,0,0,0,19047,0,0,0,19047,1275,9368,1017279,1027922,2497089,13940,170,0,67200,256116,0,0,0,690496,34916,76253,59798,157542,118933,156216,68378,361645,1237021,57,226331,2497089,269,0,7439,32267,0,3224,0,96523,149223,0,12053,300997
Cleveland County Sheriff's Office,1984,Oklahoma,9312,OK01400,51,27,89,0,7,4,178,31,0,8,0,0,1,0,0,2,1,4,14,25,121,160,4,1,0,17,38,0,0,0,100,62431,265884,326717,24632,0,28425,708089,323346,0,0,0,0,2933,0,0,1871,0,4804,1009,8996,876925,886929,1923169,7875,411,0,65191,113916,0,0,0,699536,2156,17980,38019,47238,113042,140716,76848,327159,1067885,0,92126,1923169,0,144,0,1848,0,0,880,204746,139255,0,880,347753
Cleveland County Sheriff's Office,1983,Oklahoma,9370,OK01400,50,10,53,0,12,3,128,38,0,7,0,0,1,0,0,2,0,3,7,32,122,161,14,0,0,31,28,0,0,0,88,17016,239677,224121,20164,0,2141,503119,539842,0,0,0,0,3365,0,0,260,0,3625,630,10163,707758,718551,1765137,18248,0,0,40358,47418,0,0,0,612527,17762,7691,16676,45384,49994,104749,46577,539842,760178,0,176283,1765137,199,0,759,135139,1774,2138,15296,349104,68013,0,11512,583935
Cleveland County Sheriff's Office,1982,Oklahoma,9027,OK01400,61,13,49,1,1,7,132,21,0,9,0,0,0,1,0,0,1,2,1,27,100,128,11,0,0,17,21,0,0,0,79,37552,285952,129026,2368,2526,35680,493105,252429,0,0,0,0,0,726,0,0,2952,3679,126,9750,643738,653615,1402827,8939,0,0,24799,61711,0,0,0,558166,14000,23918,10060,102440,62244,92658,71976,252429,642595,2526,127981,1402827,0,2690,404,15197,0,0,20050,144299,84101,0,7032,273774
Cleveland County Sheriff's Office,1981,Oklahoma,9391,OK01400,69,12,42,1,3,2,129,12,1,7,0,0,0,0,0,0,0,0,5,31,85,121,12,4,0,13,21,0,1,1,69,16307,234395,190753,6568,3422,4990,456434,101187,0,0,0,0,0,0,0,0,0,0,459,11122,691687,703268,1260890,16005,5010,0,36058,173414,0,198,251,472332,15640,2359,7356,55974,65923,118117,12031,105879,713831,0,163780,1260890,4722,0,2296,4021,49004,6216,1340,89978,286166,0,8043,451786
Cleveland County Sheriff's Office,1980,Oklahoma,9098,OK01400,59,10,28,5,2,3,107,18,0,10,0,1,0,0,0,0,0,1,7,19,87,113,11,0,0,14,14,0,0,0,74,22018,218132,66565,351,16823,5472,329362,180980,0,0,0,525,0,0,0,0,0,525,739,7850,329788,338377,849244,9088,0,0,11355,40321,0,0,0,277613,1401,8009,8711,58283,31550,95701,47065,180980,293993,0,123551,849244,14790,0,558,6896,2348,8597,20998,82757,73424,0,22562,232929
Cleveland County Sheriff's Office,1979,Oklahoma,9377,OK01400,45,17,25,1,9,2,99,23,1,4,0,0,1,1,0,1,0,3,5,19,73,97,4,1,2,13,21,0,0,0,56,38374,133993,91484,23541,1579,6172,295142,216110,0,672,0,0,1679,672,0,5038,0,7389,621,7889,405246,413756,933069,3636,357,3695,18284,70093,0,0,0,317692,5055,11319,14413,60227,17151,37681,133195,216110,350939,588,86391,933069,1973,966,2158,1826,0,2464,65915,198561,92895,0,1045,367804
Cleveland County Sheriff's Office,1978,Oklahoma,6266,OK01400,56,22,33,0,14,4,129,14,1,0,0,0,0,2,0,0,0,2,18,33,45,96,12,0,11,17,16,0,0,1,39,65646,206872,107955,31674,0,6843,418989,211631,0,0,0,0,0,5465,0,0,0,5465,1738,19380,207703,228820,864906,9435,0,28236,13994,25153,0,0,5115,146887,19212,33421,17035,64478,48069,81317,18282,211631,233286,20987,117189,864906,9524,318,140,8501,2592,32435,9066,140128,47700,9108,12238,271751
