agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tifton Police Department,2018,Georgia,16779,GA13701,54,24,0,20,19,1,118,35,0,11,1,0,0,1,4,1,8,15,222,142,285,649,19,19,5,150,26,0,5,171,254,49510,27503,77013,0,24224,55668,0,24545,13088,728,118253,397619,0,0,728,0,0,1250,6185,4933,1399,14494,4165,19138,443775,467077,1395063,14155,4127,2597,85559,17914,0,1581,51194,289951,56681,5498,71733,36964,13399,89958,182,406401,255314,8806,52509,997444,7209,1022,6366,32805,218,123,0,224485,57975,482,3976,334661,1,1.21343405628813
Tifton Police Department,2018,Georgia,16779,GA13701,54,24,0,20,19,1,118,35,0,11,1,0,0,1,4,1,8,15,222,142,285,649,19,19,5,150,26,0,5,171,254,49510,27503,77013,0,24224,55668,0,24545,13088,728,118253,397619,0,0,728,0,0,1250,6185,4933,1399,14494,4165,19138,443775,467077,1395063,14155,4127,2597,85559,17914,0,1581,51194,289951,56681,5498,71733,36964,13399,89958,182,406401,255314,8806,52509,997444,7209,1022,6366,32805,218,123,0,224485,57975,482,3976,334661,1,1.21343405628813
Tifton Police Department,2017,Georgia,16908,GA13701,59,35,8,18,22,0,142,41,3,16,0,8,1,7,12,4,18,50,266,196,460,922,10,28,0,304,51,3,2,207,317,18,10,28,0,39387,150488,8573,50526,27793,0,276767,484392,2,2,0,7320,0,512,7226,1709,3115,19883,4717,26379,731046,762143,1543190,4632,9787,0,239625,75207,843,261,48542,383247,30458,3003,229995,72174,12604,171313,671,617643,281250,11526,112553,1543190,12076,1024,4361,2784,1186,1591,0,403543,30460,762,13078,470866,1,1.24307319386626
Tifton Police Department,2017,Georgia,16908,GA13701,59,35,8,18,22,0,142,41,3,16,0,8,1,7,12,4,18,50,266,196,460,922,10,28,0,304,51,3,2,207,317,18,10,28,0,39387,150488,8573,50526,27793,0,276767,484392,2,2,0,7320,0,512,7226,1709,3115,19883,4717,26379,731046,762143,1543190,4632,9787,0,239625,75207,843,261,48542,383247,30458,3003,229995,72174,12604,171313,671,617643,281250,11526,112553,1543190,12076,1024,4361,2784,1186,1591,0,403543,30460,762,13078,470866,1,1.24307319386626
Tifton Police Department,2016,Georgia,16799,GA13701,79,25,0,23,33,0,160,29,1,6,1,8,0,7,5,5,13,39,215,226,326,767,4,43,0,260,32,1,2,168,257,9,13,22,1,33856,93299,0,88899,49283,0,265338,272904,0,0,63,3240,0,1096,489,769,4051,9708,8251,35287,484931,528469,1076419,711,9628,0,152601,42643,3809,1016,56668,261393,61154,9487,121656,45145,8234,110531,0,266079,317377,22038,114717,1076419,14620,670,1339,4608,462,824,0,120375,65579,129,2910,211518,1,1.26955202032162
Tifton Police Department,2016,Georgia,16799,GA13701,79,25,0,23,33,0,160,29,1,6,1,8,0,7,5,5,13,39,215,226,326,767,4,43,0,260,32,1,2,168,257,9,13,22,1,33856,93299,0,88899,49283,0,265338,272904,0,0,63,3240,0,1096,489,769,4051,9708,8251,35287,484931,528469,1076419,711,9628,0,152601,42643,3809,1016,56668,261393,61154,9487,121656,45145,8234,110531,0,266079,317377,22038,114717,1076419,14620,670,1339,4608,462,824,0,120375,65579,129,2910,211518,1,1.26955202032162
Tifton Police Department,2015,Georgia,16787,GA13701,87,51,0,14,12,0,164,22,0,7,1,5,0,8,13,7,19,53,305,262,366,933,11,33,2,291,70,0,3,299,224,11,5,16,0,78010,86114,0,11862,14928,0,190913,223387,0,39,3857,2880,0,4776,16457,615,12165,40749,31648,55776,596956,684380,1139467,3643,10589,0,169502,232279,0,743,56669,210954,35248,20159,161602,41850,51691,206230,0,244519,221843,45665,110660,1139467,15901,4066,6533,6262,3308,5137,0,215207,58163,5360,13804,333741,1,1.28556847539769
Tifton Police Department,2015,Georgia,16787,GA13701,87,51,0,14,12,0,164,22,0,7,1,5,0,8,13,7,19,53,305,262,366,933,11,33,2,291,70,0,3,299,224,11,5,16,0,78010,86114,0,11862,14928,0,190913,223387,0,39,3857,2880,0,4776,16457,615,12165,40749,31648,55776,596956,684380,1139467,3643,10589,0,169502,232279,0,743,56669,210954,35248,20159,161602,41850,51691,206230,0,244519,221843,45665,110660,1139467,15901,4066,6533,6262,3308,5137,0,215207,58163,5360,13804,333741,1,1.28556847539769
Tifton Police Department,2014,Georgia,16414,GA13701,112,51,0,10,25,0,198,33,2,15,0,2,0,7,10,11,20,50,262,251,316,829,13,43,1,254,75,0,2,176,265,15,8,23,1,86222,177799,0,52983,2487,0,319491,332983,0,0,0,1,0,2117,4023,4363,9039,19545,23278,52341,497006,572625,1244644,4298,9470,64,150773,39079,0,1297,39363,328281,34328,11658,278828,37277,6762,83043,0,329685,239860,36681,186520,1244644,13738,2628,3529,7510,765,5277,0,157323,26254,1578,27775,246378,1,1.28709350845562
Tifton Police Department,2014,Georgia,16414,GA13701,112,51,0,10,25,0,198,33,2,15,0,2,0,7,10,11,20,50,262,251,316,829,13,43,1,254,75,0,2,176,265,15,8,23,1,86222,177799,0,52983,2487,0,319491,332983,0,0,0,1,0,2117,4023,4363,9039,19545,23278,52341,497006,572625,1244644,4298,9470,64,150773,39079,0,1297,39363,328281,34328,11658,278828,37277,6762,83043,0,329685,239860,36681,186520,1244644,13738,2628,3529,7510,765,5277,0,157323,26254,1578,27775,246378,1,1.28709350845562
Tifton Police Department,2013,Georgia,16781,GA13701,131,79,0,17,31,0,258,22,0,13,0,4,0,10,9,9,24,56,330,292,353,975,5,31,1,294,118,2,2,191,331,10,5,15,0,57491,214555,0,16649,44735,0,333430,207407,0,0,0,1721,0,1751,3270,6472,9943,23158,20029,44200,329074,393304,957298,204,5505,1,111331,72016,1202,523,20676,181845,30833,15612,91637,27983,15906,117621,0,213621,262649,47266,134171,957298,7517,3320,8684,4918,383,8089,0,140608,40424,11526,7237,232705,1,1.30797303509051
Tifton Police Department,2013,Georgia,16781,GA13701,131,79,0,17,31,0,258,22,0,13,0,4,0,10,9,9,24,56,330,292,353,975,5,31,1,294,118,2,2,191,331,10,5,15,0,57491,214555,0,16649,44735,0,333430,207407,0,0,0,1721,0,1751,3270,6472,9943,23158,20029,44200,329074,393304,957298,204,5505,1,111331,72016,1202,523,20676,181845,30833,15612,91637,27983,15906,117621,0,213621,262649,47266,134171,957298,7517,3320,8684,4918,383,8089,0,140608,40424,11526,7237,232705,1,1.30797303509051
Tifton Police Department,2012,Georgia,17049,GA13701,113,55,0,24,24,0,216,34,0,9,1,8,0,4,5,2,13,33,341,267,347,955,14,43,2,260,98,0,1,268,269,20,6,26,2,44984,180349,0,79153,57414,0,361901,385081,0,0,0,6815,0,1200,633,1618,10464,20730,25099,60317,588678,674093,1441805,13628,8670,2183,125942,67487,0,13,38014,418154,49645,14791,129150,41229,48657,149237,13,367548,431140,43335,167059,1441805,28048,5784,2443,10349,1583,6681,0,288915,62062,3569,20236,429670,1,1.32713265123532
Tifton Police Department,2012,Georgia,17049,GA13701,113,55,0,24,24,0,216,34,0,9,1,8,0,4,5,2,13,33,341,267,347,955,14,43,2,260,98,0,1,268,269,20,6,26,2,44984,180349,0,79153,57414,0,361901,385081,0,0,0,6815,0,1200,633,1618,10464,20730,25099,60317,588678,674093,1441805,13628,8670,2183,125942,67487,0,13,38014,418154,49645,14791,129150,41229,48657,149237,13,367548,431140,43335,167059,1441805,28048,5784,2443,10349,1583,6681,0,288915,62062,3569,20236,429670,1,1.32713265123532
Tifton Police Department,2011,Georgia,16565,GA13701,140,76,0,34,37,0,287,36,0,5,0,5,1,4,8,4,15,37,340,280,360,980,15,26,4,249,78,0,2,250,356,14,6,20,4,92459,201766,0,31593,56884,0,382702,235365,0,0,0,1525,203,564,6249,1256,5160,14956,20106,55440,768958,844504,1477526,4221,5206,475,178205,55406,0,129,32132,568730,34176,10585,90853,36506,41270,119624,0,292603,643679,62015,146214,1477526,9107,3246,1684,2031,711,5100,0,209980,58612,7160,12560,310190,1,1.35459550174677
Tifton Police Department,2011,Georgia,16565,GA13701,140,76,0,34,37,0,287,36,0,5,0,5,1,4,8,4,15,37,340,280,360,980,15,26,4,249,78,0,2,250,356,14,6,20,4,92459,201766,0,31593,56884,0,382702,235365,0,0,0,1525,203,564,6249,1256,5160,14956,20106,55440,768958,844504,1477526,4221,5206,475,178205,55406,0,129,32132,568730,34176,10585,90853,36506,41270,119624,0,292603,643679,62015,146214,1477526,9107,3246,1684,2031,711,5100,0,209980,58612,7160,12560,310190,1,1.35459550174677
Tifton Police Department,2010,Georgia,16350,GA13701,179,94,0,20,35,0,328,41,1,5,0,5,0,8,8,20,23,64,310,259,347,916,14,40,18,213,95,0,1,206,329,14,7,21,1,156410,260426,0,54319,39626,0,510782,558598,0,0,0,2121,0,1724,1976,25811,13817,45449,20399,58957,659239,738594,1853423,7044,9097,1446,111905,116066,0,56,34793,458188,42477,15375,126582,28362,42812,133624,0,670920,527793,64844,200633,1853423,9573,4124,75,2233,3410,9192,0,382080,101353,3703,10194,525936,1,1.3973579356326
Tifton Police Department,2010,Georgia,16350,GA13701,179,94,0,20,35,0,328,41,1,5,0,5,0,8,8,20,23,64,310,259,347,916,14,40,18,213,95,0,1,206,329,14,7,21,1,156410,260426,0,54319,39626,0,510782,558598,0,0,0,2121,0,1724,1976,25811,13817,45449,20399,58957,659239,738594,1853423,7044,9097,1446,111905,116066,0,56,34793,458188,42477,15375,126582,28362,42812,133624,0,670920,527793,64844,200633,1853423,9573,4124,75,2233,3410,9192,0,382080,101353,3703,10194,525936,1,1.3973579356326
Tifton Police Department,2009,Georgia,17469,GA13701,156,74,0,15,50,0,295,37,1,5,3,12,1,9,16,7,15,63,358,256,359,973,17,39,14,225,116,1,8,267,286,11,11,22,4,146998,250657,0,30070,44987,0,472713,311878,0,0,13889,5360,2443,1565,8490,3470,13866,49083,15505,60613,577649,653767,1487441,18107,9175,435,202260,102869,213,508,36326,283873,74661,18255,126772,31556,55625,190456,0,311097,380720,79872,218427,1487441,20968,2948,10301,810,1165,12971,0,233351,21703,1277,4021,309515,1,1.42027521282265
Tifton Police Department,2009,Georgia,17469,GA13701,156,74,0,15,50,0,295,37,1,5,3,12,1,9,16,7,15,63,358,256,359,973,17,39,14,225,116,1,8,267,286,11,11,22,4,146998,250657,0,30070,44987,0,472713,311878,0,0,13889,5360,2443,1565,8490,3470,13866,49083,15505,60613,577649,653767,1487441,18107,9175,435,202260,102869,213,508,36326,283873,74661,18255,126772,31556,55625,190456,0,311097,380720,79872,218427,1487441,20968,2948,10301,810,1165,12971,0,233351,21703,1277,4021,309515,1,1.42027521282265
Tifton Police Department,2008,Georgia,16611,GA13701,109,62,25,16,31,28,271,55,2,7,0,5,1,13,21,2,23,65,347,239,295,881,48,38,20,142,123,0,4,210,296,3720,8,3728,9,56240,130478,32192,61480,31159,8985,320534,415976,0,1,0,2000,78,3193,22195,1400,14563,43428,9766,45906,414570,470243,1250182,41250,8593,4138,102322,69980,0,3157,25066,215736,55294,18671,130511,11391,32356,94265,0,419195,284695,67005,136797,1250182,21325,3606,3964,2639,3068,6260,0,226691,32591,3467,11560,315171,1,1.41522547733228
Tifton Police Department,2008,Georgia,16611,GA13701,109,62,25,16,31,28,271,55,2,7,0,5,1,13,21,2,23,65,347,239,295,881,48,38,20,142,123,0,4,210,296,3720,8,3728,9,56240,130478,32192,61480,31159,8985,320534,415976,0,1,0,2000,78,3193,22195,1400,14563,43428,9766,45906,414570,470243,1250182,41250,8593,4138,102322,69980,0,3157,25066,215736,55294,18671,130511,11391,32356,94265,0,419195,284695,67005,136797,1250182,21325,3606,3964,2639,3068,6260,0,226691,32591,3467,11560,315171,1,1.41522547733228
Tifton Police Department,2007,Georgia,16803,GA13701,120,72,30,19,54,21,316,43,2,9,1,8,0,11,13,3,12,48,471,281,344,1096,33,40,16,226,66,8,3,281,423,34,5,39,3,79046,147310,96690,38244,31663,37710,430663,519950,0,0,72008,18200,0,2000,11233,323,8889,112655,10224,49357,381199,440779,1504046,31835,6328,488,109082,56324,2826,147,27880,205869,44794,16175,260372,24565,18427,120471,0,530920,231452,78358,178512,1504046,10734,3912,75203,1043,1309,8490,0,435827,37660,5208,7820,587206,1,1.46955740283082
Tifton Police Department,2007,Georgia,16803,GA13701,120,72,30,19,54,21,316,43,2,9,1,8,0,11,13,3,12,48,471,281,344,1096,33,40,16,226,66,8,3,281,423,34,5,39,3,79046,147310,96690,38244,31663,37710,430663,519950,0,0,72008,18200,0,2000,11233,323,8889,112655,10224,49357,381199,440779,1504046,31835,6328,488,109082,56324,2826,147,27880,205869,44794,16175,260372,24565,18427,120471,0,530920,231452,78358,178512,1504046,10734,3912,75203,1043,1309,8490,0,435827,37660,5208,7820,587206,1,1.46955740283082
Tifton Police Department,2006,Georgia,16851,GA13701,86,41,0,26,44,2,199,47,3,6,1,8,0,8,15,9,9,50,644,240,265,1149,0,0,0,258,0,0,0,75,816,0,0,0,0,24441,106197,0,26147,15416,0,172200,109038,0,0,0,612,0,257,8829,17973,431,28101,12507,37414,525055,574976,884315,0,0,0,144230,0,0,0,10298,420448,24429,20322,131509,11722,8488,96506,8162,195433,248319,8463,130962,884315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tifton Police Department,2006,Georgia,16851,GA13701,86,41,0,26,44,2,199,47,3,6,1,8,0,8,15,9,9,50,644,240,265,1149,0,0,0,258,0,0,0,75,816,0,0,0,0,24441,106197,0,26147,15416,0,172200,109038,0,0,0,612,0,257,8829,17973,431,28101,12507,37414,525055,574976,884315,0,0,0,144230,0,0,0,10298,420448,24429,20322,131509,11722,8488,96506,8162,195433,248319,8463,130962,884315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tifton Police Department,2005,Georgia,16643,GA13701,38,59,12,16,37,5,167,60,6,5,0,4,0,7,4,11,12,38,418,251,268,937,31,20,1,120,140,0,0,103,522,29,4,33,7,133336,40006,9335,20701,11401,5152,219931,648087,0,0,0,284,0,1272,1092,3963,6879,13490,12362,39026,427059,478447,1359955,30581,4142,16,119230,94265,0,0,7143,223070,11777,14365,213618,9218,17988,114155,0,651832,196896,10825,119282,1359955,2567,828,9608,0,175,2528,0,496978,2539,0,2384,517606,1,1.56023853211009
Tifton Police Department,2005,Georgia,16643,GA13701,38,59,12,16,37,5,167,60,6,5,0,4,0,7,4,11,12,38,418,251,268,937,31,20,1,120,140,0,0,103,522,29,4,33,7,133336,40006,9335,20701,11401,5152,219931,648087,0,0,0,284,0,1272,1092,3963,6879,13490,12362,39026,427059,478447,1359955,30581,4142,16,119230,94265,0,0,7143,223070,11777,14365,213618,9218,17988,114155,0,651832,196896,10825,119282,1359955,2567,828,9608,0,175,2528,0,496978,2539,0,2384,517606,1,1.56023853211009
Tifton Police Department,2004,Georgia,16126,GA13701,32,39,43,23,57,12,206,77,0,9,1,1,0,8,7,6,8,31,477,305,350,1132,38,49,6,162,78,49,0,135,615,29,8,37,2,44346,35278,35590,130636,24154,6574,276579,754263,0,0,5654,131,0,2804,5211,2709,17509,34017,18269,45030,660474,723773,1788632,43856,12918,226,114622,67682,35609,0,24201,424658,16027,7787,165089,13481,19936,182566,1613,845488,329076,21760,185809,1788632,4285,1286,12991,1533,161,2260,0,441542,26188,0,11442,501687,1,1.61317347569046
Tifton Police Department,2004,Georgia,16126,GA13701,32,39,43,23,57,12,206,77,0,9,1,1,0,8,7,6,8,31,477,305,350,1132,38,49,6,162,78,49,0,135,615,29,8,37,2,44346,35278,35590,130636,24154,6574,276579,754263,0,0,5654,131,0,2804,5211,2709,17509,34017,18269,45030,660474,723773,1788632,43856,12918,226,114622,67682,35609,0,24201,424658,16027,7787,165089,13481,19936,182566,1613,845488,329076,21760,185809,1788632,4285,1286,12991,1533,161,2260,0,441542,26188,0,11442,501687,1,1.61317347569046
Tifton Police Department,2003,Georgia,16104,GA13701,0,2,3,137,89,0,231,45,1,5,0,8,0,3,1,16,7,35,423,273,365,1061,0,2,0,0,0,61,0,202,796,23,9,32,0,4803,0,6077,44717,10880941,0,10936539,550225,0,0,0,1153,0,3843,0,7182,2075,14253,7031,48207,1120155,1175393,12676410,0,248,0,0,0,19905,0,24731,1130508,16613,4842,11064370,9413,27626,79467,1068,623074,679955,2577,167404,12676410,2402,1395,6775,0,366,1269,20,459309,369322,2478,7583,850918,1,1.65636194790487
Tifton Police Department,2003,Georgia,16104,GA13701,0,2,3,137,89,0,231,45,1,5,0,8,0,3,1,16,7,35,423,273,365,1061,0,2,0,0,0,61,0,202,796,23,9,32,0,4803,0,6077,44717,10880941,0,10936539,550225,0,0,0,1153,0,3843,0,7182,2075,14253,7031,48207,1120155,1175393,12676410,0,248,0,0,0,19905,0,24731,1130508,16613,4842,11064370,9413,27626,79467,1068,623074,679955,2577,167404,12676410,2402,1395,6775,0,366,1269,20,459309,369322,2478,7583,850918,1,1.65636194790487
Tifton Police Department,2002,Georgia,15747,GA13701,0,0,0,97,103,0,200,63,3,8,0,4,0,6,0,6,8,24,593,154,175,922,0,0,0,0,0,0,0,176,747,18,8,26,3,0,0,0,21127,33688,0,54815,228685,0,0,0,9278,0,413,0,4243,4489,18424,4691,27867,378897,411455,713379,0,0,0,0,0,17,0,11268,400187,11668,2516,71802,3883,20739,31227,19728,345738,138398,2019,65661,713379,2903,1768,8970,0,915,4066,2900,245316,4072,0,1647,272557,1,1.69396293722493
Tifton Police Department,2002,Georgia,15747,GA13701,0,0,0,97,103,0,200,63,3,8,0,4,0,6,0,6,8,24,593,154,175,922,0,0,0,0,0,0,0,176,747,18,8,26,3,0,0,0,21127,33688,0,54815,228685,0,0,0,9278,0,413,0,4243,4489,18424,4691,27867,378897,411455,713379,0,0,0,0,0,17,0,11268,400187,11668,2516,71802,3883,20739,31227,19728,345738,138398,2019,65661,713379,2903,1768,8970,0,915,4066,2900,245316,4072,0,1647,272557,1,1.69396293722493
Tifton Police Department,2001,Georgia,15423,GA13701,0,0,0,94,76,1,171,62,1,15,1,5,0,6,1,13,12,38,499,307,279,1085,0,0,0,0,0,221,0,255,602,32,6,38,3,0,0,0,142421,162606,0,305027,836967,0,0,0,2065,0,1812,7,5582,14877,24343,10420,55545,629151,695115,1861452,0,0,0,0,0,198524,0,29843,466577,21323,2555,171716,12345,17558,173501,15641,1062812,208616,17090,158296,1861452,11376,749,3289,1805,1105,13648,5866,821825,12843,2237,29347,904090,1,1.7208297251506
