agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heard County Sheriff's Office,2018,Georgia,10740,GA07400,3,5,7,0,1,6,22,22,0,1,0,0,1,0,0,0,0,1,5,19,39,63,2,0,0,16,4,0,0,0,41,8,2,11,1,17654,24979,4866,789,0,7839,56126,118310,0,0,0,0,3640,0,0,0,0,3640,137,2040,69764,71941,368327,152,0,0,15464,3021,0,0,0,53304,388,4016,39182,8985,1335,9098,121,118310,50773,3043,14765,250017,0,0,1699,485,394,0,0,62492,838,0,2002,67911,1,1.21343405628813
Heard County Sheriff's Office,2018,Georgia,10740,GA07400,3,5,7,0,1,6,22,22,0,1,0,0,1,0,0,0,0,1,5,19,39,63,2,0,0,16,4,0,0,0,41,8,2,11,1,17654,24979,4866,789,0,7839,56126,118310,0,0,0,0,3640,0,0,0,0,3640,137,2040,69764,71941,368327,152,0,0,15464,3021,0,0,0,53304,388,4016,39182,8985,1335,9098,121,118310,50773,3043,14765,250017,0,0,1699,485,394,0,0,62492,838,0,2002,67911,1,1.21343405628813
Heard County Sheriff's Office,2017,Georgia,10063,GA07400,4,5,9,1,5,11,35,19,0,1,0,0,0,0,0,0,0,0,5,8,44,57,1,0,0,14,5,0,0,0,37,5,3,8,0,1923,5519,16992,8982,249,19721,53386,107153,0,0,0,0,0,0,0,0,0,0,196,1160,178361,179717,340256,2486,0,0,8347,127465,0,0,0,41419,659,271,3947,7210,2523,9634,0,107153,193128,0,15732,340256,0,0,0,0,0,0,0,48356,5670,0,62,54087,1,1.24307319386626
Heard County Sheriff's Office,2017,Georgia,10063,GA07400,4,5,9,1,5,11,35,19,0,1,0,0,0,0,0,0,0,0,5,8,44,57,1,0,0,14,5,0,0,0,37,5,3,8,0,1923,5519,16992,8982,249,19721,53386,107153,0,0,0,0,0,0,0,0,0,0,196,1160,178361,179717,340256,2486,0,0,8347,127465,0,0,0,41419,659,271,3947,7210,2523,9634,0,107153,193128,0,15732,340256,0,0,0,0,0,0,0,48356,5670,0,62,54087,1,1.24307319386626
Heard County Sheriff's Office,2016,Georgia,10082,GA07400,8,2,15,0,2,13,40,22,0,0,0,0,0,0,0,0,1,1,7,14,39,60,4,0,0,13,3,1,1,0,38,5,6,11,2,10537,10040,41956,889,0,27850,91272,391784,0,0,0,0,0,0,0,0,0,0,334,1859,54083,56275,539331,3534,0,0,6703,1854,235,889,0,43061,317,590,14771,19265,5377,10766,1581,391784,74805,2033,18043,539331,0,0,0,1016,0,7789,1523,276001,1016,0,1650,288994,1,1.26955202032162
Heard County Sheriff's Office,2016,Georgia,10082,GA07400,8,2,15,0,2,13,40,22,0,0,0,0,0,0,0,0,1,1,7,14,39,60,4,0,0,13,3,1,1,0,38,5,6,11,2,10537,10040,41956,889,0,27850,91272,391784,0,0,0,0,0,0,0,0,0,0,334,1859,54083,56275,539331,3534,0,0,6703,1854,235,889,0,43061,317,590,14771,19265,5377,10766,1581,391784,74805,2033,18043,539331,0,0,0,1016,0,7789,1523,276001,1016,0,1650,288994,1,1.26955202032162
Heard County Sheriff's Office,2015,Georgia,10171,GA07400,9,0,11,1,0,7,28,14,1,1,0,0,0,0,0,0,0,0,11,21,47,79,5,2,0,10,9,0,0,1,52,5,2,7,2,0,12091,16963,0,39,17133,46225,62350,0,0,0,0,0,0,0,0,0,0,315,3123,85184,88622,197197,411,354,0,3183,6886,0,0,89,77700,3728,276,13441,8999,3677,5881,0,62350,87132,514,11199,197197,0,0,977,0,0,58,0,40495,1831,0,1028,44389,1,1.28556847539769
Heard County Sheriff's Office,2015,Georgia,10171,GA07400,9,0,11,1,0,7,28,14,1,1,0,0,0,0,0,0,0,0,11,21,47,79,5,2,0,10,9,0,0,1,52,5,2,7,2,0,12091,16963,0,39,17133,46225,62350,0,0,0,0,0,0,0,0,0,0,315,3123,85184,88622,197197,411,354,0,3183,6886,0,0,89,77700,3728,276,13441,8999,3677,5881,0,62350,87132,514,11199,197197,0,0,977,0,0,58,0,40495,1831,0,1028,44389,1,1.28556847539769
Heard County Sheriff's Office,2014,Georgia,10138,GA07400,11,4,15,2,0,3,35,15,0,0,0,0,0,0,0,0,0,0,6,7,42,55,5,1,0,8,7,0,0,0,34,1,2,3,0,1673,187656,50004,0,4357,5213,248902,89903,0,0,0,0,0,0,0,0,0,0,187,946,67110,68243,407048,4164,257,0,9262,16650,0,0,0,37910,753,220,180261,6163,18817,7233,0,89903,94631,2156,6910,407048,0,0,19,0,0,0,0,7079,167,0,0,7266,1,1.28709350845562
Heard County Sheriff's Office,2014,Georgia,10138,GA07400,11,4,15,2,0,3,35,15,0,0,0,0,0,0,0,0,0,0,6,7,42,55,5,1,0,8,7,0,0,0,34,1,2,3,0,1673,187656,50004,0,4357,5213,248902,89903,0,0,0,0,0,0,0,0,0,0,187,946,67110,68243,407048,4164,257,0,9262,16650,0,0,0,37910,753,220,180261,6163,18817,7233,0,89903,94631,2156,6910,407048,0,0,19,0,0,0,0,7079,167,0,0,7266,1,1.28709350845562
Heard County Sheriff's Office,2013,Georgia,10167,GA07400,12,3,19,0,1,8,43,23,0,1,0,1,0,0,0,0,0,1,8,22,67,97,7,0,0,12,8,0,0,1,69,2,3,5,1,2621,36024,102990,392,0,28454,170481,110367,0,0,0,262,0,0,0,0,0,262,276,3057,104217,107549,388659,2297,0,0,7985,15288,0,0,39,81941,785,785,28103,41057,11944,35891,0,110367,138410,2812,18505,388659,0,0,1766,916,82,0,0,13014,2179,0,523,18480,1,1.30797303509051
Heard County Sheriff's Office,2013,Georgia,10167,GA07400,12,3,19,0,1,8,43,23,0,1,0,1,0,0,0,0,0,1,8,22,67,97,7,0,0,12,8,0,0,1,69,2,3,5,1,2621,36024,102990,392,0,28454,170481,110367,0,0,0,262,0,0,0,0,0,262,276,3057,104217,107549,388659,2297,0,0,7985,15288,0,0,39,81941,785,785,28103,41057,11944,35891,0,110367,138410,2812,18505,388659,0,0,1766,916,82,0,0,13014,2179,0,523,18480,1,1.30797303509051
Heard County Sheriff's Office,2012,Georgia,10442,GA07400,8,7,16,0,3,4,38,13,0,1,0,0,0,0,0,0,0,0,4,17,55,76,9,0,0,7,7,0,0,0,53,3,0,3,4,4725,6001,46629,29968,0,3543,90866,66025,0,0,0,0,0,0,0,0,0,0,80,2461,82866,85406,242297,3384,0,0,3952,10113,0,0,0,67957,2163,597,15559,6085,11778,11009,0,66025,115220,133,13728,242297,226,133,0,464,1095,0,0,10683,3517,0,93,16211,1,1.32713265123532
Heard County Sheriff's Office,2012,Georgia,10442,GA07400,8,7,16,0,3,4,38,13,0,1,0,0,0,0,0,0,0,0,4,17,55,76,9,0,0,7,7,0,0,0,53,3,0,3,4,4725,6001,46629,29968,0,3543,90866,66025,0,0,0,0,0,0,0,0,0,0,80,2461,82866,85406,242297,3384,0,0,3952,10113,0,0,0,67957,2163,597,15559,6085,11778,11009,0,66025,115220,133,13728,242297,226,133,0,464,1095,0,0,10683,3517,0,93,16211,1,1.32713265123532
Heard County Sheriff's Office,2011,Georgia,10551,GA07400,9,4,22,1,2,7,45,28,0,0,0,1,0,0,0,0,0,1,8,14,57,79,8,0,0,4,6,0,0,1,60,7,5,12,1,13153,48148,83539,7762,1084,14379,168065,207043,0,0,0,2709,0,0,0,0,0,2709,286,1941,172987,175214,553031,8315,0,0,6715,13214,0,0,81,146890,10043,2590,19578,11175,47357,66489,102,207043,141678,14569,32407,553031,0,0,0,0,0,0,0,121236,10986,0,0,132222,1,1.35459550174677
Heard County Sheriff's Office,2011,Georgia,10551,GA07400,9,4,22,1,2,7,45,28,0,0,0,1,0,0,0,0,0,1,8,14,57,79,8,0,0,4,6,0,0,1,60,7,5,12,1,13153,48148,83539,7762,1084,14379,168065,207043,0,0,0,2709,0,0,0,0,0,2709,286,1941,172987,175214,553031,8315,0,0,6715,13214,0,0,81,146890,10043,2590,19578,11175,47357,66489,102,207043,141678,14569,32407,553031,0,0,0,0,0,0,0,121236,10986,0,0,132222,1,1.35459550174677
Heard County Sheriff's Office,2010,Georgia,10414,GA07400,19,3,20,0,5,10,57,21,0,1,0,0,0,0,0,0,1,1,10,19,65,94,6,0,0,12,4,0,0,1,71,6,1,7,1,3239,48596,46967,12379,0,21412,132592,73920,0,0,0,0,0,0,0,0,2096,2096,281,2714,159795,162789,371398,3773,0,0,9868,3640,0,0,25,145483,4793,363,37697,30602,21279,55454,29345,73920,89791,4751,23403,371398,0,0,0,699,0,2236,0,21100,10340,0,0,34375,1,1.3973579356326
Heard County Sheriff's Office,2010,Georgia,10414,GA07400,19,3,20,0,5,10,57,21,0,1,0,0,0,0,0,0,1,1,10,19,65,94,6,0,0,12,4,0,0,1,71,6,1,7,1,3239,48596,46967,12379,0,21412,132592,73920,0,0,0,0,0,0,0,0,2096,2096,281,2714,159795,162789,371398,3773,0,0,9868,3640,0,0,25,145483,4793,363,37697,30602,21279,55454,29345,73920,89791,4751,23403,371398,0,0,0,699,0,2236,0,21100,10340,0,0,34375,1,1.3973579356326
Heard County Sheriff's Office,2009,Georgia,10200,GA07400,12,4,17,1,4,8,46,28,0,0,0,1,0,0,0,0,1,2,6,9,64,79,4,0,0,10,3,0,0,0,62,8,5,13,2,11203,11284,64276,44940,1065,21740,154509,190956,0,0,0,284,0,0,0,0,706,990,132,1577,99259,100967,447422,8818,0,0,10467,8649,0,0,0,73032,71,401,43547,18322,27316,12058,0,190956,114723,13351,26678,447422,0,0,14106,2201,213,0,0,57592,2173,710,2272,79268,1,1.42027521282265
Heard County Sheriff's Office,2009,Georgia,10200,GA07400,12,4,17,1,4,8,46,28,0,0,0,1,0,0,0,0,1,2,6,9,64,79,4,0,0,10,3,0,0,0,62,8,5,13,2,11203,11284,64276,44940,1065,21740,154509,190956,0,0,0,284,0,0,0,0,706,990,132,1577,99259,100967,447422,8818,0,0,10467,8649,0,0,0,73032,71,401,43547,18322,27316,12058,0,190956,114723,13351,26678,447422,0,0,14106,2201,213,0,0,57592,2173,710,2272,79268,1,1.42027521282265
Heard County Sheriff's Office,2008,Georgia,10125,GA07400,13,8,7,1,8,7,44,27,0,1,0,0,0,0,0,0,0,0,21,21,49,91,11,1,0,15,4,1,0,0,59,4,2,6,0,8194,20082,260127,15859,573,13980,318815,271992,0,0,0,0,0,0,0,0,0,0,753,3043,136551,140346,731154,7607,85,0,11838,2264,142,0,0,118411,1245,967,274540,8888,4931,7138,0,271992,141808,6595,13050,731154,0,0,0,0,0,706,0,85621,10076,0,1132,97536,1,1.41522547733228
Heard County Sheriff's Office,2008,Georgia,10125,GA07400,13,8,7,1,8,7,44,27,0,1,0,0,0,0,0,0,0,0,21,21,49,91,11,1,0,15,4,1,0,0,59,4,2,6,0,8194,20082,260127,15859,573,13980,318815,271992,0,0,0,0,0,0,0,0,0,0,753,3043,136551,140346,731154,7607,85,0,11838,2264,142,0,0,118411,1245,967,274540,8888,4931,7138,0,271992,141808,6595,13050,731154,0,0,0,0,0,706,0,85621,10076,0,1132,97536,1,1.41522547733228
Heard County Sheriff's Office,2007,Georgia,10258,GA07400,22,3,18,1,1,9,54,25,0,0,0,0,0,0,0,0,0,0,14,17,73,104,8,1,0,10,8,1,0,8,68,11,5,16,4,5548,64705,63104,10606,441,70479,214882,150183,0,0,0,0,0,0,0,0,0,0,610,2453,113976,117038,482103,8751,7348,0,7983,8819,147,0,316,83675,3984,1328,16146,19435,12337,86935,0,150183,159376,882,31497,482103,0,0,147,4115,772,32933,0,117044,16312,0,294,171616,1,1.46955740283082
Heard County Sheriff's Office,2007,Georgia,10258,GA07400,22,3,18,1,1,9,54,25,0,0,0,0,0,0,0,0,0,0,14,17,73,104,8,1,0,10,8,1,0,8,68,11,5,16,4,5548,64705,63104,10606,441,70479,214882,150183,0,0,0,0,0,0,0,0,0,0,610,2453,113976,117038,482103,8751,7348,0,7983,8819,147,0,316,83675,3984,1328,16146,19435,12337,86935,0,150183,159376,882,31497,482103,0,0,147,4115,772,32933,0,117044,16312,0,294,171616,1,1.46955740283082
Heard County Sheriff's Office,2006,Georgia,10387,GA07400,17,4,13,1,5,9,49,26,0,0,0,0,0,0,0,0,2,2,7,16,59,82,9,0,0,12,4,0,1,2,54,8,5,13,1,11703,57243,44826,12621,529,23387,150309,315143,0,0,0,0,0,0,0,0,787,787,207,2916,288850,291972,758212,15079,0,0,15541,34770,0,2267,141,224175,5193,3015,74056,27589,4157,48579,3023,315143,262189,2048,13219,758212,299,0,0,2978,0,3023,0,217955,25233,0,0,249488,1,1.51147906246125
Heard County Sheriff's Office,2006,Georgia,10387,GA07400,17,4,13,1,5,9,49,26,0,0,0,0,0,0,0,0,2,2,7,16,59,82,9,0,0,12,4,0,1,2,54,8,5,13,1,11703,57243,44826,12621,529,23387,150309,315143,0,0,0,0,0,0,0,0,787,787,207,2916,288850,291972,758212,15079,0,0,15541,34770,0,2267,141,224175,5193,3015,74056,27589,4157,48579,3023,315143,262189,2048,13219,758212,299,0,0,2978,0,3023,0,217955,25233,0,0,249488,1,1.51147906246125
Heard County Sheriff's Office,2005,Georgia,10288,GA07400,26,7,23,3,3,8,70,41,0,0,0,0,2,0,0,1,1,4,23,41,85,149,10,1,0,15,11,0,0,6,106,9,4,13,5,13590,40738,71064,4041,30646,7216,167295,151889,0,0,0,0,18879,0,0,62,17618,36560,676,8251,169047,177973,533717,4623,47,0,10792,9271,0,0,170,153070,5086,1052,104773,21795,24090,43568,6397,170612,78608,14799,62937,533717,156,0,10847,4876,983,702,1560,59445,7002,0,2549,88121,1,1.56023853211009
Heard County Sheriff's Office,2005,Georgia,10288,GA07400,26,7,23,3,3,8,70,41,0,0,0,0,2,0,0,1,1,4,23,41,85,149,10,1,0,15,11,0,0,6,106,9,4,13,5,13590,40738,71064,4041,30646,7216,167295,151889,0,0,0,0,18879,0,0,62,17618,36560,676,8251,169047,177973,533717,4623,47,0,10792,9271,0,0,170,153070,5086,1052,104773,21795,24090,43568,6397,170612,78608,14799,62937,533717,156,0,10847,4876,983,702,1560,59445,7002,0,2549,88121,1,1.56023853211009
Heard County Sheriff's Office,2004,Georgia,10046,GA07400,20,5,26,3,6,5,65,37,1,0,0,0,0,0,0,0,1,1,11,26,66,103,14,0,1,12,5,0,0,2,69,10,13,23,8,32597,26358,78434,9019,2508,3509,152426,314729,0,0,0,0,0,0,0,0,10411,10411,295,4844,151490,156629,634195,6719,0,3,13496,7929,0,0,61,128422,3872,1402,65011,27671,37656,24593,12099,314729,116150,2936,28077,634195,0,81,5202,3322,2750,161,12099,217132,3968,1613,1120,247448,1,1.61317347569046
Heard County Sheriff's Office,2004,Georgia,10046,GA07400,20,5,26,3,6,5,65,37,1,0,0,0,0,0,0,0,1,1,11,26,66,103,14,0,1,12,5,0,0,2,69,10,13,23,8,32597,26358,78434,9019,2508,3509,152426,314729,0,0,0,0,0,0,0,0,10411,10411,295,4844,151490,156629,634195,6719,0,3,13496,7929,0,0,61,128422,3872,1402,65011,27671,37656,24593,12099,314729,116150,2936,28077,634195,0,81,5202,3322,2750,161,12099,217132,3968,1613,1120,247448,1,1.61317347569046
Heard County Sheriff's Office,2003,Georgia,10188,GA07400,13,7,7,1,2,4,34,16,0,0,0,0,0,0,0,0,1,1,11,18,46,75,7,1,0,9,5,0,0,4,49,2,3,5,0,6826,26966,17672,828,331,9317,61940,241456,0,0,0,0,0,0,0,0,83,83,316,2890,96914,100120,403599,4555,924,0,4369,20244,0,0,68,69960,439,714,17026,7035,13595,18029,8282,246839,72169,6294,13176,403599,0,0,0,0,373,5035,0,72880,850,0,248,79386,1,1.65636194790487
Heard County Sheriff's Office,2003,Georgia,10188,GA07400,13,7,7,1,2,4,34,16,0,0,0,0,0,0,0,0,1,1,11,18,46,75,7,1,0,9,5,0,0,4,49,2,3,5,0,6826,26966,17672,828,331,9317,61940,241456,0,0,0,0,0,0,0,0,83,83,316,2890,96914,100120,403599,4555,924,0,4369,20244,0,0,68,69960,439,714,17026,7035,13595,18029,8282,246839,72169,6294,13176,403599,0,0,0,0,373,5035,0,72880,850,0,248,79386,1,1.65636194790487
Heard County Sheriff's Office,2002,Georgia,10167,GA07400,10,7,14,2,5,10,48,19,1,1,0,0,1,0,0,0,1,2,16,21,67,104,10,2,0,8,10,0,0,7,67,5,5,10,0,11937,26338,23438,12529,14846,53014,142101,176502,0,0,0,0,220,0,0,0,1694,1914,517,4143,139545,144205,464723,5878,728,0,5859,12523,0,0,149,119067,2639,151,31296,7821,8178,19309,14866,190393,156100,2414,31555,464723,0,0,34,0,0,593,8111,103662,1328,720,678,115125,1,1.69396293722493
