agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West View Borough Police Department,1994,Pennsylvania,7686,PA00298,8,2,5,1,1,1,18,26,0,1,0,0,0,1,1,0,0,2,48,36,42,126,35,9,2,27,14,0,0,14,25,15,8,23,2,5807,21652,6547,3363,0,0,37370,240554,0,0,0,0,0,62,329,0,0,391,2023,7851,60831,70705,349020,13452,2035,206,40332,9584,0,0,1801,3906,3573,711,8465,154,2403,19646,0,240308,43181,3238,27340,349020,1231,14,58,0,935,1266,0,189533,3022,0,41,196101
West View Borough Police Department,1993,Pennsylvania,7684,PA00298,3,3,6,3,2,1,18,16,0,1,0,0,0,1,2,0,0,3,39,27,38,104,26,13,2,10,8,1,1,19,24,7,7,14,3,5744,485,12725,3375,1069,158,23556,185194,0,0,0,0,0,42,496,0,0,538,1036,5961,39277,46273,255561,12552,6009,886,6155,10918,105,46,2265,7336,2019,909,11835,1972,7098,11761,0,185194,20091,633,14050,255561,32,129,0,0,1023,211,0,136681,1272,0,0,139347
West View Borough Police Department,1992,Pennsylvania,7816,PA00298,4,4,3,0,6,0,17,30,1,3,1,0,0,4,0,0,0,5,52,42,44,138,26,6,2,24,13,1,0,36,30,15,13,28,10,7891,2747,7956,11702,0,0,30297,373935,0,0,0,0,0,182,0,0,0,182,1839,9279,72449,83567,487981,20150,2719,91,29368,10732,760,0,7225,12523,10132,1060,5967,326,3414,17090,0,365466,61235,367,22925,487981,3585,5872,0,0,706,0,0,339408,2968,0,1711,354250
West View Borough Police Department,1991,Pennsylvania,7785,PA00298,8,4,1,0,4,0,17,25,0,0,0,0,1,1,0,0,0,2,49,41,37,127,24,23,1,10,16,0,3,20,30,12,10,22,4,8502,15037,1725,7135,0,0,32398,315459,0,0,0,0,915,34,0,0,0,949,2087,9298,44283,55668,404475,19082,7461,600,11242,7808,0,635,3564,5276,4287,720,12126,1007,7200,14945,0,315459,28646,3419,16666,404475,1602,579,333,0,1389,0,0,274740,2027,0,188,280859
West View Borough Police Department,1990,Pennsylvania,7734,PA00298,5,6,2,0,4,0,17,34,1,1,0,0,0,0,0,0,0,0,53,46,24,123,30,18,1,10,9,0,0,26,29,15,17,32,11,24997,12290,2180,1866,0,0,41333,603534,0,0,0,0,0,0,0,0,0,0,2080,11166,35181,48427,693295,12180,4468,933,16791,6446,0,0,1852,5758,1283,501,18962,4387,1103,18097,413,590708,35179,12826,9837,693295,0,326,14997,0,210,2332,413,469441,3067,12826,0,503613
West View Borough Police Department,1989,Pennsylvania,7243,PA00298,6,5,4,0,4,1,20,26,0,0,0,0,0,1,2,0,0,3,57,45,36,138,35,13,0,31,9,0,2,25,23,5,18,23,8,14364,2055,2458,487,0,922,20285,573310,0,0,0,0,0,123,1180,0,0,1303,2549,10586,52012,65147,660046,8114,5774,0,19973,20155,0,246,4444,6442,1671,1293,33054,639,8944,737,0,465161,23380,111344,13821,660046,0,467,0,0,516,0,0,425960,1362,0,885,429189
West View Borough Police Department,1988,Pennsylvania,7384,PA00298,17,9,2,0,8,0,36,25,0,0,0,0,0,0,1,0,0,1,55,31,30,116,21,10,1,12,17,4,1,22,28,6,16,22,5,21852,52962,3512,1597,0,0,79923,318194,0,0,0,0,0,0,1028,0,0,1028,2636,7330,78939,88905,488050,2953,5205,64,23254,44954,366,103,2734,9273,81489,487,35871,1502,7835,51923,0,243615,32393,0,32934,488050,80240,232,15717,0,0,0,0,206126,1992,0,3082,307388
West View Borough Police Department,1987,Pennsylvania,7419,PA00298,6,3,6,1,6,1,23,19,0,1,0,0,0,1,0,0,0,1,37,33,31,101,31,8,0,6,19,0,0,13,24,3,9,12,4,2314,6519,6404,18471,0,80677,114385,176318,0,0,0,0,0,134,0,0,0,134,1942,8351,70165,80457,371295,6409,3736,0,3687,54885,0,0,1805,9935,2255,1137,35593,3003,4814,14658,0,176318,30753,10727,92037,371295,1606,121,20338,0,40,43,0,127646,2499,10727,147,163167
West View Borough Police Department,1986,Pennsylvania,7627,PA00298,4,10,4,0,8,0,26,20,0,1,0,0,0,0,1,0,0,1,35,38,33,106,23,11,0,22,12,0,2,13,23,3,11,14,1,15067,4467,4604,47945,0,0,72083,431998,0,0,0,0,0,0,21522,0,0,21522,2135,11531,46875,60541,586145,9752,3792,0,26612,7553,0,940,5563,6330,1384,139,7978,834,6280,12490,667,431998,30031,0,94342,586145,976,97,0,0,103,1932,0,276045,1476,0,4781,285411
West View Borough Police Department,1985,Pennsylvania,7536,PA00298,6,7,0,0,10,0,23,16,0,0,0,0,0,1,0,0,1,2,32,31,38,101,31,10,1,9,9,0,4,17,20,4,7,11,5,54495,3952,0,15260,0,0,73706,210326,0,0,0,0,0,0,0,0,0,0,2065,7895,47546,57506,341539,15254,3702,14,20939,5257,0,841,4671,6827,3039,2717,7138,255,12121,48034,0,210326,41241,0,16667,341539,425,2037,0,0,878,0,0,109058,3643,0,127,116168
West View Borough Police Department,1984,Pennsylvania,7659,PA00298,7,6,2,1,2,0,18,10,0,3,0,0,0,0,0,0,0,0,51,36,31,118,32,19,1,17,17,1,1,13,17,4,6,10,2,5699,7743,4986,12601,587,0,31616,107645,0,0,0,0,0,0,0,0,0,0,3649,11653,48168,63470,202731,8667,6781,173,13636,17898,167,1569,1528,13049,874,950,4998,0,3182,1892,0,107645,55357,3784,24049,202731,367,161,1173,0,0,0,0,107645,1684,0,0,111030
West View Borough Police Department,1983,Pennsylvania,7707,PA00298,13,9,2,2,11,0,37,8,0,1,0,0,0,0,0,0,0,0,40,41,30,111,33,13,0,13,11,0,0,24,17,2,4,6,2,42261,17835,0,26508,612,0,87216,113651,0,0,0,0,0,0,0,0,0,0,2475,11931,45096,59502,260370,11347,5185,0,8015,19423,0,0,7917,7614,1101,3696,7318,1759,9661,31400,0,113651,58585,12237,20962,260370,0,493,1927,0,1126,28769,0,50019,5268,0,459,88061
West View Borough Police Department,1982,Pennsylvania,7688,PA00298,12,9,3,0,25,1,50,21,0,0,0,0,0,0,0,0,0,0,64,64,29,157,32,20,0,10,28,0,3,27,37,4,15,19,3,27051,5605,1105,23669,0,1121,58550,182347,0,0,0,0,0,0,0,0,0,0,3887,21418,52406,77710,318607,9264,7648,0,12100,29068,0,272,4383,14976,1850,3694,19094,1421,6820,15320,0,182347,50991,4578,32491,318607,22,947,4528,0,360,0,0,175717,4231,0,2498,188302
West View Borough Police Department,1981,Pennsylvania,7688,PA00298,16,11,5,0,24,2,58,12,0,0,0,0,0,1,1,0,1,3,59,30,26,115,36,16,1,11,12,0,1,9,29,1,6,7,4,6803,15861,5932,15894,0,5697,50187,145942,0,0,0,0,0,54,603,0,176591,177248,3703,10117,64905,78725,452101,10636,9618,419,12389,16213,0,2252,483,26715,35757,2306,23481,0,1625,165660,0,145942,58973,0,18357,452101,34,174,2805,0,0,0,0,62163,8100,0,0,73276
West View Borough Police Department,1980,Pennsylvania,7662,PA00298,10,6,1,1,20,1,39,18,0,0,0,0,0,1,0,0,0,1,41,40,23,104,32,8,8,19,11,1,2,5,18,8,7,15,1,8042,4966,4714,42033,0,3309,63064,262705,0,0,0,0,0,444,0,0,0,444,2899,14919,41840,59659,385871,10150,4126,4892,19878,5287,6655,1394,270,7007,1457,932,17718,13218,2278,7776,0,262705,35799,647,43342,385871,0,166,7654,1017,0,0,0,194671,6748,0,0,210256
West View Borough Police Department,1979,Pennsylvania,7759,PA00298,6,11,3,1,15,3,39,16,1,1,0,1,0,1,1,0,0,3,53,34,17,104,18,19,0,22,5,0,2,10,28,4,6,10,1,117741,3905,11882,15324,315,1868,151035,220628,0,0,0,369,0,0,907,0,0,1276,4673,13804,51309,69786,442725,10756,7465,0,10269,6046,0,1100,2019,32131,567,9014,136588,735,13309,16559,50,220628,38605,0,6671,442725,0,428,112413,0,12595,0,50,166048,5345,0,3737,300617
West View Borough Police Department,1978,Pennsylvania,8279,PA00298,12,21,5,0,10,3,51,14,0,0,0,0,2,0,1,1,0,4,67,38,16,121,32,15,2,32,4,1,0,10,25,3,7,10,1,81615,8468,8375,10696,0,3830,112986,179388,0,0,0,0,0,0,93,1079,0,1172,6170,16180,36634,58985,352531,17824,6661,280,16073,8669,173,0,383,8922,1401,3475,80541,841,0,17175,0,179388,54515,0,15195,352531,0,220,173,0,0,1868,0,171144,4447,0,0,177851
West View Borough Police Department,1977,Pennsylvania,8331,PA00298,26,26,6,1,10,4,73,15,0,0,0,0,1,1,0,0,0,2,66,39,10,115,23,20,1,28,9,0,2,5,27,5,8,13,1,64687,21683,7938,39239,0,10618,144165,214167,0,0,0,0,5,10,0,0,0,15,7999,19521,23578,51098,409446,5968,6722,10,18888,9396,0,397,473,9245,2881,1011,42250,5550,8069,23448,0,249358,56251,0,20627,409446,0,141,1579,2614,754,402,0,211653,6199,0,1056,224397
West View Borough Police Department,1976,Pennsylvania,8413,PA00298,18,23,5,0,17,0,63,18,0,0,0,0,0,0,0,0,0,0,45,37,14,96,34,10,2,30,2,0,1,3,14,7,4,11,3,55133,31644,23125,18820,0,0,128722,345885,0,0,0,0,0,0,0,0,0,0,5424,20212,24271,49907,524513,13311,4337,327,24019,4326,0,402,107,3079,2918,819,20555,0,5847,48531,0,345885,62366,0,37592,524513,0,0,1071,0,0,5060,0,154202,6318,0,1580,168231
