agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reserve Township Police Department,2013,Pennsylvania,3330,PA0020G,3,2,3,2,3,0,13,4,1,0,0,0,0,0,0,0,0,0,27,6,14,47,2,1,0,29,3,0,0,0,12,0,2,2,0,0,0,0,2871,3924,0,6795,13995,0,0,0,0,0,0,0,0,0,0,738,1067,33412,35217,56007,0,0,0,6215,5951,0,0,0,23050,0,0,9667,0,7259,13990,0,13995,8011,523,2561,56007,0,0,0,0,0,0,0,6540,131,0,0,6671
Reserve Township Police Department,2012,Pennsylvania,3344,PA0020G,0,2,3,0,3,1,9,3,0,0,0,0,0,1,0,0,0,1,14,8,16,38,1,0,1,15,9,0,0,0,12,1,0,1,0,0,0,1433,597,0,265,2296,40212,0,0,0,0,0,0,0,0,0,0,279,803,53554,54635,97143,66,0,0,6455,40320,0,0,0,7794,365,0,5338,995,94,4512,0,40876,39303,1991,3670,97143,0,0,0,0,0,0,0,0,0,0,0,0
Reserve Township Police Department,2011,Pennsylvania,3344,PA0020G,6,0,3,0,1,0,10,0,0,0,1,0,0,0,0,0,0,1,14,3,7,24,2,1,0,5,7,1,0,0,8,0,0,0,0,0,9042,3251,0,0,0,12293,0,0,0,5959,0,0,0,0,0,0,5959,79,459,45552,46090,64342,24,175,0,725,41279,0,0,0,3888,0,0,7056,0,0,47584,0,2438,1662,0,5601,64342,0,0,0,0,0,0,0,0,14,0,20468,20481
Reserve Township Police Department,2010,Pennsylvania,3333,PA0020G,4,4,5,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,3,0,0,0,5,1,0,1,0,0,12017,3773,0,0,0,15790,1397,0,0,0,0,0,0,0,0,0,0,112,140,3213,3464,20652,0,0,0,1537,732,0,0,0,1195,0,0,1140,1835,838,8064,0,1397,2765,1817,2795,20652,0,0,1705,0,0,0,0,0,748,0,0,2452
Reserve Township Police Department,2009,Pennsylvania,3497,PA0020G,2,4,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,12,3,11,26,2,1,0,5,7,1,0,0,10,1,2,3,0,9843,0,13423,0,0,0,23266,0,0,0,0,0,0,0,0,0,0,0,241,391,42292,42924,66189,0,114,0,2762,5198,0,0,0,34849,0,0,8901,7705,0,10844,0,0,33511,2130,3098,66189,0,0,0,0,0,0,0,0,0,0,0,0
Reserve Township Police Department,2008,Pennsylvania,3525,PA0020G,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,1,1,11,8,16,35,3,1,0,1,18,0,0,0,12,10,1,11,0,0,0,3113,940,0,0,4053,7076,0,0,0,0,0,0,0,0,25474,25474,184,1210,13166,14560,51163,410,283,0,284,6735,0,0,0,6847,170,35,30559,0,1132,849,0,7076,7308,0,4033,51163,0,0,0,142,0,0,0,7076,514,0,0,7731
Reserve Township Police Department,2007,Pennsylvania,3544,PA0020G,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9288,0,0,0,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1359,10647,0,0,0,1359,0,0,0,0,0,0,0,808,0,0,5393,0,0,1359,2204,882,10647,0,0,0,0,0,0,0,0,0,0,0,0
Reserve Township Police Department,2006,Pennsylvania,3633,PA0020G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reserve Township Police Department,2005,Pennsylvania,3698,PA0020G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reserve Township Police Department,2004,Pennsylvania,3756,PA0020G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reserve Township Police Department,2003,Pennsylvania,3794,PA0020G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reserve Township Police Department,2002,Pennsylvania,3873,PA0020G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reserve Township Police Department,2001,Pennsylvania,3858,PA0020G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reserve Township Police Department,2000,Pennsylvania,3856,PA0020G,3,1,2,0,0,0,6,2,0,0,1,0,0,0,0,0,0,1,3,4,7,14,0,0,0,5,3,0,0,0,6,2,1,3,2,35,2513,4247,0,0,0,6795,19464,0,0,13979,0,0,0,0,0,0,13979,0,876,16644,17519,57757,0,0,0,2477,10882,0,0,0,4160,0,0,14810,531,11590,88,0,19464,8796,0,2477,57757,0,0,752,1239,0,0,0,46006,1327,0,0,49324
Reserve Township Police Department,1999,Pennsylvania,3751,PA0020G,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,9,3,0,0,0,4,1,1,2,1,1500,2927,0,0,366,0,4793,19664,0,0,0,0,0,0,0,0,0,0,110,759,12901,13770,38227,0,0,0,12536,796,0,0,0,439,293,366,2224,0,192,0,0,19207,15579,0,366,38227,0,2945,183,878,578,0,0,11890,338,0,161,16973
Reserve Township Police Department,1998,Pennsylvania,3812,PA0020G,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,10,3,0,0,0,5,4,1,5,1,187,3447,1922,0,0,0,5555,33459,0,0,0,0,0,0,0,0,0,0,75,1361,25904,27339,66354,654,0,0,11513,14270,0,0,0,903,299,0,131,1486,1482,2187,0,33459,21193,0,6116,66354,0,0,430,1112,0,0,0,33459,65,0,224,35291
Reserve Township Police Department,1997,Pennsylvania,3912,PA0020G,6,1,0,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,20,4,12,36,3,0,0,16,3,0,1,0,13,0,1,1,1,123,4670,0,330,4366,0,9489,17084,0,0,0,0,0,0,0,0,0,0,374,664,13641,14679,41253,494,0,0,7716,1553,0,38,0,4879,361,0,9406,0,664,266,0,17084,11763,0,1708,41253,0,66,9,0,569,0,0,17084,0,0,1519,19248
Reserve Township Police Department,1996,Pennsylvania,3924,PA0020G,4,3,2,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,13,11,14,38,1,0,0,9,6,0,0,0,22,0,1,1,1,12918,5748,1702,995,0,0,21363,583,0,0,0,0,0,0,0,0,0,0,528,2273,43474,46275,68221,437,0,0,7689,30350,0,0,0,7800,1166,427,30966,0,1972,3351,0,583,26921,39,2797,68221,19,0,0,552,389,0,0,1554,1768,0,0,4282
Reserve Township Police Department,1995,Pennsylvania,3930,PA0020G,6,0,0,1,0,1,8,5,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,0,0,12,5,0,0,0,5,4,2,6,4,0,53870,0,0,500,912,55282,49989,0,0,0,0,0,0,0,0,0,0,232,1260,12277,13769,119041,400,0,0,8596,640,0,0,0,4133,0,300,8638,2999,400,39817,0,49989,13897,80,2919,119041,0,0,0,0,0,3449,0,79583,100,0,0,83132
Reserve Township Police Department,1994,Pennsylvania,3924,PA0020G,5,3,3,0,3,0,14,14,0,1,0,0,0,0,0,0,0,0,3,12,15,30,7,4,0,10,1,0,1,0,7,6,6,12,7,2220,27367,40969,8369,0,0,78925,116762,0,0,0,0,0,0,0,0,0,0,130,2730,27182,30042,225729,3912,1326,0,6109,267,0,232,0,18195,824,0,17362,987,1599,20361,0,116351,49868,7812,10564,225729,0,0,0,0,206,0,0,106073,60,0,0,106338
Reserve Township Police Department,1993,Pennsylvania,3923,PA0020G,2,2,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,13,6,6,25,6,4,0,10,1,0,0,0,4,1,9,10,4,1814,12915,0,0,0,0,14729,141954,0,0,0,0,0,0,0,0,0,0,380,1266,4176,5822,162504,766,1160,0,3126,316,0,0,0,453,0,0,316,0,1160,0,0,141954,14666,0,4408,162504,0,0,0,0,337,0,0,106518,112,0,0,106967
Reserve Township Police Department,1992,Pennsylvania,3906,PA0020G,1,4,0,1,1,0,7,8,0,1,0,0,0,0,0,0,1,1,13,3,8,24,7,1,0,5,5,0,0,0,6,3,2,5,5,7188,0,0,1086,0,0,8274,27492,0,0,0,0,0,0,0,0,806,806,365,799,17824,18988,55559,1659,217,0,1134,13785,0,0,0,2193,0,0,3042,0,217,9294,0,27361,13733,0,1911,55559,0,0,0,0,0,0,0,27361,104,0,391,27856
Reserve Township Police Department,1991,Pennsylvania,3891,PA0020G,4,2,6,0,1,1,14,9,0,0,0,0,0,0,0,0,0,0,6,7,14,27,4,1,0,8,4,0,0,0,10,0,5,5,4,5128,13681,15102,0,0,333,34244,127526,0,0,0,0,0,0,0,0,0,0,98,1902,19107,21107,182877,2606,336,0,2949,4475,0,0,0,10741,2293,0,19547,3803,3356,2349,0,127526,20469,0,3533,182877,0,0,0,0,0,0,0,33559,447,0,0,34007
Reserve Township Police Department,1990,Pennsylvania,3866,PA0020G,1,0,1,0,1,0,3,10,0,0,0,0,0,1,0,0,0,1,3,4,10,17,1,0,0,7,4,0,0,0,5,2,7,9,22,0,0,8162,3964,0,0,12127,199740,0,0,0,0,0,933,0,0,0,933,149,1126,44775,46051,258850,1399,0,0,4720,928,0,0,0,39004,0,0,17957,1534,0,466,0,157763,30291,41977,8862,258850,0,0,0,0,0,0,0,53637,0,0,0,53637
Reserve Township Police Department,1989,Pennsylvania,3902,PA0020G,6,1,6,1,1,0,15,7,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,6,1,0,0,0,2,0,4,4,6,11061,718,43997,12907,317,0,68999,126583,0,0,0,0,0,0,0,0,0,0,219,1094,14686,15999,211581,0,418,0,3168,123,0,0,0,12290,1966,0,36589,3072,123,1598,0,126583,26275,246,15129,211581,0,0,0,0,0,0,0,0,2827,0,0,2827
Reserve Township Police Department,1988,Pennsylvania,4146,PA0020G,0,2,2,0,5,4,13,4,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,8,6,0,0,0,3,1,3,4,7,27827,0,6441,5540,0,11363,51171,67249,0,0,0,0,0,0,0,0,0,0,142,1121,18343,19605,138025,1288,0,0,7019,8258,0,0,0,3040,0,0,19901,386,0,29373,0,67249,7008,5604,8503,138025,0,0,0,0,0,0,0,2061,0,2808,0,4870
Reserve Township Police Department,1987,Pennsylvania,4166,PA0020G,5,0,2,0,4,1,12,5,0,0,0,0,0,0,0,0,0,0,5,7,8,20,3,2,0,4,3,0,1,0,7,1,3,4,5,0,29873,4961,2011,0,1073,37918,104584,0,0,0,0,0,0,0,0,0,0,279,2065,13395,15739,158241,4384,603,0,4838,3727,0,27,0,2159,1341,1341,2977,268,1341,14135,0,104584,11676,0,20579,158241,0,0,0,0,0,0,0,13408,1073,0,0,14481
Reserve Township Police Department,1986,Pennsylvania,4304,PA0020G,2,0,2,0,5,4,13,3,0,0,0,0,0,0,0,0,0,0,10,6,5,21,7,1,0,3,0,0,0,0,10,2,0,2,4,0,2808,29467,2991,0,7053,42319,64294,0,0,0,0,0,0,0,0,0,0,770,1985,12576,15331,121944,5482,167,0,6030,0,0,0,0,3653,375,69,32981,486,0,834,0,64294,14722,1459,6722,121944,0,69,0,0,0,0,0,61514,1785,0,0,63368
Reserve Township Police Department,1985,Pennsylvania,4294,PA0020G,1,5,2,0,7,2,17,5,0,0,0,0,0,0,0,0,0,0,8,14,4,26,4,8,0,3,6,0,1,0,4,0,2,2,1,32264,0,4275,17158,0,33992,87688,105942,0,0,0,0,0,0,0,0,0,0,436,4277,6855,11569,205199,204,2634,0,669,6722,0,212,0,1127,2722,1178,4362,1133,2428,16359,0,105942,52784,567,17724,205199,0,0,0,167,0,0,0,918,68,0,0,1153
Reserve Township Police Department,1984,Pennsylvania,4364,PA0020G,3,11,1,0,1,1,17,5,0,0,0,0,0,0,0,0,0,0,16,13,17,46,4,11,0,17,2,0,1,0,11,1,4,5,7,18828,28973,0,927,0,0,48728,57782,0,0,0,0,0,0,0,0,0,0,2332,5523,20884,28739,135249,1907,5866,0,11419,2024,0,2346,0,5177,2822,0,13076,5089,1889,11128,0,57782,20036,3221,20206,135249,0,0,0,0,0,0,0,57782,587,1173,1777,61320
Reserve Township Police Department,1983,Pennsylvania,4252,PA0020G,2,9,0,0,3,0,14,6,0,0,0,0,0,0,0,0,0,0,7,13,12,32,7,0,0,4,6,0,0,0,15,3,2,5,8,5259,0,0,4359,0,0,9618,56902,0,0,0,0,0,0,0,0,0,0,404,4488,28454,33346,99866,3671,0,0,18016,2729,0,0,0,8930,0,0,1569,138,3075,612,0,56902,26071,612,10888,99866,0,0,0,0,0,0,0,954487,1836,0,2065,958387
Reserve Township Police Department,1982,Pennsylvania,4242,PA0020G,2,5,1,0,0,1,9,2,0,0,0,0,0,0,0,0,1,1,13,16,10,39,5,7,1,11,5,0,0,0,10,1,3,4,5,2551,13451,63,0,0,0,16066,22103,0,0,0,0,0,0,0,0,1263,1263,922,4272,14458,19652,59084,1942,4702,916,1367,3859,0,0,0,6868,1863,442,9908,1506,5399,2763,0,22103,9305,0,5794,59084,0,0,0,322,32,0,0,16893,2996,0,0,20243
Reserve Township Police Department,1981,Pennsylvania,4242,PA0020G,4,8,0,0,6,0,18,3,0,0,0,0,0,0,0,0,0,0,7,10,14,31,6,3,0,13,3,0,0,0,6,0,6,6,4,7899,20697,0,9752,0,0,38347,55294,0,0,0,0,0,0,0,0,0,0,617,2574,187921,191112,284752,1722,278,0,23984,161712,0,0,0,3415,2195,27,141693,7644,4152,49235,0,55294,20475,2011,2027,284752,0,13,670,0,0,0,0,55294,0,1676,0,57653
Reserve Township Police Department,1980,Pennsylvania,4228,PA0020G,2,7,4,0,1,0,14,2,0,1,0,0,0,1,0,0,0,1,10,14,11,35,4,5,0,18,5,0,0,0,3,0,1,1,2,32704,5343,21464,0,0,0,59511,147898,0,0,0,0,0,111,0,0,0,111,440,9787,44728,54955,262475,1660,1941,0,32042,18702,0,0,0,610,1664,0,15518,10390,739,15474,0,147943,13481,11196,46070,262475,0,0,0,5768,0,0,0,36975,1276,1756,0,45775
Reserve Township Police Department,1979,Pennsylvania,3562,PA0020G,1,5,8,0,10,3,27,9,0,0,0,0,0,0,0,0,0,0,11,10,9,30,7,1,0,10,4,0,0,0,8,2,6,8,16,3363,0,21958,29162,0,1033,55516,131516,0,0,0,0,0,0,0,0,0,0,1427,3422,11869,16718,203750,4816,126,0,3287,2078,0,0,0,6411,1260,2947,2406,1763,13792,5156,0,131516,31677,0,13233,203750,0,0,0,1343,2561,0,0,37471,735,0,1239,43349
Reserve Township Police Department,1978,Pennsylvania,4037,PA0020G,4,3,6,0,5,0,18,2,0,0,0,0,0,0,0,1,0,1,8,7,8,23,2,3,0,0,7,0,1,0,10,1,1,2,1,8314,13438,27246,37970,0,0,86968,4694,0,0,0,0,0,0,0,280,0,280,682,2368,14382,17432,109375,626,1261,0,0,9800,0,140,0,5605,934,32767,11813,1051,0,18147,0,4848,27152,0,12663,109375,934,93,0,0,0,0,0,4671,3410,0,0,9108
Reserve Township Police Department,1977,Pennsylvania,4063,PA0020G,5,6,3,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,3,13,7,23,4,3,0,8,2,0,0,0,6,1,0,1,0,63848,8280,6385,0,0,0,78513,10055,0,0,0,0,0,0,0,0,0,0,407,4992,12940,18340,106907,1925,1151,0,4122,3016,0,0,0,8124,0,12694,15414,0,0,6184,0,25137,40305,0,7174,106907,0,0,10306,0,0,0,0,10055,0,0,2303,22663
Reserve Township Police Department,1976,Pennsylvania,4103,PA0020G,12,12,2,3,2,5,36,0,0,0,0,0,0,1,2,0,0,3,11,13,3,27,5,3,1,3,4,0,0,1,10,0,0,0,0,23104,46925,375,0,471,161,71035,0,0,0,0,0,0,0,3213,0,0,3213,1124,6463,7651,15238,89486,776,1371,1071,1944,5606,0,0,43,4428,0,257,36864,750,1408,11212,0,0,22086,1547,15361,89486,0,0,0,0,562,0,0,0,0,0,0,562
Reserve Township Police Department,1975,Pennsylvania,4036,PA0020G,1,5,1,0,5,12,24,4,0,0,0,0,0,3,2,0,0,5,12,7,3,22,6,3,0,3,5,1,1,0,3,3,0,3,1,7615,0,883,1200,0,1076,10774,66810,0,0,0,0,0,3080,5096,0,0,8176,1512,3369,4246,9127,94887,1274,1359,0,2888,1834,1132,17,0,623,0,742,12705,1432,0,453,0,66810,6760,691,5294,94887,0,0,85,0,0,0,0,50957,1953,0,561,53555
Reserve Township Police Department,1974,Pennsylvania,4156,PA0020G,2,18,1,0,9,2,32,6,0,1,0,0,0,0,0,0,1,1,20,11,5,36,8,6,1,10,3,0,1,0,7,3,0,3,3,24193,371,618,8824,0,0,34006,67048,0,0,0,0,0,0,0,0,735,735,1613,5481,9448,16543,118332,1928,2367,6,6396,643,0,754,0,4449,0,0,5246,0,0,11865,0,67048,34173,0,0,118332,0,0,371,0,0,0,0,51908,828,0,0,53107
Reserve Township Police Department,1973,Pennsylvania,4300,PA0020G,0,11,0,1,7,1,20,5,0,0,0,0,0,0,1,0,0,1,1,11,1,13,4,3,0,3,1,0,0,1,1,0,1,1,1,19010,0,0,6341,0,0,25351,21960,0,0,0,0,0,0,3603,0,0,3603,0,1016,371,1386,52300,926,336,0,34,0,0,0,21,69,0,0,7878,0,0,3088,0,21960,19373,0,0,52300,0,0,0,0,0,0,0,10294,206,0,0,10500
