agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Park: Cattaraugus,2013,New York,,NY404PA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Cattaraugus,2012,New York,,NY404PA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Cattaraugus,2011,New York,,NY404PA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Cattaraugus,2010,New York,,NY404PA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Cattaraugus,2009,New York,,NY404PA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Cattaraugus,2008,New York,,NY404PA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Cattaraugus,2007,New York,0,NY404PA,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,206,0,0,26,0,0,232,0,0,0,0,0,0,0,0,0,0,0,66,147,735,948,1180,0,0,0,0,184,0,0,0,764,0,26,0,0,147,0,0,0,1007,0,0,1180,0,0,0,0,0,0,0,0,206,0,0,206
State Park: Cattaraugus,2006,New York,0,NY404PA,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,77,227,453,757,1125,227,0,0,453,0,0,0,0,77,0,74,0,0,302,0,0,0,295,0,453,1125,0,0,0,0,0,0,0,0,38,0,0,38
State Park: Cattaraugus,2005,New York,0,NY404PA,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,2,1,1,4,0,0,0,6,0,0,0,0,0,0,0,18611,0,1779,20389,0,0,0,0,0,0,0,0,0,0,0,309,1014,1342,2665,23054,156,374,56,156,671,0,0,0,1251,0,30,56,0,70,0,0,0,21338,468,1092,23054,0,0,0,0,0,0,0,0,577,0,0,577
State Park: Cattaraugus,2004,New York,0,NY404PA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,307,5219,5643,5643,0,0,1412,742,3183,0,0,0,307,0,0,0,0,0,0,0,0,5643,0,0,5643,0,0,0,0,0,0,0,0,2000,0,0,2000
State Park: Cattaraugus,2003,New York,0,NY404PA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,977,2470,3513,3513,0,248,0,1807,530,0,0,0,928,0,0,171,0,0,0,0,0,1926,0,1416,3513,0,0,3,0,0,0,0,0,23211,0,0,23214
State Park: Cattaraugus,2002,New York,0,NY404PA,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,2,0,0,1,4,0,0,0,11,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,37,1611,3583,5231,5366,298,0,0,466,2206,0,0,0,2261,42,0,225,0,0,618,0,0,2331,0,2150,5366,0,0,0,0,0,0,0,0,678,0,0,678
State Park: Cattaraugus,2001,New York,0,NY404PA,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,258,258,3442,0,0,0,0,0,0,0,0,0,0,341,860,5409,6610,10309,258,0,0,621,435,0,0,0,5295,774,0,724,0,0,0,0,3442,1067,0,4302,10309,0,0,17,0,0,0,0,3442,95,0,1549,5102
State Park: Cattaraugus,2000,New York,0,NY404PA,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,1,1,0,5,2,0,0,0,14,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,101,1725,15571,17397,19698,50,1769,0,3574,451,0,0,0,11553,177,88,2920,0,18,531,0,0,14009,44,1911,19698,0,0,0,0,0,0,0,0,2771,0,0,2771
State Park: Cattaraugus,1999,New York,0,NY404PA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,3,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,915,2409,3538,3538,1449,960,0,0,744,0,0,0,384,0,55,0,0,256,0,0,0,3044,0,183,3538,0,0,0,0,0,0,0,0,915,0,0,915
State Park: Cattaraugus,1998,New York,0,NY404PA,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,1,1,4,0,0,0,9,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,168,374,21102,21644,21934,0,0,47,0,374,0,0,0,21223,0,19,47,0,252,0,0,0,21616,0,0,21934,0,0,0,0,0,0,0,0,7477,0,0,7477
State Park: Cattaraugus,1997,New York,0,NY404PA,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,0,3,0,0,0,5,0,0,0,0,471,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,38,869,11484,12392,12863,0,209,0,0,3470,0,0,0,8713,0,1898,0,0,95,0,0,0,10869,0,0,12863,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cattaraugus,1996,New York,0,NY404PA,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,9,2,25,0,4,0,0,4,0,0,0,17,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,606,1981,2558,5146,5243,0,874,0,0,775,0,0,0,3497,204,68,0,0,64,58,0,0,4849,0,0,5243,0,0,0,0,0,0,0,0,956,0,0,956
State Park: Cattaraugus,1995,New York,0,NY404PA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,1,0,4,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1560,11388,13157,13157,0,1200,0,1250,1650,0,0,0,9058,0,0,590,0,0,0,0,0,11618,0,950,13157,0,0,0,0,0,0,0,0,200,0,0,200
State Park: Cattaraugus,1994,New York,0,NY404PA,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,13,5,9,27,0,2,1,3,14,0,0,0,7,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,1028,0,1028,563,966,23391,24921,26308,0,1490,569,442,1616,0,0,0,20803,0,20760,724,0,41,0,0,0,4784,0,0,26308,0,20557,0,0,0,0,0,0,1490,0,0,22047
State Park: Cattaraugus,1993,New York,0,NY404PA,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,9,8,7,24,0,0,0,8,2,0,0,0,14,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,255,1892,12187,14335,14820,0,0,0,2841,42,0,0,0,11451,0,8718,1476,0,139,0,0,0,3573,0,913,14820,0,0,0,0,0,0,0,0,21,0,0,21
State Park: Cattaraugus,1992,New York,0,NY404PA,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,478,0,33,1051,1561,0,0,0,0,0,0,0,0,0,0,0,421,584,2172,3177,4738,0,0,0,0,2539,0,0,0,638,0,41,87,0,0,0,0,0,4610,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cattaraugus,1991,New York,0,NY404PA,0,0,2,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,12,11,5,28,0,0,1,6,1,0,0,0,20,0,0,0,0,0,0,2528,1374,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,597,1962,6678,9238,13140,0,0,1790,3065,112,0,0,0,4271,0,0,515,0,2237,0,0,0,10388,0,0,13140,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cattaraugus,1990,New York,0,NY404PA,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,326,0,0,326,0,0,0,0,0,0,0,0,0,0,0,121,420,6926,7467,7794,0,466,0,0,933,0,0,0,6068,0,0,0,0,0,1166,0,0,6628,0,0,7794,0,0,0,0,0,0,0,4897,5695,0,0,10592
State Park: Cattaraugus,1989,New York,0,NY404PA,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,285,0,7986,8271,8517,0,0,0,2950,25,0,0,0,5297,0,0,3414,0,25,0,0,0,4095,0,983,8517,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cattaraugus,1988,New York,0,NY404PA,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,2,1,0,1,0,11,0,0,0,0,386,0,0,0,0,5241,5627,0,0,0,0,0,0,0,0,0,0,0,62,1172,5558,6792,12419,335,0,0,1649,26,0,662,0,4120,129,773,1628,0,0,0,0,0,9180,0,709,12419,0,206,0,0,0,0,0,0,0,0,386,593
State Park: Cattaraugus,1987,New York,0,NY404PA,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,7,0,15,0,0,2,1,2,0,2,0,8,0,0,0,0,0,670,0,134,0,0,804,0,0,0,0,0,0,0,0,0,0,0,461,2118,0,2580,3384,0,0,121,51,737,0,445,0,1226,268,1295,965,0,0,0,0,0,855,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cattaraugus,1986,New York,0,NY404PA,0,3,0,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,14,8,6,28,3,0,1,6,8,1,0,0,9,0,0,0,0,317,0,0,278,0,0,595,0,0,0,0,0,0,0,0,0,0,0,534,2090,6388,9012,9607,1168,0,6,2822,3000,556,0,0,1462,0,1368,3505,0,1440,92,0,0,3202,0,0,9607,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cattaraugus,1985,New York,0,NY404PA,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,4,2,0,0,0,9,0,0,0,0,991,0,0,235,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,136,1694,2549,4379,5606,198,0,0,436,870,0,0,0,2875,283,170,759,170,850,0,0,0,2382,0,991,5606,0,20,0,0,0,0,0,0,0,0,0,20
State Park: Cattaraugus,1984,New York,0,NY404PA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,21,3,0,0,3,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1848,2933,5441,5441,2024,0,0,1217,1291,0,0,0,909,0,205,419,0,754,0,0,0,3388,0,675,5441,0,0,29,0,0,0,0,0,0,0,0,29
State Park: Cattaraugus,1983,New York,0,NY404PA,0,1,1,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,16,5,6,27,2,0,0,2,11,0,0,0,12,1,0,1,0,31,0,18356,2197,0,765,21347,27533,0,0,0,0,0,0,0,0,0,0,1367,1912,4916,8196,57076,116,0,0,367,4999,0,0,0,2714,0,964,3989,612,2206,0,0,27533,21773,0,0,57076,0,927,2025,459,275,0,0,27533,945,0,0,32165
State Park: Cattaraugus,1982,New York,0,NY404PA,1,2,0,0,6,0,9,0,0,0,0,0,0,1,0,0,0,1,17,10,8,35,1,0,0,7,16,0,0,0,11,0,0,0,0,1970,95,0,0,0,0,2065,0,0,0,0,0,0,16,0,0,0,16,868,3161,10451,14480,16561,126,0,0,1816,10107,0,0,0,2431,0,622,1752,0,423,316,0,0,12204,0,1244,16561,0,410,1326,0,95,0,0,0,900,0,0,2731
State Park: Cattaraugus,1981,New York,0,NY404PA,2,0,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,9,10,5,24,3,1,0,7,6,0,0,0,7,1,0,1,0,0,369,0,0,0,1005,1374,6032,0,0,0,0,0,0,0,0,0,0,633,2815,6783,10231,17637,452,335,0,4956,1893,0,0,0,2594,0,101,922,1173,335,0,0,6032,6092,0,2983,17637,0,0,168,0,0,0,0,6032,335,0,67,6602
State Park: Cattaraugus,1980,New York,0,NY404PA,2,0,2,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,12,7,9,28,4,1,0,2,7,0,0,0,14,0,1,1,0,0,481,351,0,1442,4,2278,7395,0,0,0,0,0,0,0,0,0,0,869,3084,8208,12161,21834,1723,370,0,425,3069,0,0,0,6574,832,414,1886,739,1442,0,0,7395,6452,555,2119,21834,0,259,0,0,0,0,0,7395,0,0,924,8578
State Park: Cattaraugus,1979,New York,0,NY404PA,1,0,2,1,5,5,14,0,0,0,0,0,0,0,0,0,0,0,9,11,5,25,1,0,0,4,11,0,0,0,9,0,0,0,0,0,1260,1260,4022,0,15975,22516,0,0,0,0,0,0,0,0,0,0,0,831,5189,12595,18616,41132,143,0,0,3359,7037,0,0,0,8078,21,1684,882,0,6100,1360,0,0,26887,0,4198,41132,0,42,0,0,361,0,0,0,4534,0,0,4937
State Park: Cattaraugus,1978,New York,0,NY404PA,1,2,2,0,7,8,20,0,0,0,0,0,0,0,0,0,0,0,8,18,1,27,1,2,0,6,4,0,0,1,13,0,0,0,0,1738,135,0,12677,0,13041,27591,0,0,0,0,0,0,0,0,0,0,0,972,6030,2761,9762,37354,234,1028,0,2279,892,0,0,2761,2569,1836,3419,1887,0,2700,2219,0,0,23859,0,1434,37354,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cattaraugus,1977,New York,0,NY404PA,1,2,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,23,12,0,35,4,0,0,10,2,1,1,3,14,0,0,0,0,1081,171,0,8144,0,161,9557,0,0,0,0,0,0,0,0,0,0,0,1543,6621,0,8164,17722,2096,0,0,2112,654,101,754,236,2212,0,437,1574,503,1910,1071,0,0,10919,0,1307,17722,0,10,171,0,0,65,0,0,0,0,0,246
State Park: Cattaraugus,1976,New York,0,NY404PA,1,2,4,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,13,18,2,33,1,1,0,3,6,0,0,1,21,0,0,0,0,2061,1537,1510,4064,0,696,9868,14992,0,0,0,0,0,0,0,0,0,0,1392,9857,4551,15800,40660,535,643,0,4979,1478,0,0,27,8138,27,407,1376,0,3523,3277,0,14992,7705,696,8658,40660,27,0,0,0,1098,0,0,14992,1365,0,5087,22568
State Park: Cattaraugus,1975,New York,0,NY404PA,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,12,4,32,3,0,0,11,8,0,0,2,8,0,0,0,2,1019,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,1863,6760,6262,14885,15904,538,0,0,5696,1970,0,0,45,6636,226,243,3357,0,1902,1178,0,0,7445,0,1551,15904,0,0,0,0,0,45,0,0,142,0,0,187
