agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt County Sheriff's Office,2013,California,73717,CA01200,238,99,21,168,55,15,596,33,3,18,0,1,5,4,2,8,12,32,103,108,309,520,7,23,1,171,4,4,4,56,250,22,0,22,6,172561,666684,69088,745240,362904,9349,2025827,205850,0,0,0,35315,2158,11576,37277,18283,364414,469023,2025,15328,1478462,1495815,4196515,10006,21622,33,163090,4519,948,913,10194,1284490,62970,373926,265954,153279,53582,459490,132,254343,2330336,102684,139820,4196515,6457,5320,997,2714,187,684,1,134203,77543,6815,11047,245968
Humboldt County Sheriff's Office,2012,California,74296,CA01200,198,82,56,103,43,27,509,17,2,10,0,0,5,1,3,7,15,31,148,129,327,604,10,14,1,233,7,3,5,59,272,17,0,17,0,136784,693392,116287,65444,386815,457522,1856245,119190,0,0,0,0,8705,1340,12220,10490,253489,286244,3286,16857,554054,574197,2835875,3819,8573,60,192428,14691,1514,2422,6251,344439,78635,303600,251720,61365,49817,268054,531,122711,1392087,132448,174908,2835875,14157,4433,358,2522,1212,133,0,86264,52188,3456,7719,172440
Humboldt County Sheriff's Office,2011,California,74400,CA01200,161,64,22,127,43,19,436,27,2,21,2,1,1,6,4,16,16,46,132,123,391,646,6,23,1,238,8,2,4,55,309,22,1,23,6,172536,430274,85400,28372,167215,51343,935141,355313,0,0,11670,2032,2438,1332,1139,29250,155754,203615,2273,16309,856373,874955,2369024,6448,14204,1084,373679,14603,899,955,7931,455152,60225,46692,427669,76197,41975,334935,1382,406788,730676,83863,158623,2369024,5662,8206,2750,0,0,9213,0,352333,26359,10146,2582,417251
Humboldt County Sheriff's Office,2010,California,73536,CA01200,169,76,34,117,39,15,450,26,5,33,0,2,2,4,1,13,11,33,193,146,393,732,7,33,6,294,7,2,4,40,339,35,1,36,3,300953,809083,95596,30045,145834,718798,2100309,95508,0,0,0,1695,541,651,1101,156329,7212,167529,2883,22204,785055,810142,3173488,14676,28445,1717,230779,4782,2934,331,4916,521561,64955,44803,513090,779218,23934,331233,93200,108986,955003,131248,127818,3173488,5798,3640,1689,1703,140,7244,0,97304,25137,1826,2862,147343
Humboldt County Sheriff's Office,2009,California,70234,CA01200,74,41,105,29,54,39,342,21,7,12,0,0,4,3,0,15,16,38,194,130,439,763,18,36,2,369,23,2,1,83,229,7,1,8,4,68707,212655,319519,93694,65780,88330,848685,63486,0,0,0,0,1481,469,0,17773,8813,28536,4640,20158,876075,900873,1841581,13859,25613,639,355840,27871,881,1491,7492,467187,32358,38556,254951,59194,36980,197539,71284,162622,703989,146450,137659,1841581,2189,2828,29032,4404,239,6721,0,28406,41417,2983,2116,120333
Humboldt County Sheriff's Office,2008,California,68766,CA01200,88,33,60,37,30,25,273,27,1,13,3,0,0,0,0,16,1,20,124,137,393,654,8,34,24,309,0,0,0,60,219,17,3,20,9,110924,254925,242836,32891,95880,109053,846509,151431,0,0,2034,0,0,0,0,8564,11994,22591,3698,20372,815266,839336,1859867,7840,28821,97358,268988,0,0,0,8157,428172,22890,100238,237656,63033,4345,178848,0,224857,800358,86721,140922,1859867,433,1472,5715,327,0,1061,0,157091,9914,505,2562,179080
Humboldt County Sheriff's Office,2007,California,68045,CA01200,64,31,58,28,33,32,246,22,1,17,1,0,1,1,1,8,5,17,133,125,368,626,7,19,0,246,9,2,1,60,282,19,0,19,8,106011,189167,148004,146197,58294,86932,734605,77152,0,0,147,0,0,558,441,6315,21317,28778,3949,20611,879170,903729,1744265,7549,11859,0,236694,6572,353,147,43408,597147,19051,55141,236778,45681,16364,315592,0,95815,670336,92300,197207,1744265,73,262,44,6609,0,5570,0,92141,18490,735,12344,136268
Humboldt County Sheriff's Office,2006,California,69359,CA01200,87,40,60,24,59,52,322,21,3,16,0,1,4,6,0,5,4,20,138,143,383,664,17,22,1,319,8,0,0,55,242,30,0,30,1,144603,204795,403913,226149,41182,453268,1473910,234432,3,0,0,243,2116,3658,0,15273,7013,28304,4282,23532,697043,724857,2461506,13213,11257,3401,331035,15115,0,0,3059,347776,46410,39283,505222,60873,60908,260750,6802,373403,789384,156680,161790,2461506,633,707,249,756,605,3650,6046,309524,30651,3023,2343,358187
Humboldt County Sheriff's Office,2005,California,69248,CA01200,83,55,51,66,51,48,354,17,2,9,0,3,0,1,0,8,9,21,131,126,312,569,22,16,4,227,15,0,0,34,251,27,0,27,2,92068,276209,338539,104912,47082,210587,1069397,79151,0,0,0,86,0,94,0,5288,20853,26320,3220,21073,628257,652549,1827417,12744,6210,516,232916,5437,0,0,4898,389829,24360,88370,186533,60369,91438,204519,624,123672,808864,96651,142018,1827417,73,2414,1170,6147,78,1178,0,42883,79402,2340,10318,146004
Humboldt County Sheriff's Office,2004,California,69151,CA01200,137,75,4,203,100,2,521,14,0,18,0,1,1,8,2,2,8,22,111,108,257,476,0,0,0,0,0,0,0,0,476,15,1,16,0,201911,334480,8811,118701,361212,6453,1031568,16892,0,0,0,3,340,10824,32,0,54682,65882,2354,16811,515349,534514,1648855,0,0,0,0,0,0,0,0,534514,24096,14512,247495,50152,44380,140816,16,65174,797438,108160,156617,1648855,2267,1770,5232,4033,331,20463,16,128088,107741,3226,1929,275094
Humboldt County Sheriff's Office,2003,California,68674,CA01200,80,51,102,31,36,35,335,8,7,13,0,1,0,1,0,6,2,10,188,150,440,778,56,32,5,374,72,2,1,40,196,7,0,7,4,86886,258787,334365,200146,47836,130768,1058788,36937,0,0,0,381,0,75,0,1537,1739,3732,5453,25723,1010593,1041769,2141225,21558,19991,7724,445717,87643,8105,328,12105,438600,44758,13716,197226,76867,33144,198447,364,148162,1049931,151416,227193,2141225,3644,595,5753,3396,53,828,166,146590,25907,6526,1565,195022
Humboldt County Sheriff's Office,2002,California,69711,CA01200,57,46,114,15,41,71,344,10,7,26,1,2,4,1,1,11,5,25,218,155,369,742,6,21,7,378,60,2,1,60,207,9,0,9,0,110562,151078,722282,110451,9923,158724,1263020,92262,0,6894,982,50926,1450,1779,246,4372,11229,70984,4853,27119,1681644,1713616,3146777,4772,19616,7553,482893,260975,356,551,7765,929135,50455,14350,218957,61862,19042,484717,5119,92262,1858142,53304,288568,3146777,107,213,915,1496,19,278,0,88027,13049,0,0,104102
Humboldt County Sheriff's Office,2001,California,68489,CA01200,75,40,83,30,23,36,287,21,2,23,1,0,1,2,2,11,4,21,187,164,435,786,10,35,5,334,48,0,0,37,317,22,0,22,1,83457,195526,245500,68121,43771,75178,711553,255110,0,0,1177,0,43,831,971,13170,14121,30312,6192,29166,912210,947568,1944543,9917,19712,4595,371202,117720,0,0,4817,419605,35101,7484,130059,83577,16978,142681,69,310063,893176,88385,236970,1944543,1096,695,2046,2151,1227,9365,0,166752,43272,25869,7995,260468
Humboldt County Sheriff's Office,2000,California,67240,CA01200,100,47,71,41,108,43,410,19,3,27,0,0,1,3,4,7,7,22,206,160,390,756,28,40,7,272,31,13,8,31,326,21,0,21,1,87606,369439,206511,146589,49352,130673,990170,291838,0,0,0,0,319,531,12710,5340,917,19816,5924,30116,722017,758058,2059882,23267,34317,4261,273426,55561,3012,2599,5818,355797,35589,11714,154228,78731,63871,260707,0,331712,812164,85649,225516,2059882,656,860,373,1062,517,5590,0,359148,58576,7303,3603,437687
Humboldt County Sheriff's Office,1999,California,66137,CA01200,95,81,57,105,188,65,591,10,10,11,0,1,1,1,0,8,5,16,194,119,276,589,18,32,5,149,44,8,2,43,288,5,0,5,0,247648,328167,214194,307899,164670,204354,1466932,4575,0,0,0,448,457,1463,0,14204,38245,54818,5254,24863,935775,965892,2492217,20354,20987,1055,142587,42626,3263,836,3011,731172,54706,16838,409618,80663,54373,213343,640,73856,1209847,125709,252622,2492217,933,677,3196,7500,2113,2561,183,20123,28274,9830,3993,79382
Humboldt County Sheriff's Office,1998,California,66259,CA01200,73,75,84,77,186,65,560,10,2,13,0,1,5,4,1,6,6,23,179,132,272,583,14,44,1,106,27,3,6,47,335,4,0,4,1,131183,88036,147515,305744,125456,142858,940792,6075,0,0,0,142,1116,2880,93,5503,20268,30003,4772,25896,769818,800487,1777357,6662,31730,598,89406,161214,1084,17479,4884,487428,19842,32895,263492,71893,15167,172452,0,65937,914737,17225,203717,1777357,0,71,3664,1271,822,56,0,21356,2075,0,0,29315
Humboldt County Sheriff's Office,1997,California,66347,CA01200,102,51,138,74,144,106,615,17,3,20,1,1,3,6,1,10,10,32,189,135,268,592,48,46,2,120,84,2,4,52,234,6,1,7,2,116431,284693,461046,576027,59816,237191,1735204,94685,0,0,266,438,2591,4328,532,5670,96164,109989,4691,28774,935369,968833,2908711,22910,27392,308,121230,393347,378,444,2517,400308,46507,290832,572204,80583,71783,275796,15756,225044,1039524,83535,207149,2908711,1760,659,4643,11978,683,13819,0,51253,83954,1367,8305,178421
Humboldt County Sheriff's Office,1996,California,65546,CA01200,95,72,117,47,204,123,658,35,2,22,0,1,2,2,6,5,3,19,164,143,274,581,48,45,3,100,88,1,5,63,228,31,0,31,3,221046,219162,510104,319570,45271,287979,1603132,79842,0,0,0,1884,1593,344,4746,8618,5536,22721,5012,29612,753259,787882,2493578,32419,31820,262,69445,179107,93,1890,5177,467669,32795,17820,178893,145983,77056,226862,62211,143366,1212403,137216,258972,2493578,24048,1074,4505,8062,2584,21058,0,133653,46827,8314,11473,261598
Humboldt County Sheriff's Office,1995,California,64952,CA01200,120,109,181,119,282,153,964,28,6,17,0,1,1,4,0,17,8,31,312,163,404,879,131,87,4,179,114,7,17,67,273,18,1,19,5,213710,308440,750980,521019,100647,331597,2226392,210555,0,0,0,46,400,2002,0,19220,16349,38016,8364,36968,961017,1006349,3481312,35852,54794,12707,185218,379089,1084,7608,13269,316726,50907,19284,269510,173161,452385,334760,5959,275091,1452856,94614,352785,3481312,2883,478,6097,11058,6469,27790,30,256545,175019,10616,8978,505962
Humboldt County Sheriff's Office,1994,California,65253,CA01200,130,111,208,116,257,169,991,19,5,10,0,3,4,7,0,3,5,22,310,222,482,1014,135,158,4,238,72,0,1,49,357,19,2,21,2,312363,460488,656733,436785,204050,473375,2543794,105867,82227,0,0,405,1645,56301,0,1340,5982,65672,11501,51554,1075473,1138528,3936089,42959,144723,8194,142770,145449,0,802,4870,648761,56081,14891,175168,145128,241099,521848,6784,398389,1952300,62022,362380,3936089,2563,2397,12829,15580,14281,63483,2056,323562,95190,12320,39099,583360
Humboldt County Sheriff's Office,1993,California,64797,CA01200,123,97,197,77,170,148,812,17,6,25,1,1,2,11,1,6,8,30,291,211,389,891,99,89,3,173,50,0,0,77,400,15,0,15,2,263768,324709,652300,345490,166179,341799,2094245,60536,0,7534,3529,333,1360,21534,875,996,13978,42605,7916,49038,2098637,2155591,4360512,42061,57629,2004,113386,67334,0,0,5290,1867887,68399,17636,193614,143091,302845,1482477,6222,88589,1691231,52491,313916,4360512,738,2938,3628,14170,4084,4742,2320,65493,70106,0,11217,179436
Humboldt County Sheriff's Office,1992,California,64479,CA01200,137,93,157,99,195,125,806,10,1,25,0,2,0,3,0,4,6,15,321,227,396,944,154,99,8,177,63,11,4,92,336,11,1,12,2,211136,284911,440310,287387,114919,233691,1572354,74049,0,0,0,324,0,30304,0,2082,239876,272585,10938,52599,900850,964386,2883375,33155,61120,3175,148417,99617,21064,2645,4699,590495,40217,42875,431791,138722,101940,399420,4185,172691,1152143,44590,354802,2883375,1679,997,27802,34388,2530,17489,41,162267,53858,10423,16106,327582
Humboldt County Sheriff's Office,1991,California,63462,CA01200,131,60,238,71,152,165,817,16,3,17,0,3,1,7,3,4,3,21,292,188,299,779,63,79,8,173,95,0,1,100,260,13,1,14,2,238516,493202,644251,405311,106762,285522,2173564,535498,2237,0,0,553,38,1891,537,2499,5347,10864,9719,44657,579937,634313,3356475,27908,35390,29107,140042,124450,0,177,2823,274416,58250,40909,429199,150000,148584,413719,8491,653012,981550,79136,393626,3356475,4329,3548,13974,24465,5396,18366,3580,568274,61899,26250,23890,753972
Humboldt County Sheriff's Office,1990,California,62168,CA01200,136,76,225,51,111,95,694,10,9,17,0,2,3,6,0,0,3,14,341,256,363,960,77,74,6,273,159,7,1,141,222,10,0,10,2,217568,468338,473697,185435,78438,211438,1634915,35447,0,0,0,24624,436,2682,0,0,909,28652,13351,64390,724414,802155,2501169,22723,32940,595,246330,222121,2439,23,7197,267787,25202,50174,304167,169449,143596,284127,9911,143022,926924,47553,397043,2501169,583,1828,7087,14421,6371,7346,2332,73051,22108,0,4181,139310
Humboldt County Sheriff's Office,1989,California,63560,CA01200,148,144,199,9,105,42,647,2,0,20,0,2,0,6,0,3,5,16,378,302,480,1160,95,94,1,348,146,6,4,181,285,2,0,2,0,275143,346175,620529,228256,15060,143728,1628891,22355,0,0,0,2605,0,3419,0,5358,53868,65251,12907,84801,1034765,1132472,2848969,90469,52084,1868,385853,239181,3183,4178,7172,348483,22524,57901,304262,178175,177728,360834,7701,22355,1181120,34981,501386,2848969,155,1504,936,10078,3947,740,2458,22355,13531,5,22743,78452
Humboldt County Sheriff's Office,1988,California,63237,CA01200,90,78,330,21,45,94,658,24,2,18,0,0,0,6,1,3,7,17,252,182,298,732,53,60,8,174,68,6,31,95,237,10,0,10,3,145061,231080,971457,86101,9755,246743,1690198,99778,0,0,0,0,0,7207,39,8760,35356,51361,16369,54752,661786,732907,2574244,30270,32037,7256,161992,71049,2242,7833,14491,405739,43820,73618,247776,144672,186606,368767,28940,85542,930149,50581,413772,2574244,1448,2492,1162,7292,1306,245,129,15459,31465,5437,12672,79106
Humboldt County Sheriff's Office,1987,California,64008,CA01200,174,107,341,23,72,81,798,28,4,21,0,5,2,7,0,6,7,27,247,223,332,802,112,88,8,163,65,0,18,48,300,12,3,15,13,218514,510673,1147904,122294,28055,230257,2257696,142730,0,0,0,2051,1126,3457,0,6495,16717,29847,14288,68237,583960,666485,3096758,60149,43247,5642,162406,63783,0,8217,6117,316925,100814,49889,227264,216602,207337,415510,11826,167133,1072410,122594,505380,3096758,5457,1142,2389,10504,36119,13583,0,67309,29511,2615,8579,177208
Humboldt County Sheriff's Office,1986,California,64083,CA01200,137,137,222,27,127,75,725,53,5,23,1,1,1,11,1,6,6,27,250,279,402,931,144,79,8,261,103,0,1,69,266,34,8,42,11,295924,538202,482248,262660,63301,211554,1853890,630707,0,5282,1668,2986,500,14102,309,12629,34955,67149,10377,90458,881241,982076,3539104,76712,35828,4498,238986,152428,0,709,6750,466166,51437,88410,337807,160646,114994,459144,21725,625892,1194164,70676,414210,3539104,3878,7128,12404,72022,15045,33248,1112,606855,87920,8254,41593,889458
Humboldt County Sheriff's Office,1985,California,61772,CA01200,147,116,227,27,109,46,672,47,4,22,0,4,1,7,0,0,3,15,326,253,376,955,221,78,30,194,205,1,0,64,162,32,5,37,7,210595,566416,745881,221224,18495,116805,1879416,211034,0,5391,0,3782,567,31451,0,0,6090,41890,15801,77097,722599,815496,2953227,118531,40332,41099,206743,219745,147,0,2997,185903,71803,59532,305079,191092,71168,308855,6798,359254,1047187,126318,406141,2953227,3286,9402,10747,32703,2748,16486,0,213088,48844,23055,55515,415874
Humboldt County Sheriff's Office,1984,California,62668,CA01200,146,118,252,14,89,72,691,58,3,24,1,0,0,8,0,5,7,21,295,277,346,918,226,77,3,150,182,1,0,52,227,28,11,39,15,210556,312227,700190,170607,9154,136803,1539538,456266,0,70,880,0,0,18951,0,352,12677,32860,13044,84870,961744,1059658,3088392,98752,42850,1129,194732,189162,1467,0,1414,530151,56706,33998,346330,203414,114735,282670,4194,488384,1149780,10031,398150,3088392,5640,3048,30554,25207,8254,11445,2933,342300,236641,114,46117,712254
Humboldt County Sheriff's Office,1983,California,64443,CA01200,134,97,250,14,94,64,653,91,3,10,1,1,0,4,0,9,6,21,268,307,368,943,275,88,3,167,168,1,0,31,210,59,8,67,23,183726,301082,588560,208632,5418,145832,1433251,585847,0,0,306,4757,0,7342,0,10411,38446,61262,12953,98334,1142074,1253361,3333720,138098,48973,743,203199,212025,2478,0,1398,646448,61717,31731,350569,160834,100496,321381,5966,794941,1046353,21595,438137,3333720,2720,4892,5993,40709,5608,11748,153,652652,522077,538,38189,1285278
Humboldt County Sheriff's Office,1982,California,63292,CA01200,159,128,274,9,118,56,744,77,13,11,0,7,1,10,2,3,3,26,338,390,400,1128,325,82,9,232,170,0,0,36,274,51,12,63,29,200683,307995,696595,189654,3906,81433,1480266,494453,0,0,0,10085,474,20363,2652,1841,20019,55434,17603,131985,1542213,1691801,3721954,152575,45519,3173,330776,229751,0,0,963,929043,64950,46132,293177,177766,199272,255428,271219,516998,1426515,48556,421941,3721954,6122,2362,3461,41300,16034,4421,8446,403766,167270,3764,37628,694574
Humboldt County Sheriff's Office,1981,California,61845,CA01200,166,144,286,15,169,65,845,101,6,21,0,6,3,12,2,2,10,35,336,391,406,1133,358,68,5,202,154,2,19,58,267,71,10,81,34,240370,313364,733807,283288,8063,128750,1707643,609169,0,0,0,1987,513,6883,5379,268,34202,49231,20073,138878,1318864,1477815,3843858,241767,34222,88208,251355,289337,70,29681,10194,532981,46778,81258,305395,216145,147812,503782,124595,613190,1365338,19494,420071,3843858,3086,11628,5134,26249,13505,65377,1676,543252,87327,6035,48223,811493
Humboldt County Sheriff's Office,1980,California,60242,CA01200,170,144,244,20,149,76,803,107,9,22,2,1,4,7,2,2,2,20,341,460,418,1219,341,111,3,234,172,0,2,29,327,62,21,83,32,291859,398512,489326,260475,18428,140792,1599392,1076971,102050,1109,27786,0,5424,4940,4067,200,747,43164,23797,185076,1093025,1301898,4124584,165191,57525,148,250185,180484,0,832,1209,646324,60535,48895,220838,225216,186644,299476,25109,1100117,1456123,12301,489329,4124584,1915,1568,6219,40776,4674,34209,0,756068,136532,3420,63130,1048511
