agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Waterford Police Department,2018,Ohio,1185,OH01510,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,1,606,3252,3859,149471,0,121,0,2644,268,0,0,0,825,0,0,825,0,146,0,0,72806,2888,0,0,76665,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
New Waterford Police Department,2018,Ohio,1185,OH01510,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,1,606,3252,3859,149471,0,121,0,2644,268,0,0,0,825,0,0,825,0,146,0,0,72806,2888,0,0,76665,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
New Waterford Police Department,2017,Ohio,1183,OH01510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,994,1193,1193,0,0,0,994,199,0,0,0,0,0,0,0,0,0,0,0,0,199,0,994,1193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Waterford Police Department,2017,Ohio,1183,OH01510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,994,1193,1193,0,0,0,994,199,0,0,0,0,0,0,0,0,0,0,0,0,199,0,994,1193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Waterford Police Department,2016,Ohio,1195,OH01510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
New Waterford Police Department,2016,Ohio,1195,OH01510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
New Waterford Police Department,2015,Ohio,1203,OH01510,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1954,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1955,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1183,771,1955,0,0,0,0,0,0,0,0,0,0,194,194,1,1.28556847539769
New Waterford Police Department,2015,Ohio,1203,OH01510,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1954,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1955,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1183,771,1955,0,0,0,0,0,0,0,0,0,0,194,194,1,1.28556847539769
New Waterford Police Department,2014,Ohio,1207,OH01510,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,709,0,0,644,0,1353,0,0,0,0,0,0,0,0,0,0,0,32,66,11359,11456,12809,0,0,0,0,32,0,0,0,11424,0,1,66,0,0,64,0,0,12034,0,644,12809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
New Waterford Police Department,2014,Ohio,1207,OH01510,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,709,0,0,644,0,1353,0,0,0,0,0,0,0,0,0,0,0,32,66,11359,11456,12809,0,0,0,0,32,0,0,0,11424,0,1,66,0,0,64,0,0,12034,0,644,12809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
New Waterford Police Department,2013,Ohio,1219,OH01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Waterford Police Department,2013,Ohio,1219,OH01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Waterford Police Department,2012,Ohio,1235,OH01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Waterford Police Department,2012,Ohio,1235,OH01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Waterford Police Department,2011,Ohio,1239,OH01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Waterford Police Department,2011,Ohio,1239,OH01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Waterford Police Department,2010,Ohio,1238,OH01510,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1242,1253,0,0,0,0,1242,0,0,0,0,1,0,1,0,0,1245,0,0,1,1,3,1253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Waterford Police Department,2010,Ohio,1238,OH01510,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1242,1253,0,0,0,0,1242,0,0,0,0,1,0,1,0,0,1245,0,0,1,1,3,1253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Waterford Police Department,2009,Ohio,1340,OH01510,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,16,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,48,0,0,48,55,0,0,0,47,1,0,0,0,0,3,3,10,1,0,0,0,1,28,1,7,55,0,0,0,0,0,0,0,0,0,0,3,3,1,1.42027521282265
New Waterford Police Department,2009,Ohio,1340,OH01510,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,16,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,48,0,0,48,55,0,0,0,47,1,0,0,0,0,3,3,10,1,0,0,0,1,28,1,7,55,0,0,0,0,0,0,0,0,0,0,3,3,1,1.42027521282265
