agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marcountyisland Police Department,2010,Florida,16413,FL01103,5,4,6,0,1,5,21,5,0,3,0,0,0,0,1,0,0,1,21,31,83,135,2,19,0,42,12,0,0,6,54,1,4,5,1,6615,39616,48202,1383,0,9530,105347,105333,0,0,0,0,0,0,0,0,0,0,450,4467,1753904,1758821,1969501,84,9097,0,13581,13985,0,0,285,1721790,8696,826,20582,810,29083,57349,0,82144,1657060,6950,106001,1969501,6510,551,4297,0,36,699,0,67709,1118,1047,692,82658,1,1.3973579356326
Marcountyisland Police Department,2010,Florida,16413,FL01103,5,4,6,0,1,5,21,5,0,3,0,0,0,0,1,0,0,1,21,31,83,135,2,19,0,42,12,0,0,6,54,1,4,5,1,6615,39616,48202,1383,0,9530,105347,105333,0,0,0,0,0,0,0,0,0,0,450,4467,1753904,1758821,1969501,84,9097,0,13581,13985,0,0,285,1721790,8696,826,20582,810,29083,57349,0,82144,1657060,6950,106001,1969501,6510,551,4297,0,36,699,0,67709,1118,1047,692,82658,1,1.3973579356326
Marcountyisland Police Department,2009,Florida,15713,FL01103,0,3,7,0,1,7,18,5,0,0,0,0,0,0,0,0,0,0,18,35,79,132,5,16,2,13,7,0,0,8,81,6,2,8,3,2414,0,50330,497,0,27457,80699,90898,0,0,0,0,0,0,0,0,0,0,325,4914,1961918,1967158,2138754,7854,3941,4261,5261,18384,0,0,585,1926872,2054,247,25902,0,33185,75046,0,101124,1869206,327,31665,2138754,1407,138,639,0,0,946,0,98283,7735,0,24983,134131,1,1.42027521282265
Marcountyisland Police Department,2009,Florida,15713,FL01103,0,3,7,0,1,7,18,5,0,0,0,0,0,0,0,0,0,0,18,35,79,132,5,16,2,13,7,0,0,8,81,6,2,8,3,2414,0,50330,497,0,27457,80699,90898,0,0,0,0,0,0,0,0,0,0,325,4914,1961918,1967158,2138754,7854,3941,4261,5261,18384,0,0,585,1926872,2054,247,25902,0,33185,75046,0,101124,1869206,327,31665,2138754,1407,138,639,0,0,946,0,98283,7735,0,24983,134131,1,1.42027521282265
Marcountyisland Police Department,2008,Florida,15703,FL01103,1,1,7,0,1,9,19,3,0,2,0,1,0,1,0,0,0,2,27,27,128,182,5,18,0,31,3,0,0,10,115,1,1,2,1,5177,481,48995,7939,0,27845,90437,33965,0,0,0,1458,0,28,0,0,0,1486,492,3358,2394123,2397974,2523862,6864,9009,0,19248,6357,0,0,1598,2354897,7164,4691,170048,3892,16339,430285,0,33965,1796407,14142,46929,2523862,1163,938,109,1911,0,2448,0,33965,1015178,849,7097,1063659,1,1.41522547733228
Marcountyisland Police Department,2008,Florida,15703,FL01103,1,1,7,0,1,9,19,3,0,2,0,1,0,1,0,0,0,2,27,27,128,182,5,18,0,31,3,0,0,10,115,1,1,2,1,5177,481,48995,7939,0,27845,90437,33965,0,0,0,1458,0,28,0,0,0,1486,492,3358,2394123,2397974,2523862,6864,9009,0,19248,6357,0,0,1598,2354897,7164,4691,170048,3892,16339,430285,0,33965,1796407,14142,46929,2523862,1163,938,109,1911,0,2448,0,33965,1015178,849,7097,1063659,1,1.41522547733228
Marcountyisland Police Department,2007,Florida,16235,FL01103,4,5,8,1,2,2,22,8,1,1,0,0,0,0,0,0,0,0,12,25,105,142,8,9,0,24,2,0,0,2,97,6,2,8,3,8393,353872,33212,3436,4188,4107,407208,94935,0,0,0,0,0,0,0,0,0,0,428,3872,466749,471049,973192,2447,2293,0,24518,823,0,0,78,440891,18544,6692,19813,514,62680,501992,0,94935,242711,7013,18299,973192,17923,0,3101,441,0,6244,0,94935,125806,588,367,249404,1,1.46955740283082
Marcountyisland Police Department,2007,Florida,16235,FL01103,4,5,8,1,2,2,22,8,1,1,0,0,0,0,0,0,0,0,12,25,105,142,8,9,0,24,2,0,0,2,97,6,2,8,3,8393,353872,33212,3436,4188,4107,407208,94935,0,0,0,0,0,0,0,0,0,0,428,3872,466749,471049,973192,2447,2293,0,24518,823,0,0,78,440891,18544,6692,19813,514,62680,501992,0,94935,242711,7013,18299,973192,17923,0,3101,441,0,6244,0,94935,125806,588,367,249404,1,1.46955740283082
Marcountyisland Police Department,2006,Florida,16381,FL01103,4,5,11,0,8,8,36,3,0,1,0,0,0,2,0,0,0,2,15,34,119,168,9,7,2,39,6,0,0,5,100,2,0,2,0,16936,12825,35969,8564,0,8088,82382,18138,0,0,0,0,0,76,0,0,0,76,529,5358,825679,831566,932161,550,3038,3351,73168,3650,0,0,664,747145,4367,11330,30332,453,86756,132912,0,19347,594451,8621,43591,932161,472,0,1185,0,378,141920,0,16324,90600,212,514,251604,1,1.51147906246125
Marcountyisland Police Department,2006,Florida,16381,FL01103,4,5,11,0,8,8,36,3,0,1,0,0,0,2,0,0,0,2,15,34,119,168,9,7,2,39,6,0,0,5,100,2,0,2,0,16936,12825,35969,8564,0,8088,82382,18138,0,0,0,0,0,76,0,0,0,76,529,5358,825679,831566,932161,550,3038,3351,73168,3650,0,0,664,747145,4367,11330,30332,453,86756,132912,0,19347,594451,8621,43591,932161,472,0,1185,0,378,141920,0,16324,90600,212,514,251604,1,1.51147906246125
Marcountyisland Police Department,2005,Florida,16185,FL01103,9,6,11,0,8,3,37,4,0,2,0,0,0,0,0,0,0,0,24,35,129,188,9,5,0,38,34,0,0,2,100,4,0,4,2,79073,344997,129930,24733,0,4681,583414,81913,0,827,0,0,0,0,0,0,0,0,707,5703,755862,762272,1428425,6753,1467,0,58723,97006,0,0,2930,595393,6263,3414,42426,0,94842,642896,0,81913,504653,21850,30169,1428425,140,203,818,0,860,96903,0,127940,68540,0,1092,296495,1,1.56023853211009
Marcountyisland Police Department,2005,Florida,16185,FL01103,9,6,11,0,8,3,37,4,0,2,0,0,0,0,0,0,0,0,24,35,129,188,9,5,0,38,34,0,0,2,100,4,0,4,2,79073,344997,129930,24733,0,4681,583414,81913,0,827,0,0,0,0,0,0,0,0,707,5703,755862,762272,1428425,6753,1467,0,58723,97006,0,0,2930,595393,6263,3414,42426,0,94842,642896,0,81913,504653,21850,30169,1428425,140,203,818,0,860,96903,0,127940,68540,0,1092,296495,1,1.56023853211009
Marcountyisland Police Department,2004,Florida,15752,FL01103,10,9,43,2,4,2,70,21,0,1,0,0,0,0,0,0,0,0,41,44,110,195,11,6,3,49,49,0,0,5,72,10,7,17,0,105973,407636,588361,3704,23714,484,1129872,360777,0,0,0,0,0,0,0,0,0,0,1294,7377,654497,663168,2153816,2573,1121,1292,42862,73478,0,0,1110,540731,33454,5853,43177,121,81265,796822,0,534525,604388,15874,38337,2153816,940,1613,6,0,76021,194,0,441768,8919,323,1129,530913,1,1.61317347569046
Marcountyisland Police Department,2004,Florida,15752,FL01103,10,9,43,2,4,2,70,21,0,1,0,0,0,0,0,0,0,0,41,44,110,195,11,6,3,49,49,0,0,5,72,10,7,17,0,105973,407636,588361,3704,23714,484,1129872,360777,0,0,0,0,0,0,0,0,0,0,1294,7377,654497,663168,2153816,2573,1121,1292,42862,73478,0,0,1110,540731,33454,5853,43177,121,81265,796822,0,534525,604388,15874,38337,2153816,940,1613,6,0,76021,194,0,441768,8919,323,1129,530913,1,1.61317347569046
Marcountyisland Police Department,2003,Florida,15469,FL01103,11,7,13,0,4,3,38,9,0,0,0,0,0,3,0,0,0,3,52,39,125,216,14,14,1,53,40,0,0,6,88,1,5,6,0,28773,182158,151300,8365,0,154,370750,126397,0,0,0,0,0,41,0,0,0,41,1227,9937,1011587,1022750,1519939,121,4204,1395,495863,144622,0,0,860,375686,6932,3245,31799,1077,36523,837950,0,126331,392871,3354,79858,1519939,298,368,5479,0,0,18220,0,80143,3902,0,6013,114423,1,1.65636194790487
Marcountyisland Police Department,2003,Florida,15469,FL01103,11,7,13,0,4,3,38,9,0,0,0,0,0,3,0,0,0,3,52,39,125,216,14,14,1,53,40,0,0,6,88,1,5,6,0,28773,182158,151300,8365,0,154,370750,126397,0,0,0,0,0,41,0,0,0,41,1227,9937,1011587,1022750,1519939,121,4204,1395,495863,144622,0,0,860,375686,6932,3245,31799,1077,36523,837950,0,126331,392871,3354,79858,1519939,298,368,5479,0,0,18220,0,80143,3902,0,6013,114423,1,1.65636194790487
Marcountyisland Police Department,2002,Florida,15559,FL01103,15,20,17,4,5,5,66,10,0,2,0,0,0,2,0,0,0,2,50,35,107,192,28,13,1,23,34,0,0,6,87,3,4,7,2,75940,248221,101677,11358,9554,22164,468914,190571,0,0,0,0,0,678,0,0,0,678,1038,6364,393738,401141,1061303,4940,6344,224,35538,150705,0,0,508,202883,4023,12620,56304,3727,5392,433920,0,190571,285412,2710,66624,1061303,876,139,53,593,22,40393,0,195145,30525,678,4362,272784,1,1.69396293722493
Marcountyisland Police Department,2002,Florida,15559,FL01103,15,20,17,4,5,5,66,10,0,2,0,0,0,2,0,0,0,2,50,35,107,192,28,13,1,23,34,0,0,6,87,3,4,7,2,75940,248221,101677,11358,9554,22164,468914,190571,0,0,0,0,0,678,0,0,0,678,1038,6364,393738,401141,1061303,4940,6344,224,35538,150705,0,0,508,202883,4023,12620,56304,3727,5392,433920,0,190571,285412,2710,66624,1061303,876,139,53,593,22,40393,0,195145,30525,678,4362,272784,1,1.69396293722493
Marcountyisland Police Department,2001,Florida,15265,FL01103,19,11,18,4,7,4,63,10,0,1,0,0,0,0,0,0,0,0,46,51,165,262,25,10,0,52,68,0,0,9,98,3,3,6,1,143070,545522,49741,5372,3870,14706,762281,202318,0,0,0,0,0,0,0,0,0,0,919,8725,1587355,1596999,2561598,18638,2564,0,44330,657192,0,0,3689,870585,4347,2170,67150,1979,58231,1455345,0,201199,625897,31317,113962,2561598,693,437,1291,0,0,116610,0,147991,113599,3356,3820,387798,1,1.7208297251506
