agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntley Police Department,1997,Illinois,2845,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Huntley Police Department,1997,Illinois,2845,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Huntley Police Department,1996,Illinois,2834,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Huntley Police Department,1996,Illinois,2834,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Huntley Police Department,1995,Illinois,2830,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Huntley Police Department,1995,Illinois,2830,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Huntley Police Department,1994,Illinois,2620,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Huntley Police Department,1994,Illinois,2620,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Huntley Police Department,1993,Illinois,2608,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Huntley Police Department,1993,Illinois,2608,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Huntley Police Department,1992,Illinois,2495,IL05607,2,7,0,4,3,0,16,3,0,1,0,0,0,0,0,0,0,0,43,18,33,94,4,5,0,5,46,0,0,6,28,1,1,2,0,69597,1086,0,0,1411,0,72095,98021,0,0,0,0,0,0,0,0,0,0,610,4304,124090,129004,299119,1283,704,0,3611,84622,0,0,24,38760,0,356,40597,0,543,10684,0,98021,140487,4343,4089,299119,0,141,0,0,0,4343,0,223667,4732,2172,324,235378,1,2.17152809122224
Huntley Police Department,1992,Illinois,2495,IL05607,2,7,0,4,3,0,16,3,0,1,0,0,0,0,0,0,0,0,43,18,33,94,4,5,0,5,46,0,0,6,28,1,1,2,0,69597,1086,0,0,1411,0,72095,98021,0,0,0,0,0,0,0,0,0,0,610,4304,124090,129004,299119,1283,704,0,3611,84622,0,0,24,38760,0,356,40597,0,543,10684,0,98021,140487,4343,4089,299119,0,141,0,0,0,4343,0,223667,4732,2172,324,235378,1,2.17152809122224
Huntley Police Department,1991,Illinois,2477,IL05607,5,4,2,2,3,2,18,4,0,1,0,0,0,0,0,0,0,0,49,23,25,97,5,7,1,8,46,0,0,5,25,1,5,6,0,1767,984,101,0,22,2812,5687,193526,0,0,0,0,0,0,0,0,0,0,1468,4750,163066,169283,368497,25277,2226,0,3624,77491,0,0,98,60566,716,1192,28906,0,0,15437,0,193526,82147,38674,7898,368497,1029,81,112,0,537,0,0,129092,1443,0,783,133077,1,2.23729976136572
Huntley Police Department,1991,Illinois,2477,IL05607,5,4,2,2,3,2,18,4,0,1,0,0,0,0,0,0,0,0,49,23,25,97,5,7,1,8,46,0,0,5,25,1,5,6,0,1767,984,101,0,22,2812,5687,193526,0,0,0,0,0,0,0,0,0,0,1468,4750,163066,169283,368497,25277,2226,0,3624,77491,0,0,98,60566,716,1192,28906,0,0,15437,0,193526,82147,38674,7898,368497,1029,81,112,0,537,0,0,129092,1443,0,783,133077,1,2.23729976136572
Huntley Police Department,1990,Illinois,2453,IL05607,5,3,3,5,5,0,21,10,0,0,0,0,0,0,0,0,0,0,44,19,22,85,4,7,0,1,15,0,0,2,56,2,5,7,0,303,243,5641,532,0,0,6719,134792,0,0,0,0,0,0,0,0,0,0,1175,4424,42357,47956,189467,1353,4058,0,1341,19951,0,0,590,20664,2752,1581,3300,2449,665,0,0,134792,28901,0,15028,189467,0,103,0,0,0,0,0,113338,518,0,618,114576,1,2.33204860003827
Huntley Police Department,1990,Illinois,2453,IL05607,5,3,3,5,5,0,21,10,0,0,0,0,0,0,0,0,0,0,44,19,22,85,4,7,0,1,15,0,0,2,56,2,5,7,0,303,243,5641,532,0,0,6719,134792,0,0,0,0,0,0,0,0,0,0,1175,4424,42357,47956,189467,1353,4058,0,1341,19951,0,0,590,20664,2752,1581,3300,2449,665,0,0,134792,28901,0,15028,189467,0,103,0,0,0,0,0,113338,518,0,618,114576,1,2.33204860003827
Huntley Police Department,1989,Illinois,1967,IL05607,4,0,0,5,3,2,14,2,0,0,0,0,0,0,0,0,0,0,27,11,15,53,0,6,0,1,17,0,0,4,25,0,2,2,0,0,811,0,7362,5272,4768,18213,565324,0,0,0,0,0,0,0,0,0,0,646,3117,20831,24594,608132,0,2876,0,49,10205,0,0,268,11196,2175,1150,7725,0,0,492,0,565324,23564,0,7701,608132,0,59,0,0,0,0,0,565324,2809,0,307,568500,1,2.45793156762571
Huntley Police Department,1989,Illinois,1967,IL05607,4,0,0,5,3,2,14,2,0,0,0,0,0,0,0,0,0,0,27,11,15,53,0,6,0,1,17,0,0,4,25,0,2,2,0,0,811,0,7362,5272,4768,18213,565324,0,0,0,0,0,0,0,0,0,0,646,3117,20831,24594,608132,0,2876,0,49,10205,0,0,268,11196,2175,1150,7725,0,0,492,0,565324,23564,0,7701,608132,0,59,0,0,0,0,0,565324,2809,0,307,568500,1,2.45793156762571
Huntley Police Department,1988,Illinois,1798,IL05607,2,2,4,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,21,9,19,49,0,1,0,1,24,0,0,4,19,0,2,2,0,0,36,9559,0,3865,4973,18433,200973,0,0,0,0,0,0,0,0,0,0,719,2337,41375,44430,263836,0,696,0,103,28056,0,0,85,15490,559,3226,4429,464,129,16366,0,97910,134389,0,6364,263836,430,70,0,464,0,0,0,97910,51993,0,1546,152412,1,2.57657599887252
Huntley Police Department,1988,Illinois,1798,IL05607,2,2,4,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,21,9,19,49,0,1,0,1,24,0,0,4,19,0,2,2,0,0,36,9559,0,3865,4973,18433,200973,0,0,0,0,0,0,0,0,0,0,719,2337,41375,44430,263836,0,696,0,103,28056,0,0,85,15490,559,3226,4429,464,129,16366,0,97910,134389,0,6364,263836,430,70,0,464,0,0,0,97910,51993,0,1546,152412,1,2.57657599887252
Huntley Police Department,1987,Illinois,1755,IL05607,1,0,1,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,15,10,11,36,2,1,0,3,15,0,0,3,12,0,0,0,0,0,0,38903,0,84649,2092,125643,0,0,0,0,0,0,0,0,0,0,0,459,2615,45599,48672,174315,400,54,0,3081,36379,0,0,8,8750,11048,80,2660,0,17913,26280,0,0,114040,0,2293,174315,0,5,0,0,0,0,0,0,56,0,0,62,1,2.68164209754309
Huntley Police Department,1987,Illinois,1755,IL05607,1,0,1,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,15,10,11,36,2,1,0,3,15,0,0,3,12,0,0,0,0,0,0,38903,0,84649,2092,125643,0,0,0,0,0,0,0,0,0,0,0,459,2615,45599,48672,174315,400,54,0,3081,36379,0,0,8,8750,11048,80,2660,0,17913,26280,0,0,114040,0,2293,174315,0,5,0,0,0,0,0,0,56,0,0,62,1,2.68164209754309
Huntley Police Department,1986,Illinois,1727,IL05607,3,0,4,5,1,0,13,1,0,0,0,0,0,0,0,0,0,0,18,13,17,48,2,1,0,3,23,0,0,5,14,0,0,0,0,0,8340,28633,28,1815,834,39650,222393,0,0,0,0,0,0,0,0,0,0,314,3305,41732,45351,307394,4865,1487,0,1715,29411,0,0,1176,6697,1754,525,4111,0,1807,14400,0,222588,42769,703,18737,307394,0,211,0,0,0,0,0,0,1640,8,3530,5390,1,2.7799125674751
Huntley Police Department,1986,Illinois,1727,IL05607,3,0,4,5,1,0,13,1,0,0,0,0,0,0,0,0,0,0,18,13,17,48,2,1,0,3,23,0,0,5,14,0,0,0,0,0,8340,28633,28,1815,834,39650,222393,0,0,0,0,0,0,0,0,0,0,314,3305,41732,45351,307394,4865,1487,0,1715,29411,0,0,1176,6697,1754,525,4111,0,1807,14400,0,222588,42769,703,18737,307394,0,211,0,0,0,0,0,0,1640,8,3530,5390,1,2.7799125674751
Huntley Police Department,1985,Illinois,1675,IL05607,1,1,1,2,1,2,8,1,0,0,0,0,0,0,0,0,0,0,20,11,10,41,0,0,0,3,31,0,0,0,7,0,1,1,0,0,0,57,28,1218,1416,2719,24078,0,0,0,0,0,0,0,0,0,0,804,3130,11036,14971,41768,0,0,0,2127,7090,0,0,0,5753,0,4096,1691,0,0,0,0,24078,10770,0,1133,41768,0,0,0,0,0,0,0,24078,0,0,0,24078,1,2.83267663464518
Huntley Police Department,1985,Illinois,1675,IL05607,1,1,1,2,1,2,8,1,0,0,0,0,0,0,0,0,0,0,20,11,10,41,0,0,0,3,31,0,0,0,7,0,1,1,0,0,0,57,28,1218,1416,2719,24078,0,0,0,0,0,0,0,0,0,0,804,3130,11036,14971,41768,0,0,0,2127,7090,0,0,0,5753,0,4096,1691,0,0,0,0,24078,10770,0,1133,41768,0,0,0,0,0,0,0,24078,0,0,0,24078,1,2.83267663464518
Huntley Police Department,1984,Illinois,1671,IL05607,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,11,7,27,4,2,0,2,11,0,0,0,8,0,0,0,0,3,3,0,1980,4693,0,6679,17584,0,0,0,0,0,0,0,0,0,0,279,3851,33877,38007,62270,2112,865,0,220,26260,0,0,0,8550,440,97,478,0,0,0,0,17584,39565,733,3373,62270,0,0,0,0,0,0,0,0,9,0,0,9,1,2.9331132680892
Huntley Police Department,1984,Illinois,1671,IL05607,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,11,7,27,4,2,0,2,11,0,0,0,8,0,0,0,0,3,3,0,1980,4693,0,6679,17584,0,0,0,0,0,0,0,0,0,0,279,3851,33877,38007,62270,2112,865,0,220,26260,0,0,0,8550,440,97,478,0,0,0,0,17584,39565,733,3373,62270,0,0,0,0,0,0,0,0,9,0,0,9,1,2.9331132680892
Huntley Police Department,1983,Illinois,1647,IL05607,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,14,10,29,3,5,0,1,8,0,0,1,11,0,1,1,0,0,0,0,0,0,1459,1459,26921,0,0,0,0,0,0,0,0,0,0,233,4546,23694,28472,56853,1728,1438,0,275,20298,0,0,18,4714,0,538,1254,0,0,46,0,26921,25826,0,2267,56853,0,18,0,0,0,0,0,26921,309,0,0,27249,1,3.05925284471218
Huntley Police Department,1983,Illinois,1647,IL05607,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,14,10,29,3,5,0,1,8,0,0,1,11,0,1,1,0,0,0,0,0,0,1459,1459,26921,0,0,0,0,0,0,0,0,0,0,233,4546,23694,28472,56853,1728,1438,0,275,20298,0,0,18,4714,0,538,1254,0,0,46,0,26921,25826,0,2267,56853,0,18,0,0,0,0,0,26921,309,0,0,27249,1,3.05925284471218
Huntley Police Department,1982,Illinois,1642,IL05607,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,4,0,0,6,0,0,0,12,2,1,3,0,0,0,0,0,0,117,117,46400,0,0,0,0,0,0,0,0,0,0,332,3154,9618,13104,59620,0,1310,0,0,2712,0,0,0,9081,0,395,0,0,0,534,0,46400,12292,0,0,59620,0,111,0,0,0,0,0,26839,79,0,0,27028,1,3.15752936096719
Huntley Police Department,1982,Illinois,1642,IL05607,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,4,0,0,6,0,0,0,12,2,1,3,0,0,0,0,0,0,117,117,46400,0,0,0,0,0,0,0,0,0,0,332,3154,9618,13104,59620,0,1310,0,0,2712,0,0,0,9081,0,395,0,0,0,534,0,46400,12292,0,0,59620,0,111,0,0,0,0,0,26839,79,0,0,27028,1,3.15752936096719
Huntley Police Department,1981,Illinois,1643,IL05607,0,0,0,0,0,4,4,7,0,0,0,0,0,1,0,0,0,1,0,13,8,21,0,2,0,0,10,0,0,0,9,1,0,1,0,0,0,0,0,0,63682,63682,29815,0,0,0,0,0,11863,0,0,0,11863,0,40844,14346,55190,160549,0,838,0,0,47298,0,0,0,7054,0,251,50428,0,0,0,0,29815,80055,0,0,160549,0,0,11863,0,0,0,0,1676,0,0,0,13539,1,3.35113096874714
Huntley Police Department,1981,Illinois,1643,IL05607,0,0,0,0,0,4,4,7,0,0,0,0,0,1,0,0,0,1,0,13,8,21,0,2,0,0,10,0,0,0,9,1,0,1,0,0,0,0,0,0,63682,63682,29815,0,0,0,0,0,11863,0,0,0,11863,0,40844,14346,55190,160549,0,838,0,0,47298,0,0,0,7054,0,251,50428,0,0,0,0,29815,80055,0,0,160549,0,0,11863,0,0,0,0,1676,0,0,0,13539,1,3.35113096874714
Huntley Police Department,1980,Illinois,1629,IL05607,0,1,5,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,6,19,15,40,0,6,0,0,12,0,0,1,21,0,0,0,0,4,0,11470,4,0,2962,14439,8134,0,0,0,0,0,0,0,0,0,0,447,7217,56508,64173,86746,0,3379,0,0,15322,0,0,4,45468,0,17988,8560,828,3697,0,0,8134,39589,0,7950,86746,0,0,0,0,3697,0,0,0,15,0,0,3712,1,3.69746081504702
Huntley Police Department,1980,Illinois,1629,IL05607,0,1,5,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,6,19,15,40,0,6,0,0,12,0,0,1,21,0,0,0,0,4,0,11470,4,0,2962,14439,8134,0,0,0,0,0,0,0,0,0,0,447,7217,56508,64173,86746,0,3379,0,0,15322,0,0,4,45468,0,17988,8560,828,3697,0,0,8134,39589,0,7950,86746,0,0,0,0,3697,0,0,0,15,0,0,3712,1,3.69746081504702
Huntley Police Department,1979,Illinois,1794,IL05607,0,0,4,0,3,7,14,5,0,0,0,0,0,0,0,0,0,0,18,18,6,42,0,3,0,0,8,0,0,0,31,3,1,4,0,0,0,8817,13,0,4127,12956,89427,0,0,0,0,0,0,0,0,0,0,2532,12994,32118,47644,150027,0,819,0,0,32781,0,0,0,14044,0,34,579,0,0,0,0,116717,27290,0,5408,150027,0,0,0,0,0,0,0,55419,5252,0,588,61259,1,4.19843724882306
Huntley Police Department,1979,Illinois,1794,IL05607,0,0,4,0,3,7,14,5,0,0,0,0,0,0,0,0,0,0,18,18,6,42,0,3,0,0,8,0,0,0,31,3,1,4,0,0,0,8817,13,0,4127,12956,89427,0,0,0,0,0,0,0,0,0,0,2532,12994,32118,47644,150027,0,819,0,0,32781,0,0,0,14044,0,34,579,0,0,0,0,116717,27290,0,5408,150027,0,0,0,0,0,0,0,55419,5252,0,588,61259,1,4.19843724882306
Huntley Police Department,1978,Illinois,1752,IL05607,2,2,10,0,5,2,21,9,0,0,0,0,0,0,0,0,0,0,15,14,3,32,0,1,1,0,7,0,0,6,17,4,1,5,0,215,1822,10206,3279,0,1359,16881,71036,0,0,0,0,0,0,0,0,0,0,3863,5759,4414,14036,101953,0,490,210,0,3826,0,0,61,9449,654,33,8067,0,1630,0,0,71036,13060,677,6796,101953,0,9,5222,0,0,0,0,33631,2508,0,841,42211,1,4.67094915687277
Huntley Police Department,1978,Illinois,1752,IL05607,2,2,10,0,5,2,21,9,0,0,0,0,0,0,0,0,0,0,15,14,3,32,0,1,1,0,7,0,0,6,17,4,1,5,0,215,1822,10206,3279,0,1359,16881,71036,0,0,0,0,0,0,0,0,0,0,3863,5759,4414,14036,101953,0,490,210,0,3826,0,0,61,9449,654,33,8067,0,1630,0,0,71036,13060,677,6796,101953,0,9,5222,0,0,0,0,33631,2508,0,841,42211,1,4.67094915687277
Huntley Police Department,1977,Illinois,1414,IL05607,0,1,3,4,2,3,13,1,0,0,0,0,0,0,0,0,0,0,13,18,4,35,1,2,0,0,12,0,0,1,19,0,1,1,2,151,0,2594,1513,759,16309,21326,754,0,0,0,0,0,0,0,0,0,0,1056,9316,7124,17495,39576,287,1081,0,0,7415,0,0,35,8677,1830,181,3494,0,0,1594,0,3268,23141,0,6068,39576,508,35,0,0,0,0,0,754,638,0,3896,5832,1,5.02738759796508
Huntley Police Department,1977,Illinois,1414,IL05607,0,1,3,4,2,3,13,1,0,0,0,0,0,0,0,0,0,0,13,18,4,35,1,2,0,0,12,0,0,1,19,0,1,1,2,151,0,2594,1513,759,16309,21326,754,0,0,0,0,0,0,0,0,0,0,1056,9316,7124,17495,39576,287,1081,0,0,7415,0,0,35,8677,1830,181,3494,0,0,1594,0,3268,23141,0,6068,39576,508,35,0,0,0,0,0,754,638,0,3896,5832,1,5.02738759796508
Huntley Police Department,1976,Illinois,1470,IL05607,1,3,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,15,3,29,1,0,1,0,6,0,0,2,19,0,0,0,0,669,5,535,0,1612,0,2822,0,0,0,0,0,0,0,0,0,0,0,948,9022,6505,16475,19297,54,402,214,0,3759,0,0,311,11737,669,150,241,0,80,535,0,0,6511,0,11110,19297,0,70,0,0,0,0,0,0,546,0,1713,2329,1,5.35425245277493
Huntley Police Department,1976,Illinois,1470,IL05607,1,3,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,15,3,29,1,0,1,0,6,0,0,2,19,0,0,0,0,669,5,535,0,1612,0,2822,0,0,0,0,0,0,0,0,0,0,0,948,9022,6505,16475,19297,54,402,214,0,3759,0,0,311,11737,669,150,241,0,80,535,0,0,6511,0,11110,19297,0,70,0,0,0,0,0,0,546,0,1713,2329,1,5.35425245277493
Huntley Police Department,1975,Illinois,1443,IL05607,0,4,5,0,11,2,22,7,0,1,0,0,0,0,0,0,0,0,19,12,3,34,2,4,0,0,10,0,0,6,12,4,1,5,0,8419,0,2282,2718,0,861,14279,64279,0,0,0,0,0,0,0,0,0,0,1472,6907,4529,12909,91467,176,2038,0,0,1665,0,0,294,8736,1585,1019,5803,6,0,787,0,66544,8532,0,7191,91467,0,45,68,0,0,221,0,29442,2842,0,1699,34316,1,5.66184422421803
Huntley Police Department,1975,Illinois,1443,IL05607,0,4,5,0,11,2,22,7,0,1,0,0,0,0,0,0,0,0,19,12,3,34,2,4,0,0,10,0,0,6,12,4,1,5,0,8419,0,2282,2718,0,861,14279,64279,0,0,0,0,0,0,0,0,0,0,1472,6907,4529,12909,91467,176,2038,0,0,1665,0,0,294,8736,1585,1019,5803,6,0,787,0,66544,8532,0,7191,91467,0,45,68,0,0,221,0,29442,2842,0,1699,34316,1,5.66184422421803
Huntley Police Department,1974,Illinois,1443,IL05607,4,1,0,8,7,0,20,3,0,0,0,0,0,0,1,0,0,1,7,13,2,22,4,1,0,4,7,0,0,0,6,0,0,0,0,6,9751,0,1477,6952,0,18186,12,0,0,0,0,0,0,6,0,0,6,507,6952,2472,9930,28135,2070,519,0,1576,3244,0,0,0,2521,9733,0,1390,0,0,0,0,3708,13304,0,0,28135,0,0,0,0,0,0,0,2163,3553,0,0,5716,1,6.17951495690384
Huntley Police Department,1974,Illinois,1443,IL05607,4,1,0,8,7,0,20,3,0,0,0,0,0,0,1,0,0,1,7,13,2,22,4,1,0,4,7,0,0,0,6,0,0,0,0,6,9751,0,1477,6952,0,18186,12,0,0,0,0,0,0,6,0,0,6,507,6952,2472,9930,28135,2070,519,0,1576,3244,0,0,0,2521,9733,0,1390,0,0,0,0,3708,13304,0,0,28135,0,0,0,0,0,0,0,2163,3553,0,0,5716,1,6.17951495690384
Huntley Police Department,1973,Illinois,1550,IL05607,0,2,0,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,0,0,0,0,10,0,0,0,0,14961,0,0,29880,371,0,45211,0,0,0,0,0,0,0,0,0,0,0,172,618,8482,9271,54483,275,0,0,0,0,0,0,0,8997,0,0,4866,0,0,6863,0,0,42754,0,0,54483,0,0,350,0,0,0,0,0,0,0,0,350,1,6.86264827327328
Huntley Police Department,1973,Illinois,1550,IL05607,0,2,0,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,0,0,0,0,10,0,0,0,0,14961,0,0,29880,371,0,45211,0,0,0,0,0,0,0,0,0,0,0,172,618,8482,9271,54483,275,0,0,0,0,0,0,0,8997,0,0,4866,0,0,6863,0,0,42754,0,0,54483,0,0,350,0,0,0,0,0,0,0,0,350,1,6.86264827327328
Huntley Police Department,1972,Illinois,1438,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Huntley Police Department,1972,Illinois,1438,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Huntley Police Department,1971,Illinois,1414,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Huntley Police Department,1971,Illinois,1414,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Huntley Police Department,1970,Illinois,1432,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Huntley Police Department,1970,Illinois,1432,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
