agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrick County Sheriff's Office,2013,Indiana,54632,IN08700,34,15,36,0,0,3,88,70,0,4,0,0,0,1,0,1,0,2,128,117,188,433,7,0,1,66,66,1,0,97,195,16287,203842,79639,0,0,5567,305335,420664,0,0,0,0,0,163,0,0,0,163,2310,14643,518057,535009,1261171,11365,0,131,30383,92206,392,0,24105,376454,29920,4556,102709,16016,39073,368630,0,83207,550651,25609,41494,1261864,549,463,44,1882,136,5874,0,0,37704,2386,5274,54312
Warrick County Sheriff's Office,2012,Indiana,54138,IN08700,26,10,45,2,3,11,97,31,0,8,0,0,1,0,0,4,0,5,197,140,228,565,10,7,1,127,68,2,1,85,264,1952,12032,112849,0,22913,9808,159553,179063,0,0,0,0,212,0,0,617,0,829,2807,15399,596859,615065,954511,8912,1233,531,84606,108802,1699,93,26214,382976,7470,5784,126441,24632,23669,207386,0,172925,250871,43502,91831,954511,624,985,3237,2268,0,796,0,24552,12127,2702,4918,52209
Warrick County Sheriff's Office,2011,Indiana,53716,IN08700,35,27,46,0,3,10,121,19,0,4,1,0,0,0,0,0,0,1,184,147,214,545,17,20,21,149,72,1,2,49,214,51935,75875,73254,17245,0,5500,223809,98350,0,0,0,0,0,0,0,0,0,0,2398,17518,478228,498143,820302,7763,15469,24850,73336,95820,0,56,7183,273665,7873,5601,87041,32462,19008,163211,0,98547,294018,39237,73712,820302,1188,234,111,3143,144,8881,0,31428,9913,3155,2426,60598
Warrick County Sheriff's Office,2010,Indiana,53443,IN08700,25,15,33,6,1,5,85,25,0,4,0,0,0,0,0,-1,0,-1,178,112,200,490,15,7,1,137,76,0,3,46,205,9006,80538,76326,3004,7734,2426,179035,122854,0,0,0,0,0,0,0,0,349,349,2996,17189,472588,492773,795011,14746,2946,279,84178,175430,0,1462,6678,206774,5539,4622,139973,10593,32223,208093,0,122854,153178,57028,62241,796356,381,820,2250,841,1390,0,0,112627,3478,1341,257,123388
Warrick County Sheriff's Office,2009,Indiana,51619,IN08700,41,22,9,10,2,2,86,15,0,5,0,0,0,0,0,3,0,3,124,89,181,394,11,7,0,127,46,1,3,15,184,11990,119030,23108,71,8117,6198,168514,52691,0,0,0,0,0,0,0,682,0,682,1748,15367,639138,656254,878141,14440,3181,0,82383,256371,5404,831,575,293065,9209,3404,120273,11362,2423,267274,78,48200,331359,31222,53367,878176,768,142,4293,426,2301,12853,0,86357,71517,2507,3257,184421
Warrick County Sheriff's Office,2008,Indiana,50941,IN08700,43,31,10,17,8,10,119,21,0,4,0,0,0,0,0,0,0,0,170,128,209,507,14,9,3,147,71,1,1,25,236,27682,52925,5576,0,9806,8789,104778,62114,0,0,0,0,0,0,0,0,0,0,2133,20314,472422,494869,661761,4062,1719,198,108667,166670,21,1160,1268,211096,8629,10620,44567,15191,5236,130313,4246,64166,248323,52822,76722,660851,725,69,1323,2371,443,142,0,30442,9649,14706,3779,63647
Warrick County Sheriff's Office,2007,Indiana,50988,IN08700,34,20,2,11,6,5,78,26,1,7,0,0,0,0,0,1,0,1,165,93,193,451,16,6,0,155,63,0,0,13,198,26077,29756,0,0,15915,4642,76391,44532,0,0,0,0,0,0,0,0,0,0,1944,16553,9237560,9256057,9376980,657,3630,0,91405,107691,38,29,270,9052337,8600,5044,88822,11836,8820,56127,0,30836,9086509,24908,56762,9378270,207,0,4296,0,0,19422,0,25864,14816,1146,808,66559
Warrick County Sheriff's Office,2006,Indiana,49908,IN08700,35,22,5,7,6,3,78,28,0,7,0,0,0,0,1,1,1,3,234,80,176,490,18,9,1,126,77,0,5,13,241,12793,30935,26194,20845,76,184,91027,193625,0,0,0,0,0,0,115,0,0,115,2050,13818,533164,549031,833798,24593,2093,45,109470,82900,0,363,449,329115,3578,1846,132304,3683,11368,71357,0,192718,304494,29974,82490,833812,231,18,5467,0,0,0,0,20257,19563,1814,30003,77353
Warrick County Sheriff's Office,2005,Indiana,48903,IN08700,36,23,11,6,3,3,82,12,0,4,1,0,0,0,0,0,0,1,212,66,146,424,18,7,1,96,80,1,7,16,198,12078,28045,15523,687,7723,468,64524,159461,0,0,0,0,0,0,0,0,0,0,1679,11265,557501,570445,794430,9711,1552,55,43899,232382,906,5687,4598,271656,3152,3860,52808,3791,39006,46387,0,0,461623,152293,31521,794442,12,76,702,0,153,0,0,407,16904,0,2718,20973
Warrick County Sheriff's Office,2004,Indiana,48137,IN08700,20,11,14,16,12,24,97,14,0,2,0,1,1,0,0,2,2,6,188,50,142,380,11,8,0,99,62,0,1,26,173,33075,28979,28150,5649,58590,12884,167328,244788,0,0,0,923,0,0,0,444,0,1366,1658,9158,452013,462829,876311,3501,1942,0,84251,105211,0,0,749,267175,2166,2625,94522,13985,12299,104232,0,225852,340443,30852,49336,876311,97,31,626,0,0,0,0,200364,10695,0,0,211813
Warrick County Sheriff's Office,2003,Indiana,47045,IN08700,3,1,10,20,10,70,114,8,0,2,0,0,1,0,2,6,1,10,222,71,120,413,16,9,4,114,51,0,1,22,196,0,5454,42834,1759,16713,57860,124620,1656,0,0,0,0,0,0,0,653,3,656,788,13064,316870,330722,457654,6365,1714,1272,80398,54019,0,0,3213,183739,3960,4745,37856,24262,10407,70026,0,0,183109,52018,71268,457653,0,469,0,0,33,166,0,86147,53012,0,581,140408
Warrick County Sheriff's Office,2002,Indiana,46138,IN08700,5,7,16,19,14,43,104,16,1,5,0,0,0,0,0,0,0,0,202,70,130,402,23,7,1,119,35,0,3,21,193,7838,847,47456,9571,147671,49464,262847,64023,0,0,0,0,0,0,0,0,0,0,1464,14209,334520,350193,677063,20666,2031,0,82735,27837,0,169,935,215807,9581,9789,105256,9783,16428,40028,0,42002,361841,744,81598,677063,737,268,0,0,0,0,0,849,26639,0,0,28492
Warrick County Sheriff's Office,2001,Indiana,45805,IN08700,8,11,2,22,25,1,69,13,1,2,0,0,1,0,1,1,0,3,184,65,120,369,18,20,2,83,50,2,3,25,166,23360,2142,864,20488,7286,29,54170,41386,0,0,0,0,0,0,0,0,0,0,950,14116,346721,361787,457343,9778,7236,1377,63626,84532,181,619,807,193628,3230,1361,46435,10110,16728,37251,0,0,300942,878,40575,457345,0,0,0,0,516,0,0,0,52,0,946,1514
Warrick County Sheriff's Office,2000,Indiana,45549,IN08700,10,7,20,5,7,15,64,24,0,3,1,0,0,0,1,0,2,4,149,52,109,310,3,14,6,21,94,0,1,13,158,8263,8677,11779,5326,2300,26622,62968,40698,0,0,35,0,0,0,0,0,0,35,848,8559,276229,285636,389337,1946,7890,2291,10861,86083,0,150,842,175571,336,1608,38523,7308,8370,59541,0,16368,247827,0,9465,389346,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1999,Indiana,45424,IN08700,13,8,21,4,6,19,71,22,0,2,0,0,0,0,0,0,0,0,258,44,137,439,7,9,1,88,90,1,4,15,224,6110,12722,25616,1665,360,17129,63602,20039,0,0,0,0,0,0,0,0,0,0,1840,8831,427963,438635,522276,2802,2157,274,66768,102965,128,896,143,262502,2213,360,61683,5510,14284,79606,0,17926,292062,1829,46802,522276,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1998,Indiana,44377,IN08700,17,6,31,3,2,15,74,21,1,3,0,0,0,0,0,1,0,1,218,69,166,453,12,12,1,108,58,3,2,5,252,4634,5795,22575,9,617,3436,37065,10468,9346,0,0,0,0,0,0,224,0,224,2161,15197,326124,343482,400585,3409,4748,9645,67296,88965,234,19,0,169166,5869,604,18262,6197,5602,49082,0,10468,268684,374,35443,400585,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1997,Indiana,42273,IN08700,25,14,45,4,4,16,108,25,0,2,0,1,0,0,0,0,0,1,261,81,158,500,8,18,5,153,56,0,2,10,248,7612,23808,75972,4015,3438,22453,137297,95008,0,0,0,277,0,0,0,0,0,277,2498,16458,451014,469970,702552,2563,5511,1101,70858,225063,0,1139,1044,162692,10569,579,59543,21976,3449,76553,0,89313,403330,7593,32350,705255,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1996,Indiana,42108,IN08700,20,6,27,0,5,11,69,18,1,5,0,1,0,0,2,0,0,3,197,77,178,452,7,18,1,137,80,0,0,6,203,22560,38695,42320,8044,0,5521,117141,72176,0,0,0,43,0,0,0,0,0,43,1962,16339,605856,624157,813517,3594,5006,0,103194,119965,0,0,612,391786,19422,165,88489,22051,8392,95263,0,74420,453229,0,52086,813517,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1995,Indiana,41834,IN08700,23,13,36,7,4,18,101,11,0,1,0,0,0,0,0,0,0,0,177,61,162,400,8,12,0,118,80,2,5,12,163,18334,23735,442725,48,8412,6627,499881,38486,0,0,0,0,0,0,0,0,0,0,1848,13195,1166075,1181118,1719485,2505,604871,0,90549,280784,702,290,1858,199559,1280,590,600140,30134,5459,66450,0,39484,944046,2,31901,1719485,0,0,0,0,0,0,0,0,14799,0,1214,16013
Warrick County Sheriff's Office,1994,Indiana,40306,IN08700,19,10,27,5,6,18,85,7,0,2,0,0,0,0,0,0,0,0,155,59,140,354,2,7,2,110,80,2,2,12,137,8231,42707,47073,18139,2598,2911,121659,29402,0,0,0,0,0,0,0,0,0,0,1655,12967,230882,245504,396565,306,2288,308,66071,101180,49,206,853,74243,5600,1209,9251,18176,17436,49879,2,31043,199414,510,70419,402938,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1993,Indiana,40033,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1992,Indiana,39007,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1991,Indiana,38649,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1990,Indiana,38196,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1989,Indiana,39223,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1988,Indiana,39274,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1987,Indiana,38400,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1986,Indiana,37974,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1985,Indiana,38180,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1984,Indiana,37371,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1983,Indiana,34119,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1982,Indiana,34070,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1981,Indiana,34038,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1980,Indiana,34008,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1979,Indiana,32177,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1978,Indiana,30961,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1977,Indiana,27125,IN08700,8,12,0,1,2,2,25,0,0,0,0,0,0,0,0,0,0,0,8,5,25,38,13,0,0,8,10,0,0,0,7,37404,12634,0,1307,126,1111,52581,0,0,0,0,0,0,0,0,0,0,0,1056,5731,48198,54985,107566,19205,0,0,6083,25187,0,0,0,4510,0,0,5163,16701,1131,10216,0,1679,60982,0,11689,107561,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1976,Indiana,26254,IN08700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,1,0,6,0,0,0,6,1339,7635,0,0,0,0,8974,0,0,0,0,0,0,0,0,0,0,0,107,2409,15956,18472,27446,0,0,54,0,13279,0,0,0,5140,0,0,54,1981,321,0,0,0,21877,1740,1472,27446,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,1975,Indiana,26335,IN08700,13,7,12,1,12,4,49,6,0,1,0,0,0,0,0,0,0,0,27,96,45,168,22,10,3,42,62,0,0,1,28,30200,41728,27902,50436,566,7360,158192,76435,0,0,0,0,0,0,0,0,0,0,4127,57530,129605,191257,425884,13379,6409,934,36994,89774,0,0,589,48816,1727,29770,12615,43375,6936,22659,3510,76435,170252,0,67568,434858,0,0,0,0,0,0,0,53788,0,0,0,53788
Warrick County Sheriff's Office,1974,Indiana,25289,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
