agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bartlett Police Department,2013,Texas,,TX01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartlett Police Department,2012,Texas,,TX01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartlett Police Department,2011,Texas,,TX01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartlett Police Department,2010,Texas,,TX01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartlett Police Department,2009,Texas,,TX01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartlett Police Department,2008,Texas,,TX01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartlett Police Department,2007,Texas,,TX01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartlett Police Department,2006,Texas,1749,TX01401,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5781,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,181,0,0,181,5963,0,0,0,0,0,0,0,0,181,605,0,181,0,83,1920,0,0,0,3023,151,5963,605,0,181,0,68,1920,0,0,0,3023,151,5948
Bartlett Police Department,2005,Texas,1715,TX01401,5,1,2,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,5,3,0,1,0,15,234,3433,889,0,0,0,4556,9361,0,0,0,0,0,0,0,0,0,0,236,975,7659,8870,22787,0,0,0,1626,804,0,1404,0,5036,0,282,1763,1326,0,1404,0,9361,4905,312,3433,22787,0,0,0,234,0,1404,0,9361,671,0,468,12139
Bartlett Police Department,2004,Texas,1713,TX01401,2,4,0,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,1,5,0,0,0,7,3218,644,0,1613,0,0,5475,1613,0,0,0,0,0,0,0,0,0,0,132,923,2694,3749,10837,0,97,0,0,1452,0,0,0,2200,0,700,1452,0,0,1573,0,1613,3581,0,1918,10837,0,13,0,0,0,0,0,807,565,0,613,1997
Bartlett Police Department,2003,Texas,1708,TX01401,1,2,2,0,11,1,17,0,0,0,0,0,0,0,0,0,0,0,18,13,10,41,3,8,0,5,6,0,0,0,19,8449,166,704,8005,0,3147,20471,0,0,0,0,0,0,0,0,0,0,0,494,2551,9380,12424,32895,455,2774,0,1574,4492,0,0,0,3129,83,623,1232,0,248,9797,0,0,14690,2700,3521,32895,0,51,76,0,83,5077,0,0,167,0,2817,8272
