agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Birch Run Police Department,2018,Michigan,1465,MI73258,0,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,11,20,46,77,1,0,0,13,8,0,0,45,10,0,0,0,0,0,0,0,60877,0,0,60877,124378,0,0,0,0,0,0,0,0,0,0,260,2679,69343,72282,381915,1213,0,0,6345,24533,0,0,30977,9214,73483,966,1133,0,728,328,0,124378,54288,1990,243,257537,1167,904,0,0,0,0,0,0,10874,0,0,12945,1,1.21343405628813
Birch Run Police Department,2018,Michigan,1465,MI73258,0,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,11,20,46,77,1,0,0,13,8,0,0,45,10,0,0,0,0,0,0,0,60877,0,0,60877,124378,0,0,0,0,0,0,0,0,0,0,260,2679,69343,72282,381915,1213,0,0,6345,24533,0,0,30977,9214,73483,966,1133,0,728,328,0,124378,54288,1990,243,257537,1167,904,0,0,0,0,0,0,10874,0,0,12945,1,1.21343405628813
Birch Run Police Department,2017,Michigan,1452,MI73258,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,28,19,66,113,1,0,0,5,5,0,1,88,13,0,0,0,0,0,0,0,6941,0,0,6941,0,0,0,0,0,0,0,0,0,0,0,416,2813,73386,76616,83557,1,0,0,1898,9994,0,1,61463,3258,19136,1525,1710,557,3409,1753,0,0,44706,374,10387,83557,1499,302,0,557,0,0,0,0,858,0,1014,4230,1,1.24307319386626
Birch Run Police Department,2017,Michigan,1452,MI73258,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,28,19,66,113,1,0,0,5,5,0,1,88,13,0,0,0,0,0,0,0,6941,0,0,6941,0,0,0,0,0,0,0,0,0,0,0,416,2813,73386,76616,83557,1,0,0,1898,9994,0,1,61463,3258,19136,1525,1710,557,3409,1753,0,0,44706,374,10387,83557,1499,302,0,557,0,0,0,0,858,0,1014,4230,1,1.24307319386626
Birch Run Police Department,2016,Michigan,1465,MI73258,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,15,45,78,3,0,2,4,4,0,0,60,5,0,0,1,0,0,0,0,0,0,0,0,36244,0,0,0,0,0,0,0,0,0,0,373,1890,43651,45915,82159,2540,0,254,5332,6157,0,0,30050,1581,9974,439,3237,0,0,86,0,33705,29512,5205,0,82159,557,129,0,0,0,86,0,508,2969,0,0,4250,1,1.26955202032162
Birch Run Police Department,2016,Michigan,1465,MI73258,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,15,45,78,3,0,2,4,4,0,0,60,5,0,0,1,0,0,0,0,0,0,0,0,36244,0,0,0,0,0,0,0,0,0,0,373,1890,43651,45915,82159,2540,0,254,5332,6157,0,0,30050,1581,9974,439,3237,0,0,86,0,33705,29512,5205,0,82159,557,129,0,0,0,86,0,508,2969,0,0,4250,1,1.26955202032162
Birch Run Police Department,2015,Michigan,1481,MI73258,0,0,1,0,1,1,3,2,0,0,1,0,0,0,0,0,0,1,18,13,61,92,5,2,0,10,2,0,0,55,18,0,0,0,0,0,0,1598,1,0,257,1856,90955,0,0,11570,0,0,0,0,0,0,11570,413,1494,100174,102081,206462,1028,257,0,28227,579,0,0,58184,13806,24030,1431,3656,0,4065,7071,0,100917,56829,8014,450,206462,0,100,0,0,0,0,0,10927,498,429,0,11955,1,1.28556847539769
Birch Run Police Department,2015,Michigan,1481,MI73258,0,0,1,0,1,1,3,2,0,0,1,0,0,0,0,0,0,1,18,13,61,92,5,2,0,10,2,0,0,55,18,0,0,0,0,0,0,1598,1,0,257,1856,90955,0,0,11570,0,0,0,0,0,0,11570,413,1494,100174,102081,206462,1028,257,0,28227,579,0,0,58184,13806,24030,1431,3656,0,4065,7071,0,100917,56829,8014,450,206462,0,100,0,0,0,0,0,10927,498,429,0,11955,1,1.28556847539769
Birch Run Police Department,2014,Michigan,1500,MI73258,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,16,16,27,59,9,0,0,10,7,0,1,21,11,0,0,0,0,0,0,0,0,0,1730,1730,54058,0,0,0,0,0,0,0,0,0,0,373,2099,41798,44271,100059,12163,0,0,9953,4421,0,77,13617,4039,884,914,2457,0,875,10586,0,54058,21913,6711,1660,100059,193,560,0,0,0,116,0,0,2111,983,64,4027,1,1.28709350845562
Birch Run Police Department,2014,Michigan,1500,MI73258,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,16,16,27,59,9,0,0,10,7,0,1,21,11,0,0,0,0,0,0,0,0,0,1730,1730,54058,0,0,0,0,0,0,0,0,0,0,373,2099,41798,44271,100059,12163,0,0,9953,4421,0,77,13617,4039,884,914,2457,0,875,10586,0,54058,21913,6711,1660,100059,193,560,0,0,0,116,0,0,2111,983,64,4027,1,1.28709350845562
Birch Run Police Department,2013,Michigan,1525,MI73258,2,1,0,0,0,20,23,4,0,0,1,0,0,0,0,0,0,1,16,17,24,57,1,0,0,13,6,0,0,28,9,0,0,1,0,0,0,0,0,0,1190025,1190025,30541,0,0,0,0,0,0,0,0,0,0,479,2405,35869,38753,1259319,16,0,0,27594,1345,0,0,8875,923,4186,1135,144,7050,0,2469,0,69903,1168350,6082,0,1259319,0,25,0,0,0,20,0,26159,3367,0,0,29571,1,1.30797303509051
Birch Run Police Department,2013,Michigan,1525,MI73258,2,1,0,0,0,20,23,4,0,0,1,0,0,0,0,0,0,1,16,17,24,57,1,0,0,13,6,0,0,28,9,0,0,1,0,0,0,0,0,0,1190025,1190025,30541,0,0,0,0,0,0,0,0,0,0,479,2405,35869,38753,1259319,16,0,0,27594,1345,0,0,8875,923,4186,1135,144,7050,0,2469,0,69903,1168350,6082,0,1259319,0,25,0,0,0,20,0,26159,3367,0,0,29571,1,1.30797303509051
Birch Run Police Department,2012,Michigan,1547,MI73258,0,1,1,0,0,3,5,2,0,0,0,0,1,0,0,1,0,2,29,15,43,87,18,0,1,10,6,0,1,39,12,0,0,0,0,0,0,332,0,0,12606,12938,33180,0,0,0,0,1330,0,0,1719,0,3048,613,1959,47146,49718,98885,11879,0,15,6577,10934,0,1,18525,1786,807,9715,1144,1719,265,2374,0,33180,35211,1725,12744,98885,415,11,15,1719,0,118,0,0,1813,0,1026,5116,1,1.32713265123532
Birch Run Police Department,2012,Michigan,1547,MI73258,0,1,1,0,0,3,5,2,0,0,0,0,1,0,0,1,0,2,29,15,43,87,18,0,1,10,6,0,1,39,12,0,0,0,0,0,0,332,0,0,12606,12938,33180,0,0,0,0,1330,0,0,1719,0,3048,613,1959,47146,49718,98885,11879,0,15,6577,10934,0,1,18525,1786,807,9715,1144,1719,265,2374,0,33180,35211,1725,12744,98885,415,11,15,1719,0,118,0,0,1813,0,1026,5116,1,1.32713265123532
Birch Run Police Department,2011,Michigan,1554,MI73258,4,1,0,1,1,5,12,4,0,0,0,0,0,0,1,0,0,1,21,21,36,78,9,4,0,8,3,1,3,34,16,0,0,3,0,0,8294,0,0,0,2893,11188,34881,0,0,0,0,0,0,776,0,0,776,520,2708,88729,91957,138801,905,744,0,1746,6888,271,203,57134,24066,10414,916,6838,718,542,19429,0,34881,62466,837,1761,138801,3977,23,0,0,0,0,0,30140,19992,0,0,54132,1,1.35459550174677
Birch Run Police Department,2011,Michigan,1554,MI73258,4,1,0,1,1,5,12,4,0,0,0,0,0,0,1,0,0,1,21,21,36,78,9,4,0,8,3,1,3,34,16,0,0,3,0,0,8294,0,0,0,2893,11188,34881,0,0,0,0,0,0,776,0,0,776,520,2708,88729,91957,138801,905,744,0,1746,6888,271,203,57134,24066,10414,916,6838,718,542,19429,0,34881,62466,837,1761,138801,3977,23,0,0,0,0,0,30140,19992,0,0,54132,1,1.35459550174677
Birch Run Police Department,2010,Michigan,1555,MI73258,2,1,2,3,1,3,12,5,0,4,0,0,0,0,2,0,0,2,26,37,59,122,3,1,1,44,5,2,0,48,18,0,0,2,0,1677,4192,1467,0,210,9867,17412,61763,0,0,0,0,0,0,4859,0,0,4859,866,5486,128881,135234,219268,6218,140,140,71295,11899,7546,0,31590,6407,25587,1861,2167,4611,9524,40929,0,61484,45879,18498,8727,219268,8833,45,112,0,45,0,0,10480,23112,0,0,42626,1,1.3973579356326
Birch Run Police Department,2010,Michigan,1555,MI73258,2,1,2,3,1,3,12,5,0,4,0,0,0,0,2,0,0,2,26,37,59,122,3,1,1,44,5,2,0,48,18,0,0,2,0,1677,4192,1467,0,210,9867,17412,61763,0,0,0,0,0,0,4859,0,0,4859,866,5486,128881,135234,219268,6218,140,140,71295,11899,7546,0,31590,6407,25587,1861,2167,4611,9524,40929,0,61484,45879,18498,8727,219268,8833,45,112,0,45,0,0,10480,23112,0,0,42626,1,1.3973579356326
Birch Run Police Department,2009,Michigan,1636,MI73258,1,1,0,1,1,1,5,4,0,2,0,0,0,0,0,0,0,0,31,32,37,100,5,2,4,16,16,0,1,34,22,0,0,1,0,213,753,0,14225,639,0,15830,51840,0,0,0,0,0,0,0,0,0,0,652,5251,39043,44946,112616,2272,170,365,15413,2416,0,213,14934,9162,4680,17023,1531,1704,21,0,0,51840,28786,3792,3238,112616,1050,500,135,0,0,0,0,28406,11726,142,284,42242,1,1.42027521282265
Birch Run Police Department,2009,Michigan,1636,MI73258,1,1,0,1,1,1,5,4,0,2,0,0,0,0,0,0,0,0,31,32,37,100,5,2,4,16,16,0,1,34,22,0,0,1,0,213,753,0,14225,639,0,15830,51840,0,0,0,0,0,0,0,0,0,0,652,5251,39043,44946,112616,2272,170,365,15413,2416,0,213,14934,9162,4680,17023,1531,1704,21,0,0,51840,28786,3792,3238,112616,1050,500,135,0,0,0,0,28406,11726,142,284,42242,1,1.42027521282265
Birch Run Police Department,2008,Michigan,1648,MI73258,2,3,1,1,2,1,10,4,0,0,0,0,1,0,0,0,1,2,37,30,35,102,8,2,3,19,12,0,0,33,25,0,0,1,0,1129,0,1132,1132,0,2053,5447,56892,0,0,0,0,9164,0,0,0,71,9234,955,4407,52331,57693,129267,9778,1415,566,17429,16061,0,0,6950,5494,3766,4792,18978,566,284,3397,0,56892,23695,13017,3879,129267,784,67,83,0,0,0,0,33965,2222,495,57,37673,1,1.41522547733228
Birch Run Police Department,2008,Michigan,1648,MI73258,2,3,1,1,2,1,10,4,0,0,0,0,1,0,0,0,1,2,37,30,35,102,8,2,3,19,12,0,0,33,25,0,0,1,0,1129,0,1132,1132,0,2053,5447,56892,0,0,0,0,9164,0,0,0,71,9234,955,4407,52331,57693,129267,9778,1415,566,17429,16061,0,0,6950,5494,3766,4792,18978,566,284,3397,0,56892,23695,13017,3879,129267,784,67,83,0,0,0,0,33965,2222,495,57,37673,1,1.41522547733228
Birch Run Police Department,2007,Michigan,1700,MI73258,0,1,0,1,1,2,5,2,0,0,1,0,0,0,1,0,0,2,54,38,40,132,3,0,6,29,4,0,2,53,35,0,0,1,0,0,0,0,2450,1470,5143,9063,479,0,0,3968,0,0,0,661,0,0,4629,954,5556,71056,77566,91737,514,0,591,16882,1220,0,735,42745,14879,282,250,5073,338,0,3013,0,295,82486,0,0,91737,118,3,0,0,0,0,0,1,4079,0,0,4201,1,1.46955740283082
Birch Run Police Department,2007,Michigan,1700,MI73258,0,1,0,1,1,2,5,2,0,0,1,0,0,0,1,0,0,2,54,38,40,132,3,0,6,29,4,0,2,53,35,0,0,1,0,0,0,0,2450,1470,5143,9063,479,0,0,3968,0,0,0,661,0,0,4629,954,5556,71056,77566,91737,514,0,591,16882,1220,0,735,42745,14879,282,250,5073,338,0,3013,0,295,82486,0,0,91737,118,3,0,0,0,0,0,1,4079,0,0,4201,1,1.46955740283082
Birch Run Police Department,2006,Michigan,1715,MI73258,1,1,0,2,5,0,9,2,0,2,0,0,0,0,0,0,0,0,96,27,25,148,4,0,2,6,12,0,2,41,81,0,0,1,0,0,0,0,2650,0,0,2650,18893,0,0,0,0,0,0,0,0,0,0,2975,3531,25416,31921,53464,657,0,53,1061,9738,0,1134,11329,7949,0,1784,38,0,0,2721,0,18893,29696,0,333,53464,0,151,0,0,0,0,0,15115,5617,0,0,20883,1,1.51147906246125
Birch Run Police Department,2006,Michigan,1715,MI73258,1,1,0,2,5,0,9,2,0,2,0,0,0,0,0,0,0,0,96,27,25,148,4,0,2,6,12,0,2,41,81,0,0,1,0,0,0,0,2650,0,0,2650,18893,0,0,0,0,0,0,0,0,0,0,2975,3531,25416,31921,53464,657,0,53,1061,9738,0,1134,11329,7949,0,1784,38,0,0,2721,0,18893,29696,0,333,53464,0,151,0,0,0,0,0,15115,5617,0,0,20883,1,1.51147906246125
Birch Run Police Department,2005,Michigan,1731,MI73258,1,2,1,5,5,3,17,4,0,0,0,0,0,0,1,0,0,1,149,52,31,232,1,0,11,5,8,1,2,51,153,0,0,1,0,117,0,273,21442,3433,4681,29946,56482,0,0,0,0,0,0,0,0,0,0,4855,7240,75324,87419,173846,28084,0,181,3542,7653,117,694,34093,13055,89,3367,3,4821,0,0,0,49929,115637,0,0,173846,0,11,0,0,0,0,0,2,16762,0,0,16774,1,1.56023853211009
Birch Run Police Department,2005,Michigan,1731,MI73258,1,2,1,5,5,3,17,4,0,0,0,0,0,0,1,0,0,1,149,52,31,232,1,0,11,5,8,1,2,51,153,0,0,1,0,117,0,273,21442,3433,4681,29946,56482,0,0,0,0,0,0,0,0,0,0,4855,7240,75324,87419,173846,28084,0,181,3542,7653,117,694,34093,13055,89,3367,3,4821,0,0,0,49929,115637,0,0,173846,0,11,0,0,0,0,0,2,16762,0,0,16774,1,1.56023853211009
Birch Run Police Department,2004,Michigan,1760,MI73258,2,3,2,7,6,2,22,3,0,0,0,0,0,0,0,0,0,0,208,45,37,290,1,0,4,15,15,0,2,57,196,0,0,1,0,81,1552,242,7743,7775,0,17393,13714,0,0,0,0,0,0,0,0,0,0,6858,5896,42333,55087,86193,48,0,106,5535,12052,0,645,14877,21823,0,12400,48,0,0,0,0,13714,60031,0,0,86193,0,79,0,0,0,0,0,2420,8730,0,0,11229,1,1.61317347569046
Birch Run Police Department,2004,Michigan,1760,MI73258,2,3,2,7,6,2,22,3,0,0,0,0,0,0,0,0,0,0,208,45,37,290,1,0,4,15,15,0,2,57,196,0,0,1,0,81,1552,242,7743,7775,0,17393,13714,0,0,0,0,0,0,0,0,0,0,6858,5896,42333,55087,86193,48,0,106,5535,12052,0,645,14877,21823,0,12400,48,0,0,0,0,13714,60031,0,0,86193,0,79,0,0,0,0,0,2420,8730,0,0,11229,1,1.61317347569046
Birch Run Police Department,2003,Michigan,1773,MI73258,1,2,0,8,8,2,21,5,0,0,0,0,0,0,0,0,0,0,205,62,47,314,2,1,5,21,24,2,1,81,177,0,0,2,0,1698,0,0,1449,1309,0,4456,91102,0,0,0,0,0,0,0,0,0,0,5940,11924,44899,62763,158320,894,414,889,17157,4471,250,248,25813,12626,0,2504,3005,994,0,0,0,91102,60434,0,282,158320,0,15,459,0,0,0,0,41575,13292,0,0,55341,1,1.65636194790487
Birch Run Police Department,2003,Michigan,1773,MI73258,1,2,0,8,8,2,21,5,0,0,0,0,0,0,0,0,0,0,205,62,47,314,2,1,5,21,24,2,1,81,177,0,0,2,0,1698,0,0,1449,1309,0,4456,91102,0,0,0,0,0,0,0,0,0,0,5940,11924,44899,62763,158320,894,414,889,17157,4471,250,248,25813,12626,0,2504,3005,994,0,0,0,91102,60434,0,282,158320,0,15,459,0,0,0,0,41575,13292,0,0,55341,1,1.65636194790487
Birch Run Police Department,2002,Michigan,1671,MI73258,4,4,0,18,10,0,36,7,0,1,0,0,0,0,1,0,0,1,272,70,46,388,4,0,0,24,14,1,2,86,257,0,0,2,0,0,1525,0,3388,0,0,4912,171770,0,0,0,0,0,0,0,0,0,0,7708,11131,50131,68970,245652,2727,0,0,12010,12610,339,644,18302,22338,0,3156,2067,2710,0,0,0,166008,71711,0,0,245652,0,42,0,0,0,0,0,18634,10220,0,0,28896,1,1.69396293722493
Birch Run Police Department,2002,Michigan,1671,MI73258,4,4,0,18,10,0,36,7,0,1,0,0,0,0,1,0,0,1,272,70,46,388,4,0,0,24,14,1,2,86,257,0,0,2,0,0,1525,0,3388,0,0,4912,171770,0,0,0,0,0,0,0,0,0,0,7708,11131,50131,68970,245652,2727,0,0,12010,12610,339,644,18302,22338,0,3156,2067,2710,0,0,0,166008,71711,0,0,245652,0,42,0,0,0,0,0,18634,10220,0,0,28896,1,1.69396293722493
Birch Run Police Department,2001,Michigan,1662,MI73258,4,4,2,8,7,6,31,14,0,1,0,0,1,0,0,1,1,3,311,44,64,419,9,1,2,18,28,1,1,75,284,0,0,3,0,3301,7374,11707,6195,93441,0,122017,147133,0,0,0,0,0,0,0,0,124,124,8088,7558,117753,133399,402672,6952,284,1034,10609,40925,69,1205,26303,46018,18148,6570,21770,1034,13285,7572,0,146616,165098,3110,19469,402672,2846,59,0,0,379,0,0,72275,5870,0,0,81428,1,1.7208297251506
