agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plantation Police Department,2012,Florida,87705,FL00606,310,66,234,8,32,52,702,189,4,11,4,3,0,48,25,21,26,127,661,599,1292,2552,395,60,11,866,200,18,0,436,566,678952,2105209,1562448,76071,32406,341289,4796376,2968871,0,0,22216,564,0,45458,15822,11530,59839,155430,11599,83047,4151836,4246482,12167159,739278,21384,2823,883102,140147,492,0,169117,2290140,236616,86262,753671,203457,176668,3889905,0,2882767,3414297,255070,268446,12167159,55503,8069,37645,11561,803,493356,0,1094427,409061,9524,9076,2129025
Plantation Police Department,2011,Florida,86113,FL00606,338,72,253,9,32,44,748,236,1,15,2,2,5,62,23,18,17,129,736,678,1515,2929,469,55,13,1002,255,11,1,494,629,336143,2337620,1693235,18986,4734,333474,4724192,4298732,0,0,8588,102,1684,58245,65904,42705,280426,457653,14154,94750,6069085,6177989,15658566,513109,21497,3159,1266184,273180,1441,4931,192430,3902059,359850,73597,2204683,59864,271867,3694300,0,4234673,4250452,153381,355900,15658566,60007,8691,5181,9099,4828,157785,0,1804524,1374589,10732,16731,3452168
Plantation Police Department,2010,Florida,84955,FL00606,372,78,224,7,53,45,779,244,2,14,4,4,5,54,15,19,23,124,651,626,1455,2732,479,50,4,1019,210,8,2,435,525,168345,2113873,1319613,61498,2613,189044,3854986,5130513,699,0,10071,784,113955,153011,6333,19999,63659,367811,13680,89668,5534306,5637655,14991664,465510,16851,1691,1017816,162458,5411,141,170901,3796876,648718,40976,1367297,56800,215950,2766457,42,4610489,4515281,247001,522652,14991664,37023,6932,18118,14199,3693,89504,0,1831727,1688931,11270,21448,3722844
Plantation Police Department,2009,Florida,83544,FL00606,297,61,178,21,49,68,674,235,3,13,3,7,7,85,23,19,28,172,663,646,1420,2729,502,65,11,852,276,11,5,559,448,148598,2927108,1263335,67524,60319,300380,4767263,3484394,0,0,16106,1060,4160,338487,40613,79459,128289,608173,14838,96934,7290673,7402445,16262275,761197,14991,1292,1341572,366415,1054,1216,500207,4414501,662124,47599,3728447,48126,178299,3626017,0,3674587,3496006,267459,533612,16262275,65814,11061,28793,2875,4708,77967,0,1725634,265229,9415,16266,2207764
Plantation Police Department,2008,Florida,83480,FL00606,297,56,203,23,66,84,729,251,4,23,5,5,8,67,30,19,22,156,770,704,1673,3147,604,53,7,990,409,4,2,689,389,216490,2220431,1144660,192316,187986,722112,4683994,4968122,5590,0,31353,11189,57802,163459,670392,24540,32837,991572,17489,107318,5234850,5359657,16008936,722184,23491,1135,1323993,816824,498,76,246157,2225298,229054,241515,1501304,66025,313341,3722736,0,5054658,4052893,278359,549051,16008936,62554,13060,80570,22417,38623,166496,0,2059968,150198,17840,29305,2641032
Plantation Police Department,2007,Florida,86346,FL00606,346,105,44,110,121,24,750,291,4,8,4,4,7,69,30,25,10,149,832,663,1603,3098,478,31,15,997,522,2,7,657,389,315968,3043115,372815,487415,408826,247544,4875684,5041974,0,0,7542,1231,5580,460129,111113,5706,60384,651686,21287,103276,6726373,6850936,17420279,567348,11965,14346,1376984,1440804,344,1452,182948,3254745,303866,106425,2861832,101294,686633,3768386,0,5075205,3358230,631669,526739,17420279,75378,15260,10816,28179,1030,35987,0,2275977,132276,17270,15961,2608134
Plantation Police Department,2006,Florida,87439,FL00606,261,84,71,34,130,42,622,345,3,5,6,7,2,75,20,8,13,131,628,642,1438,2708,416,63,13,747,520,0,1,476,472,178624,2168675,324099,937502,43263,161595,3813758,5702336,227,0,26932,1208,370,610981,84144,2684,136571,862890,18688,100158,5676724,5795570,16174780,660385,47572,3297,1359799,1469316,0,339,155035,2099827,344434,110138,1583061,56688,138229,3265085,0,5884242,2945475,1314488,532938,16174780,61847,7822,21950,6271,1341,119995,0,2775340,369467,50641,21510,3436183
Plantation Police Department,2005,Florida,87427,FL00606,257,61,63,35,142,29,587,335,4,15,5,4,4,60,22,7,12,114,716,605,1265,2586,359,61,22,679,511,1,2,486,465,275755,2136388,327341,1055514,162887,95143,4053029,5190218,0,1796,35569,39,1359,715716,19242,4121,30286,806331,20174,101536,4345364,4467074,14518447,433077,20952,4901,982527,1000378,20,209,232329,1792680,844234,129799,1073369,32601,124715,2876077,0,5579014,2265743,1214084,378812,14518447,89475,5264,9006,2808,2317,77862,0,3122691,192565,49561,7222,3558771
Plantation Police Department,2004,Florida,86816,FL00606,198,81,64,20,195,63,621,287,3,13,11,9,6,64,24,6,16,136,666,746,1230,2642,416,50,12,587,529,1,0,649,398,265503,1178909,412950,538240,19590,136808,2552000,4491698,0,0,73291,7427,42835,49674,161596,4598,52935,392356,20778,127141,5220994,5368912,12804966,278109,20150,2454,759690,1213394,210,0,315756,2779149,371664,87534,2502668,38561,198391,2358313,1855,4678064,1518598,773275,276043,12804966,74371,17256,564616,3178,6395,66590,0,2476239,112930,27740,22594,3371908
Plantation Police Department,2003,Florida,86371,FL00606,247,103,66,20,82,31,549,334,3,7,15,7,6,47,18,4,12,109,802,791,1288,2881,485,68,20,706,370,4,1,735,492,428102,1341309,297357,236777,61849,143570,2508963,5550199,0,0,57255,49538,2639,62718,61466,25700,18230,277547,45525,138964,5037166,5221655,13558363,392442,22980,5345,1450267,1246611,407,101,363189,1740311,421059,45209,1240363,23120,146724,2166821,0,5949995,1633830,1685489,245753,13558363,90472,20236,6516,2319,6910,585201,0,3079644,153079,39370,16622,4000369
Plantation Police Department,2002,Florida,86726,FL00606,285,102,75,27,120,39,648,431,3,13,9,5,5,55,21,8,14,117,860,814,1422,3096,446,95,21,704,382,0,1,841,606,353721,1745902,254359,764018,215611,203660,3537271,7160219,0,542,33932,28418,1696,269992,30898,3274,15881,384091,27276,147778,6900046,7075100,18157223,596219,46245,8460,2091755,1894833,0,254,319951,2117384,480731,78905,1588000,18163,76193,2529468,0,7717914,2438446,2856702,372701,18157223,146953,6752,54358,1270,1821,229070,0,4382291,93148,47793,23165,4986620
Plantation Police Department,2001,Florida,85083,FL00606,259,107,69,37,107,67,646,504,2,11,8,3,4,72,25,7,15,134,1033,767,1394,3194,527,96,18,615,362,4,3,833,736,732222,1457882,342003,495215,99621,448393,3575335,8048424,0,0,17196,22388,2728,387070,54337,1413,75381,560512,32458,141719,8041654,8215831,20400103,602543,59484,5364,1509335,526455,1316,1661,348227,5161446,480330,66708,3121143,32549,128269,2908467,430,8491075,2047281,2693049,430801,20400103,111334,5980,27113,0,4646,81517,0,4453907,303226,1320381,12593,6320697
Plantation Police Department,2000,Florida,82934,FL00606,197,78,65,24,108,50,522,550,3,5,4,5,4,73,18,8,11,123,994,711,1299,3004,561,92,12,550,368,2,2,744,673,396884,1411864,264158,1025809,192003,179657,3470374,9037920,0,265,80068,27522,1083,267559,24093,5991,40425,446742,35913,132313,6079126,6247352,19202653,632169,42018,5170,2368170,521279,407,395,357681,2320064,487243,26323,1513930,22228,298317,3380383,0,9135385,2877924,1160715,300205,19202653,126844,4279,91005,1062,2844,1458413,0,5485543,239858,83007,15713,7508567
Plantation Police Department,1999,Florida,82490,FL00606,214,90,106,24,97,72,603,708,4,16,6,7,2,64,16,11,12,118,1136,948,1341,3425,599,157,5,574,411,3,5,896,775,373363,1039188,671717,472057,63578,413298,3033202,10377908,0,0,22666,1740,1533,77690,677289,10302,123452,914672,42334,189187,5530383,5761903,20087684,548948,97859,93089,1033490,810635,790,699,326844,2849548,431163,288568,1597630,36131,201987,3009124,0,10881848,2256266,1033741,351228,20087684,153255,5927,26436,2552,10125,58930,0,6942252,256968,23826,17473,7497742
Plantation Police Department,1998,Florida,81760,FL00606,306,129,88,34,174,67,798,727,3,9,10,9,9,60,19,11,12,130,1141,886,1412,3439,488,146,6,670,357,4,8,951,809,570497,1991516,300000,758227,399165,326257,4345662,12359233,1869,0,31439,6155,3965,1105468,281995,7698,41271,1477991,37607,175856,6246921,6460385,24645139,421648,89137,3495,813093,542500,1179,2572,389677,4197083,549586,38291,981992,55969,224905,3484073,935,12671562,2572976,3623719,441131,24645139,146760,12621,76046,5234,3869,52856,0,8496599,290149,43690,29923,9157747
Plantation Police Department,1997,Florida,78502,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1996,Florida,77142,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1995,Florida,75889,FL00606,316,186,0,172,51,0,725,829,5,23,10,4,7,69,14,19,17,140,1357,1087,1669,4113,459,248,22,1165,418,2,14,950,835,760951,1443222,0,153743,738306,0,3096223,14713635,0,0,22761,1266,1532,292895,41235,68277,30987,458954,47316,264763,3878096,4190175,22458987,310310,135701,7896,1185505,364618,246,17100,296221,1872578,582312,53521,903153,52129,382254,1928740,0,14652700,2526108,1036997,341073,22458987,232568,15701,23987,2399,8200,78777,0,2052792,175974,65534,35398,2691331
Plantation Police Department,1994,Florida,74104,FL00606,408,255,0,212,88,0,963,1030,3,12,18,12,3,98,17,10,14,172,1902,1128,1822,4852,691,216,20,1478,530,6,6,1078,827,1165419,2649211,0,142768,865237,0,4822635,16012574,206,0,331059,4640,2261,89617,15056,5246,24177,472056,66217,274968,5269865,5611050,26918521,387668,171515,7398,1872579,945108,4229,5199,452998,1764356,486236,67897,1598396,97021,351304,3623596,0,15746914,3205280,1049612,692265,26918521,146853,7183,64410,5160,21348,88628,0,1837594,156159,46951,21804,2396090
Plantation Police Department,1993,Florida,72649,FL00606,471,254,0,189,97,0,1011,838,4,12,7,7,4,95,36,7,20,176,1855,1146,1688,4689,744,269,17,1083,471,12,10,1297,786,1524787,2789222,0,494643,1051328,0,5859979,12706196,0,211,8076,850,1116,97533,146333,3729,67130,324766,68018,286694,5131832,5486544,24377697,464381,200260,2095,1553270,710402,13662,2367,382423,2157684,756873,57182,1536335,72894,190617,3956986,10546,12447302,3499930,1091406,757624,24377697,170621,12139,17608,9819,10825,80781,0,1269567,203281,19960,33601,1828201
Plantation Police Department,1992,Florida,69526,FL00606,406,246,0,210,104,0,966,679,2,15,8,17,6,84,21,9,14,159,1561,933,1322,3816,695,236,31,813,326,12,22,932,749,1613695,1943757,0,265148,795088,0,4617687,9480223,0,130,25270,4376,2276,232076,14232,5196,42875,326300,59730,239037,4144138,4442905,18867246,448966,110952,3466,1003087,680607,8415,7941,382741,1796731,697024,99947,1203352,78377,513288,3120332,0,9205611,2733561,784017,431737,18867246,135929,6721,10078,4560,11153,91497,0,843882,82140,31131,32143,1249235
Plantation Police Department,1991,Florida,68439,FL00606,406,265,0,181,83,0,935,633,0,17,8,20,4,75,27,9,13,156,1693,974,1421,4088,721,231,17,822,381,9,14,1039,854,2557256,1983751,0,289632,760657,0,5591296,11890358,0,1363,49263,26000,3157,69804,65888,2510,37334,253956,67714,259178,4362168,4689060,22426033,534583,108731,3781,980544,549933,3868,8918,470473,2028231,610680,84098,1364129,60438,465197,3633628,503,11659849,3133486,888893,525132,22426033,118655,12797,27861,9911,13976,153595,0,1096073,160954,12178,25212,1631213
Plantation Police Department,1990,Florida,66692,FL00606,482,300,0,202,75,0,1059,630,4,6,11,27,13,56,18,5,16,146,1685,961,1507,4153,698,239,10,663,448,6,14,1217,858,1587722,2058247,0,411467,726715,0,4784151,11640698,0,1108,34496,24211,9729,65421,1171936,1087,32168,1339048,69180,266248,5811374,6146802,23911807,621824,136609,1691,1323480,1360074,3200,9939,506034,2183952,636318,83595,1093568,110791,383988,5003606,18696,11330433,3965427,669121,616265,23911807,183633,9130,3806,6926,3444,156497,0,1321570,348655,8601,43721,2085982
Plantation Police Department,1989,Florida,62795,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1988,Florida,58540,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1987,Florida,57546,FL00606,297,270,114,22,125,40,868,488,0,8,2,0,9,30,49,25,9,124,1201,837,1320,3358,532,203,1,774,435,1,8,935,469,1323897,1443764,338233,327839,47824,116115,3597672,10731103,0,0,14883,0,5980,96483,169651,133752,30209,450958,48959,240318,3835156,4124433,18904166,410195,100186,491,955257,1125324,590,22767,256537,1253086,408529,50707,812294,80658,136292,2473051,13408,11012544,2450672,22478,1443533,18904166,84692,6012,15645,0,965,7686,0,3425953,59283,0,24312,3624548
Plantation Police Department,1986,Florida,54961,FL00606,340,200,106,46,134,32,858,452,1,5,7,0,5,21,46,46,4,129,1016,826,1332,3174,547,197,2,627,479,2,16,744,560,1141101,1447242,402976,388860,115789,92810,3588778,11342282,0,0,89029,0,3631,58881,54011,274589,18375,498516,42788,231595,4730889,5005271,20434848,559477,103235,3102,916176,1326905,589,4156,480352,1611279,410301,23774,1643504,71535,103988,2517330,0,11451463,2360402,41526,1811024,20434848,73459,2961,6216,0,1112,3269,0,4771567,114085,0,21925,4994594
Plantation Police Department,1985,Florida,55816,FL00606,355,168,146,45,63,61,838,409,4,4,7,0,10,35,55,13,3,123,1094,834,1393,3321,544,272,7,728,534,2,28,758,448,930126,2337360,792793,718919,243842,157199,5180240,10398631,2549,156,19775,0,4575,56166,86252,8141,11325,186234,47107,246177,4993615,5286899,21054710,549672,166947,13030,1319818,1540359,6317,24491,230226,1436040,273971,605589,787238,127524,131663,4149095,0,10579940,3016146,23644,1359900,21054710,56209,3034,57948,2833,170,21758,0,3582370,120321,0,30743,3875385
Plantation Police Department,1984,Florida,53898,FL00606,278,143,130,40,144,37,772,284,2,5,2,0,6,31,34,9,4,86,881,777,1092,2750,623,266,11,332,610,16,15,585,292,641707,1854974,881650,353640,110341,112432,3954743,6742585,0,0,38726,0,2124,39653,425436,4931,30496,541365,37180,242918,3909324,4189421,15428114,507628,146606,7406,361013,1827555,5966,4485,227516,1101246,288827,37893,750560,101820,90783,3799449,0,6927468,2301576,64960,1064779,15428114,108795,3722,30894,3740,144,55119,0,2273738,128520,0,51171,2655843
Plantation Police Department,1983,Florida,54101,FL00606,286,192,93,33,137,46,787,307,6,5,5,7,0,59,15,0,6,92,891,787,1005,2683,586,270,10,413,465,3,11,606,319,847872,1966209,748434,651043,178486,288016,4680060,6303031,0,15633,952627,11221,0,144684,109160,0,35154,1252847,42557,251575,3257902,3552034,15803605,511198,150203,4525,589448,1579755,798,12745,133515,569847,244704,38311,1789638,214714,125279,2917453,0,6445622,2863412,176534,987937,15803605,71476,1961,47232,7526,1221,101888,0,2654651,185987,19821,37617,3129380
Plantation Police Department,1982,Florida,52764,FL00606,335,222,108,26,147,40,878,320,3,11,1,6,2,67,27,5,6,114,952,843,1087,2882,792,310,3,315,468,0,11,561,422,954385,1622247,870850,627111,43937,94218,4212747,6215388,0,0,6315,3915,3158,330319,54316,496,472774,871292,49317,277926,3639829,3967073,15266500,644638,189054,635,522271,1474803,0,13751,147608,974313,461378,32791,851699,105405,189231,3435635,7894,6348279,2831293,63230,939665,15266500,126544,5068,90640,1042,3947,313331,0,2244249,266688,11765,60183,3123456
Plantation Police Department,1981,Florida,51498,FL00606,380,288,154,33,186,50,1091,228,0,6,5,11,6,72,27,11,7,139,1105,808,930,2843,491,255,6,425,471,1,28,607,559,1662543,2498804,925921,610868,91731,246318,6036184,4299427,0,0,49627,8250,4524,333887,126039,8720,89261,620308,61346,273493,3391874,3726712,14682632,436612,148814,5680,486319,1625617,335,19819,158063,845453,267796,78738,816168,89475,428576,4782674,0,4311552,2866206,90172,951275,14682632,91044,8904,58196,9403,6595,71510,0,1485020,212519,754,27627,1971571
Plantation Police Department,1980,Florida,48464,FL00606,318,265,153,39,172,67,1014,213,1,19,5,23,1,68,21,10,5,133,1145,935,754,2834,434,359,8,434,523,1,29,597,449,1766037,1825215,1259636,540162,94825,114618,5600492,3840442,0,0,93546,20369,0,133068,209384,24976,36283,517626,64144,352756,2997376,3414276,13372836,277454,185775,1963,459095,1601448,1479,13499,110891,762672,154632,26600,847110,75739,228315,5204886,0,4025463,1960542,51021,798530,13372836,71424,5010,49309,5176,1553,142130,0,1252729,189968,1216,24655,1743172
Plantation Police Department,1979,Florida,42595,FL00606,201,233,100,33,243,77,887,228,1,11,0,18,0,54,7,14,2,95,994,882,652,2528,585,364,5,230,498,4,36,320,486,843168,699682,440320,505265,68107,123354,2679896,3765318,0,126,0,39117,0,143293,7116,11159,126,200811,63128,376423,6129769,6569320,13215471,334851,175654,966,556515,3848775,521,30884,57649,1563506,163873,45276,1521043,82432,343646,3797646,0,3795757,2898026,73972,493799,13215471,34121,6071,35393,3896,3783,43256,0,1741571,467185,3443,33613,2372331
Plantation Police Department,1978,Florida,40640,FL00606,200,252,45,54,176,20,747,206,1,22,2,14,3,5,3,21,4,52,716,908,514,2138,481,402,5,169,504,1,12,131,433,858278,915216,120001,235551,66953,7343,2203343,2985386,0,9926,18217,8669,1289,6595,2803,9328,18614,65515,59088,427766,1581868,2068721,7332890,320647,175063,817,197520,818546,383,3826,20552,531367,92578,13658,483593,48316,144332,1388538,0,2829194,1648864,83306,600511,7332890,13018,2994,18021,5512,37526,118577,0,1064575,109655,1943,24448,1396268
Plantation Police Department,1977,Florida,39993,FL00606,205,153,54,42,83,28,565,165,0,0,1,10,1,20,8,3,2,45,682,828,401,1911,488,424,6,121,377,0,11,115,369,579286,450675,202936,167518,56000,42290,1498704,1809749,0,0,14856,11588,251,98718,20215,2016,201,147845,67553,402307,1203516,1673376,5129675,390603,183389,603,157141,506645,0,2247,10608,422140,68151,17747,357141,18652,208828,652485,0,1926259,1242469,108225,529721,5129675,3117,1966,8154,2916,2876,108773,0,1042012,64305,0,79387,1313506
