agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loves Park Police Department,1999,Illinois,18308,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Loves Park Police Department,1998,Illinois,17639,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Loves Park Police Department,1998,Illinois,17639,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Loves Park Police Department,1997,Illinois,16938,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Loves Park Police Department,1997,Illinois,16938,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Loves Park Police Department,1996,Illinois,16869,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Loves Park Police Department,1996,Illinois,16869,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Loves Park Police Department,1995,Illinois,16845,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Loves Park Police Department,1995,Illinois,16845,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Loves Park Police Department,1994,Illinois,17249,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Loves Park Police Department,1994,Illinois,17249,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Loves Park Police Department,1993,Illinois,17169,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Loves Park Police Department,1993,Illinois,17169,IL10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Loves Park Police Department,1992,Illinois,15731,IL10102,56,43,18,46,60,28,251,35,0,8,0,0,2,3,6,0,2,13,319,232,233,784,46,47,2,232,249,0,0,172,36,26,0,26,0,24742,72924,10163,25479,10247,22154,165709,371331,0,0,0,0,434,578,747,0,955,2714,8853,44475,378378,431706,971461,38162,25604,4072,157629,174109,0,0,15509,16621,5114,8925,63063,3290,13110,42180,0,386532,303139,1303,144806,971461,476,1959,0,0,0,0,0,365902,67921,0,0,436258,1,2.17152809122224
Loves Park Police Department,1992,Illinois,15731,IL10102,56,43,18,46,60,28,251,35,0,8,0,0,2,3,6,0,2,13,319,232,233,784,46,47,2,232,249,0,0,172,36,26,0,26,0,24742,72924,10163,25479,10247,22154,165709,371331,0,0,0,0,434,578,747,0,955,2714,8853,44475,378378,431706,971461,38162,25604,4072,157629,174109,0,0,15509,16621,5114,8925,63063,3290,13110,42180,0,386532,303139,1303,144806,971461,476,1959,0,0,0,0,0,365902,67921,0,0,436258,1,2.17152809122224
Loves Park Police Department,1991,Illinois,15613,IL10102,89,50,26,21,46,11,243,42,0,8,1,0,1,2,5,0,0,9,368,284,237,889,60,50,1,259,230,0,0,239,50,29,0,29,0,38524,147158,38032,91217,17093,24512,356536,371392,0,0,7159,0,168,671,1233,0,0,9231,13046,58534,464119,535699,1272858,18583,19136,26848,182071,251115,0,0,21362,16585,14616,31490,115261,7513,50923,115431,0,410545,317607,12462,197010,1272858,9647,2389,280,0,107,499,0,342307,27534,2439,8996,394199,1,2.23729976136572
Loves Park Police Department,1991,Illinois,15613,IL10102,89,50,26,21,46,11,243,42,0,8,1,0,1,2,5,0,0,9,368,284,237,889,60,50,1,259,230,0,0,239,50,29,0,29,0,38524,147158,38032,91217,17093,24512,356536,371392,0,0,7159,0,168,671,1233,0,0,9231,13046,58534,464119,535699,1272858,18583,19136,26848,182071,251115,0,0,21362,16585,14616,31490,115261,7513,50923,115431,0,410545,317607,12462,197010,1272858,9647,2389,280,0,107,499,0,342307,27534,2439,8996,394199,1,2.23729976136572
Loves Park Police Department,1990,Illinois,15462,IL10102,58,46,10,39,67,11,231,20,1,6,0,0,4,0,4,0,1,9,347,248,228,823,26,44,4,254,254,0,0,201,40,16,0,16,0,37387,69409,3834,61480,76666,4174,252950,314360,0,0,0,0,1688,0,1576,0,816,4081,11226,54451,411471,477149,1048540,13708,18836,0,157943,238352,0,0,21310,27000,7955,5991,119464,59092,36263,45302,0,319024,317849,22364,115236,1048540,781,452,9338,0,0,1189,0,306664,21814,0,1166,341405,1,2.33204860003827
Loves Park Police Department,1990,Illinois,15462,IL10102,58,46,10,39,67,11,231,20,1,6,0,0,4,0,4,0,1,9,347,248,228,823,26,44,4,254,254,0,0,201,40,16,0,16,0,37387,69409,3834,61480,76666,4174,252950,314360,0,0,0,0,1688,0,1576,0,816,4081,11226,54451,411471,477149,1048540,13708,18836,0,157943,238352,0,0,21310,27000,7955,5991,119464,59092,36263,45302,0,319024,317849,22364,115236,1048540,781,452,9338,0,0,1189,0,306664,21814,0,1166,341405,1,2.33204860003827
Loves Park Police Department,1989,Illinois,14683,IL10102,81,74,0,74,25,0,254,32,2,5,1,0,3,4,5,1,1,15,370,296,234,900,40,76,0,257,330,0,0,173,24,8,19,27,0,115737,238134,0,24105,156823,0,534799,369058,0,0,4203,0,1020,794,10286,393,231,16928,11624,70351,411143,493118,1413903,11407,37444,0,171701,251555,0,0,13897,7113,10495,5555,189580,16333,18680,77953,0,408140,464414,68748,154004,1413903,1143,469,37007,0,492,553,0,378767,66553,737,8898,494619,1,2.45793156762571
Loves Park Police Department,1989,Illinois,14683,IL10102,81,74,0,74,25,0,254,32,2,5,1,0,3,4,5,1,1,15,370,296,234,900,40,76,0,257,330,0,0,173,24,8,19,27,0,115737,238134,0,24105,156823,0,534799,369058,0,0,4203,0,1020,794,10286,393,231,16928,11624,70351,411143,493118,1413903,11407,37444,0,171701,251555,0,0,13897,7113,10495,5555,189580,16333,18680,77953,0,408140,464414,68748,154004,1413903,1143,469,37007,0,492,553,0,378767,66553,737,8898,494619,1,2.45793156762571
Loves Park Police Department,1988,Illinois,14265,IL10102,96,60,0,59,22,0,237,30,0,4,0,0,4,3,1,1,1,10,357,247,189,793,28,57,1,202,276,0,0,204,25,13,1,14,0,67089,92365,0,45327,94310,0,299092,205740,0,0,0,0,989,75,129,386,6441,8021,11430,63183,260865,335478,848330,17858,23988,902,116098,147584,0,0,15042,14006,6271,3782,70111,14996,11685,31486,0,218622,352509,6145,132722,848330,103,0,198,0,0,0,0,176495,17802,0,1675,196273,1,2.57657599887252
Loves Park Police Department,1988,Illinois,14265,IL10102,96,60,0,59,22,0,237,30,0,4,0,0,4,3,1,1,1,10,357,247,189,793,28,57,1,202,276,0,0,204,25,13,1,14,0,67089,92365,0,45327,94310,0,299092,205740,0,0,0,0,989,75,129,386,6441,8021,11430,63183,260865,335478,848330,17858,23988,902,116098,147584,0,0,15042,14006,6271,3782,70111,14996,11685,31486,0,218622,352509,6145,132722,848330,103,0,198,0,0,0,0,176495,17802,0,1675,196273,1,2.57657599887252
Loves Park Police Department,1987,Illinois,14292,IL10102,68,90,0,78,20,0,256,37,1,3,0,1,7,1,4,0,0,13,274,275,227,776,33,75,3,267,255,0,0,120,23,18,10,28,0,73126,111819,6146,17101,110966,536,319695,289827,0,0,0,459,2328,2682,670,0,0,6138,9804,74434,352373,436612,1052271,14325,38916,4022,156238,188514,0,0,9555,25041,7130,9139,111122,1408,16034,18423,0,292508,428481,18847,149180,1052271,872,161,1226,268,2789,0,0,250943,21668,0,563,278489,1,2.68164209754309
Loves Park Police Department,1987,Illinois,14292,IL10102,68,90,0,78,20,0,256,37,1,3,0,1,7,1,4,0,0,13,274,275,227,776,33,75,3,267,255,0,0,120,23,18,10,28,0,73126,111819,6146,17101,110966,536,319695,289827,0,0,0,459,2328,2682,670,0,0,6138,9804,74434,352373,436612,1052271,14325,38916,4022,156238,188514,0,0,9555,25041,7130,9139,111122,1408,16034,18423,0,292508,428481,18847,149180,1052271,872,161,1226,268,2789,0,0,250943,21668,0,563,278489,1,2.68164209754309
Loves Park Police Department,1986,Illinois,14066,IL10102,81,54,0,38,20,1,194,30,0,7,1,2,2,1,2,0,5,13,280,218,200,698,39,73,0,176,264,0,0,109,37,10,8,18,0,56852,73026,1376,12198,127720,278,271450,272987,0,0,0,2241,612,139,6297,0,5560,14848,10350,56980,289764,357094,916379,26020,36623,0,151511,110421,0,0,6663,25856,16071,3141,56193,3978,41754,20822,0,307736,299041,41699,125944,916379,139,145,1084,0,0,309,0,197374,28555,0,1056,228662,1,2.7799125674751
Loves Park Police Department,1986,Illinois,14066,IL10102,81,54,0,38,20,1,194,30,0,7,1,2,2,1,2,0,5,13,280,218,200,698,39,73,0,176,264,0,0,109,37,10,8,18,0,56852,73026,1376,12198,127720,278,271450,272987,0,0,0,2241,612,139,6297,0,5560,14848,10350,56980,289764,357094,916379,26020,36623,0,151511,110421,0,0,6663,25856,16071,3141,56193,3978,41754,20822,0,307736,299041,41699,125944,916379,139,145,1084,0,0,309,0,197374,28555,0,1056,228662,1,2.7799125674751
Loves Park Police Department,1985,Illinois,14138,IL10102,71,34,0,71,27,0,203,29,0,4,0,0,2,2,1,0,0,5,312,211,176,699,47,73,0,110,249,0,0,140,80,8,14,22,2,55407,95441,30593,14809,91915,67843,356008,172510,0,0,0,0,567,215,1436,0,0,2218,11974,59041,264830,335845,866581,38074,35907,0,67661,144180,0,0,14495,35527,8152,9252,38105,1558,44827,82927,0,193047,372562,0,116151,866581,0,0,289,0,5665,6798,0,121522,20339,0,2549,157163,1,2.83267663464518
Loves Park Police Department,1985,Illinois,14138,IL10102,71,34,0,71,27,0,203,29,0,4,0,0,2,2,1,0,0,5,312,211,176,699,47,73,0,110,249,0,0,140,80,8,14,22,2,55407,95441,30593,14809,91915,67843,356008,172510,0,0,0,0,567,215,1436,0,0,2218,11974,59041,264830,335845,866581,38074,35907,0,67661,144180,0,0,14495,35527,8152,9252,38105,1558,44827,82927,0,193047,372562,0,116151,866581,0,0,289,0,5665,6798,0,121522,20339,0,2549,157163,1,2.83267663464518
Loves Park Police Department,1984,Illinois,14108,IL10102,62,35,0,38,12,0,147,28,0,0,0,3,3,4,0,0,0,10,288,164,154,606,42,63,0,56,216,0,0,150,79,13,7,20,2,27219,66526,25107,21330,38016,2640,180838,221186,0,0,0,1041,1285,153,0,0,0,2478,12422,46639,273390,332451,736954,32868,40448,0,27460,148002,0,0,14322,69351,5687,2417,27055,17672,33766,45628,0,233505,326318,587,44319,736954,2828,0,458,587,0,0,0,151378,58915,587,0,214751,1,2.9331132680892
Loves Park Police Department,1984,Illinois,14108,IL10102,62,35,0,38,12,0,147,28,0,0,0,3,3,4,0,0,0,10,288,164,154,606,42,63,0,56,216,0,0,150,79,13,7,20,2,27219,66526,25107,21330,38016,2640,180838,221186,0,0,0,1041,1285,153,0,0,0,2478,12422,46639,273390,332451,736954,32868,40448,0,27460,148002,0,0,14322,69351,5687,2417,27055,17672,33766,45628,0,233505,326318,587,44319,736954,2828,0,458,587,0,0,0,151378,58915,587,0,214751,1,2.9331132680892
Loves Park Police Department,1983,Illinois,13303,IL10102,60,56,0,35,20,1,172,23,0,2,1,2,0,0,3,1,0,7,164,177,296,637,63,70,0,72,227,0,0,116,89,8,7,15,5,30280,52329,27833,36271,49064,3,195780,222102,0,0,8749,3864,0,0,9184,3,0,21800,7446,54436,404207,466089,905771,47886,39192,0,41236,167115,0,0,70363,100298,14547,6467,86442,2096,20849,67386,0,238928,387252,245,81560,905771,459,0,9242,0,0,1790,0,148374,40529,245,841,201479,1,3.05925284471218
Loves Park Police Department,1983,Illinois,13303,IL10102,60,56,0,35,20,1,172,23,0,2,1,2,0,0,3,1,0,7,164,177,296,637,63,70,0,72,227,0,0,116,89,8,7,15,5,30280,52329,27833,36271,49064,3,195780,222102,0,0,8749,3864,0,0,9184,3,0,21800,7446,54436,404207,466089,905771,47886,39192,0,41236,167115,0,0,70363,100298,14547,6467,86442,2096,20849,67386,0,238928,387252,245,81560,905771,459,0,9242,0,0,1790,0,148374,40529,245,841,201479,1,3.05925284471218
Loves Park Police Department,1982,Illinois,13259,IL10102,78,40,0,49,25,1,193,19,0,6,0,0,0,3,4,0,1,8,199,215,208,622,59,85,0,62,248,0,0,70,98,2,11,13,6,43868,90138,31613,13726,36040,12968,228353,132616,0,0,0,0,0,303,1184,0,208,1696,8933,67214,262773,338920,701584,42175,41904,0,41007,121707,0,0,41736,50391,5238,12419,53397,16688,39943,40729,0,132616,337139,3789,59627,701584,0,6710,632,474,0,0,0,96463,15191,0,1105,120573,1,3.15752936096719
Loves Park Police Department,1982,Illinois,13259,IL10102,78,40,0,49,25,1,193,19,0,6,0,0,0,3,4,0,1,8,199,215,208,622,59,85,0,62,248,0,0,70,98,2,11,13,6,43868,90138,31613,13726,36040,12968,228353,132616,0,0,0,0,0,303,1184,0,208,1696,8933,67214,262773,338920,701584,42175,41904,0,41007,121707,0,0,41736,50391,5238,12419,53397,16688,39943,40729,0,132616,337139,3789,59627,701584,0,6710,632,474,0,0,0,96463,15191,0,1105,120573,1,3.15752936096719
Loves Park Police Department,1981,Illinois,13267,IL10102,91,67,1,41,23,0,223,24,0,3,0,2,0,2,1,3,1,9,278,348,151,777,90,71,0,2,300,0,0,124,190,10,8,18,4,50874,71171,25452,30673,54979,1458,234606,92407,0,0,0,4085,0,1676,503,44,1153,7460,13676,119649,377109,510434,844907,44547,38699,0,1123,225749,0,0,39329,160988,17637,13465,106807,7845,21876,50378,0,100239,452453,335,73872,844907,0,670,985,519,1508,2212,0,73892,75635,0,1307,156729,1,3.35113096874714
Loves Park Police Department,1981,Illinois,13267,IL10102,91,67,1,41,23,0,223,24,0,3,0,2,0,2,1,3,1,9,278,348,151,777,90,71,0,2,300,0,0,124,190,10,8,18,4,50874,71171,25452,30673,54979,1458,234606,92407,0,0,0,4085,0,1676,503,44,1153,7460,13676,119649,377109,510434,844907,44547,38699,0,1123,225749,0,0,39329,160988,17637,13465,106807,7845,21876,50378,0,100239,452453,335,73872,844907,0,670,985,519,1508,2212,0,73892,75635,0,1307,156729,1,3.35113096874714
Loves Park Police Department,1980,Illinois,13151,IL10102,74,64,0,39,19,0,196,39,1,2,1,5,2,2,3,3,2,18,253,362,105,720,53,76,0,0,260,0,0,131,200,11,15,26,0,108313,50337,39141,3860,107330,24019,333001,253276,0,0,106971,2503,2422,7,1849,703,1664,116119,14405,146693,229731,390829,1093225,18495,38350,0,0,167721,0,0,49794,116470,32149,27602,189768,11351,32723,66795,0,238989,409069,396,84383,1093225,3246,0,107,0,0,1849,0,176924,15056,0,13947,211129,1,3.69746081504702
Loves Park Police Department,1980,Illinois,13151,IL10102,74,64,0,39,19,0,196,39,1,2,1,5,2,2,3,3,2,18,253,362,105,720,53,76,0,0,260,0,0,131,200,11,15,26,0,108313,50337,39141,3860,107330,24019,333001,253276,0,0,106971,2503,2422,7,1849,703,1664,116119,14405,146693,229731,390829,1093225,18495,38350,0,0,167721,0,0,49794,116470,32149,27602,189768,11351,32723,66795,0,238989,409069,396,84383,1093225,3246,0,107,0,0,1849,0,176924,15056,0,13947,211129,1,3.69746081504702
Loves Park Police Department,1979,Illinois,12081,IL10102,60,42,0,40,26,0,168,39,0,4,1,1,3,3,1,1,0,10,238,424,98,760,65,119,1,4,252,1,0,98,220,14,19,33,1,44000,56578,35300,13662,52019,22923,224482,463848,0,0,8397,294,6084,25552,4,51956,0,92286,15706,187540,239130,442377,1222992,31975,63946,315,932,136185,88,0,39902,169033,12763,43370,192830,9812,20379,14913,0,423782,375525,840,128779,1222992,210,34478,17701,1478,4282,0,0,307179,58707,1595,5256,430886,1,4.19843724882306
Loves Park Police Department,1979,Illinois,12081,IL10102,60,42,0,40,26,0,168,39,0,4,1,1,3,3,1,1,0,10,238,424,98,760,65,119,1,4,252,1,0,98,220,14,19,33,1,44000,56578,35300,13662,52019,22923,224482,463848,0,0,8397,294,6084,25552,4,51956,0,92286,15706,187540,239130,442377,1222992,31975,63946,315,932,136185,88,0,39902,169033,12763,43370,192830,9812,20379,14913,0,423782,375525,840,128779,1222992,210,34478,17701,1478,4282,0,0,307179,58707,1595,5256,430886,1,4.19843724882306
Loves Park Police Department,1978,Illinois,12223,IL10102,56,44,0,38,19,0,157,41,0,1,0,1,1,2,2,1,2,9,173,315,80,568,43,112,0,3,180,1,0,51,178,12,10,22,4,55360,66958,2891,1980,68635,9692,205517,183265,0,0,0,5,467,589,621,5,89,1775,11467,147873,200398,359738,750295,19520,64319,0,1177,120478,234,0,52146,101864,9510,8398,135915,9524,13181,47690,0,197278,255720,1892,71185,750295,131,47,589,0,0,607,0,113271,20632,0,224,135500,1,4.67094915687277
Loves Park Police Department,1978,Illinois,12223,IL10102,56,44,0,38,19,0,157,41,0,1,0,1,1,2,2,1,2,9,173,315,80,568,43,112,0,3,180,1,0,51,178,12,10,22,4,55360,66958,2891,1980,68635,9692,205517,183265,0,0,0,5,467,589,621,5,89,1775,11467,147873,200398,359738,750295,19520,64319,0,1177,120478,234,0,52146,101864,9510,8398,135915,9524,13181,47690,0,197278,255720,1892,71185,750295,131,47,589,0,0,607,0,113271,20632,0,224,135500,1,4.67094915687277
Loves Park Police Department,1977,Illinois,12249,IL10102,6,3,20,3,5,23,60,20,1,0,0,0,1,2,0,0,1,4,112,194,52,358,4,80,1,0,126,1,7,32,107,4,3,7,2,6495,19838,41385,8526,1518,28324,106088,83153,0,0,0,0,201,513,0,0,251,965,9225,104107,124649,237981,428188,1760,42145,503,0,69207,503,4791,4872,114202,11015,6249,39153,9029,101,8250,0,83153,227710,503,43024,428188,1724,317,905,0,0,478,0,2041,8084,0,2489,16037,1,5.02738759796508
Loves Park Police Department,1977,Illinois,12249,IL10102,6,3,20,3,5,23,60,20,1,0,0,0,1,2,0,0,1,4,112,194,52,358,4,80,1,0,126,1,7,32,107,4,3,7,2,6495,19838,41385,8526,1518,28324,106088,83153,0,0,0,0,201,513,0,0,251,965,9225,104107,124649,237981,428188,1760,42145,503,0,69207,503,4791,4872,114202,11015,6249,39153,9029,101,8250,0,83153,227710,503,43024,428188,1724,317,905,0,0,478,0,2041,8084,0,2489,16037,1,5.02738759796508
Loves Park Police Department,1976,Illinois,12198,IL10102,2,8,37,0,5,26,78,8,0,1,0,1,1,0,2,0,3,7,123,230,59,412,9,91,2,7,111,1,6,48,137,3,3,6,2,3860,11,301032,3025,0,41067,348996,10746,0,0,0,380,21,0,21,0,241,664,11651,140913,179003,331567,691973,4594,46700,1076,5103,136068,819,2549,9970,124690,13562,6050,73969,2195,4567,277463,0,12352,214459,6452,80903,691973,3775,2409,514,0,0,969,0,32,42968,0,637,51304,1,5.35425245277493
Loves Park Police Department,1976,Illinois,12198,IL10102,2,8,37,0,5,26,78,8,0,1,0,1,1,0,2,0,3,7,123,230,59,412,9,91,2,7,111,1,6,48,137,3,3,6,2,3860,11,301032,3025,0,41067,348996,10746,0,0,0,380,21,0,21,0,241,664,11651,140913,179003,331567,691973,4594,46700,1076,5103,136068,819,2549,9970,124690,13562,6050,73969,2195,4567,277463,0,12352,214459,6452,80903,691973,3775,2409,514,0,0,969,0,32,42968,0,637,51304,1,5.35425245277493
Loves Park Police Department,1975,Illinois,12500,IL10102,1,3,20,3,10,27,64,24,0,0,0,0,1,0,4,1,1,7,208,185,40,433,4,66,0,0,171,1,9,102,80,11,4,15,0,5956,6,8787,2486,1183,27081,45499,90346,0,0,0,0,340,0,730,374,1982,3425,19330,113118,105361,237809,377079,1716,34350,0,0,120410,34,3216,14551,63532,17954,14234,46597,4394,2593,12790,0,102406,133370,1365,41377,377079,2355,2905,759,1529,0,5651,0,24855,14925,6,651,53635,1,5.66184422421803
Loves Park Police Department,1975,Illinois,12500,IL10102,1,3,20,3,10,27,64,24,0,0,0,0,1,0,4,1,1,7,208,185,40,433,4,66,0,0,171,1,9,102,80,11,4,15,0,5956,6,8787,2486,1183,27081,45499,90346,0,0,0,0,340,0,730,374,1982,3425,19330,113118,105361,237809,377079,1716,34350,0,0,120410,34,3216,14551,63532,17954,14234,46597,4394,2593,12790,0,102406,133370,1365,41377,377079,2355,2905,759,1529,0,5651,0,24855,14925,6,651,53635,1,5.66184422421803
Loves Park Police Department,1974,Illinois,12500,IL10102,11,14,9,2,30,5,71,16,0,1,0,0,2,0,1,0,0,3,215,155,53,423,21,69,0,92,122,2,5,84,28,7,2,9,3,66331,18934,14448,65466,896,3609,169683,95016,0,0,0,0,6699,0,692,0,0,7391,20256,100034,221523,341814,613904,6266,38226,0,57154,195186,80,2144,15956,26801,18607,0,119889,0,0,99571,0,91309,284530,0,0,613397,3603,0,395,0,0,117,0,56543,36156,0,0,96814,1,6.17951495690384
Loves Park Police Department,1974,Illinois,12500,IL10102,11,14,9,2,30,5,71,16,0,1,0,0,2,0,1,0,0,3,215,155,53,423,21,69,0,92,122,2,5,84,28,7,2,9,3,66331,18934,14448,65466,896,3609,169683,95016,0,0,0,0,6699,0,692,0,0,7391,20256,100034,221523,341814,613904,6266,38226,0,57154,195186,80,2144,15956,26801,18607,0,119889,0,0,99571,0,91309,284530,0,0,613397,3603,0,395,0,0,117,0,56543,36156,0,0,96814,1,6.17951495690384
Loves Park Police Department,1973,Illinois,12600,IL10102,5,27,1,11,20,2,66,21,0,0,0,0,1,1,2,1,3,8,10,66,100,176,20,4,0,44,27,1,1,25,54,15,1,16,0,58628,4022,24706,23203,5792,4522,120872,99536,0,0,0,0,34,34,515,741,3637,4962,185,12895,214574,227655,453024,13979,2175,0,35583,62677,69,872,2402,109898,9388,0,96118,0,0,60460,0,99749,187309,0,0,453024,851,0,14816,0,0,6897,0,70925,20478,0,0,113968,1,6.86264827327328
