agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Craven County Sheriff's Office,2018,North Carolina,44368,NC02500,153,72,0,59,25,0,309,59,0,7,0,1,0,2,0,2,2,7,172,75,176,423,21,0,3,4,7,0,0,23,365,0,0,0,0,32423,163331,0,21506,68899,0,286158,411324,0,0,0,667,0,914,0,741,1213,3536,1354,8903,331608,341866,1454207,8695,0,547,791,1800,0,0,2756,327277,13526,5016,84352,37282,29289,126008,7890,333173,378351,10647,17351,1042883,322,342,0,1916,829,3790,0,80333,3915,309,62,91817,1,1.21343405628813
Craven County Sheriff's Office,2018,North Carolina,44368,NC02500,153,72,0,59,25,0,309,59,0,7,0,1,0,2,0,2,2,7,172,75,176,423,21,0,3,4,7,0,0,23,365,0,0,0,0,32423,163331,0,21506,68899,0,286158,411324,0,0,0,667,0,914,0,741,1213,3536,1354,8903,331608,341866,1454207,8695,0,547,791,1800,0,0,2756,327277,13526,5016,84352,37282,29289,126008,7890,333173,378351,10647,17351,1042883,322,342,0,1916,829,3790,0,80333,3915,309,62,91817,1,1.21343405628813
Craven County Sheriff's Office,2017,North Carolina,44518,NC02500,178,76,0,92,18,0,364,37,2,5,0,2,0,2,2,4,8,18,137,68,148,353,17,2,0,6,5,0,0,8,315,0,0,0,0,44512,296986,0,3386,30985,0,375869,231465,1,0,0,1837,0,300,1260,1891,7861,13149,1676,8402,301877,311954,932439,7793,249,0,3860,1802,0,0,108,298142,9133,6003,98635,38445,81336,210185,622,240914,223068,8770,15330,932439,418,0,1,1621,126,8581,0,13552,9483,562,2,34346,1,1.24307319386626
Craven County Sheriff's Office,2017,North Carolina,44518,NC02500,178,76,0,92,18,0,364,37,2,5,0,2,0,2,2,4,8,18,137,68,148,353,17,2,0,6,5,0,0,8,315,0,0,0,0,44512,296986,0,3386,30985,0,375869,231465,1,0,0,1837,0,300,1260,1891,7861,13149,1676,8402,301877,311954,932439,7793,249,0,3860,1802,0,0,108,298142,9133,6003,98635,38445,81336,210185,622,240914,223068,8770,15330,932439,418,0,1,1621,126,8581,0,13552,9483,562,2,34346,1,1.24307319386626
Craven County Sheriff's Office,2016,North Carolina,44167,NC02500,213,104,0,61,22,0,400,66,1,12,0,2,4,3,1,0,4,14,115,85,203,403,12,4,0,19,10,2,0,8,348,0,0,0,0,136128,225111,0,7525,102006,0,470769,443640,0,649,0,711,1181,503,154,0,1956,4504,1257,11007,477585,489849,1409411,8107,2412,0,5912,13850,65,0,121,459382,24016,12249,85542,46590,15591,209394,0,430612,543668,13916,27834,1409411,3015,0,1565,4394,133,3788,0,22309,35271,63,2161,72700,1,1.26955202032162
Craven County Sheriff's Office,2016,North Carolina,44167,NC02500,213,104,0,61,22,0,400,66,1,12,0,2,4,3,1,0,4,14,115,85,203,403,12,4,0,19,10,2,0,8,348,0,0,0,0,136128,225111,0,7525,102006,0,470769,443640,0,649,0,711,1181,503,154,0,1956,4504,1257,11007,477585,489849,1409411,8107,2412,0,5912,13850,65,0,121,459382,24016,12249,85542,46590,15591,209394,0,430612,543668,13916,27834,1409411,3015,0,1565,4394,133,3788,0,22309,35271,63,2161,72700,1,1.26955202032162
Craven County Sheriff's Office,2015,North Carolina,44643,NC02500,172,73,0,63,18,0,326,30,3,8,0,0,0,0,0,1,5,6,94,78,132,304,10,6,1,3,6,1,0,9,268,0,0,0,0,65977,238704,0,9926,111582,0,426189,147317,2058,0,0,0,0,0,0,1,19984,19985,1628,9844,230650,242121,837671,17309,938,1,354,17619,1,0,247,205652,8476,9409,43720,46833,6743,70476,0,267464,365369,8066,11116,837671,13,0,0,1971,1,11570,0,57852,14069,3085,3985,92547,1,1.28556847539769
Craven County Sheriff's Office,2015,North Carolina,44643,NC02500,172,73,0,63,18,0,326,30,3,8,0,0,0,0,0,1,5,6,94,78,132,304,10,6,1,3,6,1,0,9,268,0,0,0,0,65977,238704,0,9926,111582,0,426189,147317,2058,0,0,0,0,0,0,1,19984,19985,1628,9844,230650,242121,837671,17309,938,1,354,17619,1,0,247,205652,8476,9409,43720,46833,6743,70476,0,267464,365369,8066,11116,837671,13,0,0,1971,1,11570,0,57852,14069,3085,3985,92547,1,1.28556847539769
Craven County Sheriff's Office,2014,North Carolina,44643,NC02500,217,106,0,53,19,0,395,46,1,8,0,1,0,3,1,1,4,10,146,98,248,492,20,5,0,25,18,2,0,10,412,0,0,0,0,92967,323543,0,4021,143672,0,564203,472475,0,0,0,77,0,181,167,257,5166,5850,2787,12023,550020,564829,1607357,20461,1120,0,32472,14049,774,0,408,495546,16984,32500,191650,42825,12930,248997,0,509094,498487,34681,19207,1607357,0,104,1,3,0,4057,0,52127,3542,772,0,60607,1,1.28709350845562
Craven County Sheriff's Office,2014,North Carolina,44643,NC02500,217,106,0,53,19,0,395,46,1,8,0,1,0,3,1,1,4,10,146,98,248,492,20,5,0,25,18,2,0,10,412,0,0,0,0,92967,323543,0,4021,143672,0,564203,472475,0,0,0,77,0,181,167,257,5166,5850,2787,12023,550020,564829,1607357,20461,1120,0,32472,14049,774,0,408,495546,16984,32500,191650,42825,12930,248997,0,509094,498487,34681,19207,1607357,0,104,1,3,0,4057,0,52127,3542,772,0,60607,1,1.28709350845562
Craven County Sheriff's Office,2013,North Carolina,45683,NC02500,322,142,0,66,21,0,551,52,0,14,0,1,0,2,1,2,3,9,136,121,260,517,25,4,0,8,9,5,1,21,444,0,0,0,0,125972,423240,0,6420,177815,0,733447,280178,0,0,0,262,0,2799,26,118,3983,7187,2943,15119,691351,709413,1730226,51628,804,0,5759,12974,2931,26,1146,634145,14133,22468,195492,63642,11612,438638,654,324337,597878,22441,38931,1730226,455,518,1524,5431,340,6808,0,83581,10320,1571,850,111397,1,1.30797303509051
Craven County Sheriff's Office,2013,North Carolina,45683,NC02500,322,142,0,66,21,0,551,52,0,14,0,1,0,2,1,2,3,9,136,121,260,517,25,4,0,8,9,5,1,21,444,0,0,0,0,125972,423240,0,6420,177815,0,733447,280178,0,0,0,262,0,2799,26,118,3983,7187,2943,15119,691351,709413,1730226,51628,804,0,5759,12974,2931,26,1146,634145,14133,22468,195492,63642,11612,438638,654,324337,597878,22441,38931,1730226,455,518,1524,5431,340,6808,0,83581,10320,1571,850,111397,1,1.30797303509051
Craven County Sheriff's Office,2012,North Carolina,45988,NC02500,478,214,0,98,42,0,832,78,0,8,0,1,0,1,6,5,6,19,177,117,336,630,53,9,5,21,17,5,0,25,495,0,0,0,0,291193,475866,0,19327,268386,0,1054772,456451,0,27,0,1062,0,796,11445,6577,6289,26170,3240,15120,633192,651552,2188971,100360,4572,467,19213,32008,4409,0,3517,487006,30275,31185,233346,65594,37598,323213,1088,471143,933849,35368,26314,2188971,496,366,14991,2906,150,3139,0,157000,27726,942,0,207717,1,1.32713265123532
Craven County Sheriff's Office,2012,North Carolina,45988,NC02500,478,214,0,98,42,0,832,78,0,8,0,1,0,1,6,5,6,19,177,117,336,630,53,9,5,21,17,5,0,25,495,0,0,0,0,291193,475866,0,19327,268386,0,1054772,456451,0,27,0,1062,0,796,11445,6577,6289,26170,3240,15120,633192,651552,2188971,100360,4572,467,19213,32008,4409,0,3517,487006,30275,31185,233346,65594,37598,323213,1088,471143,933849,35368,26314,2188971,496,366,14991,2906,150,3139,0,157000,27726,942,0,207717,1,1.32713265123532
Craven County Sheriff's Office,2011,North Carolina,45537,NC02500,454,205,0,105,54,0,818,97,2,12,1,3,1,2,0,0,4,11,166,163,339,668,45,11,1,51,24,1,2,25,508,0,0,0,0,235498,647140,0,61209,120623,0,1064470,782604,1,0,610,305,0,650,0,0,2736,4301,2931,22623,752466,778020,2629396,36516,2357,1,29080,23968,2032,75,4243,679748,26408,30075,122567,65053,72004,360184,1483,897081,919105,49822,85614,2629396,406,707,31,2170,2621,14875,0,418233,21294,2831,274,463442,1,1.35459550174677
Craven County Sheriff's Office,2011,North Carolina,45537,NC02500,454,205,0,105,54,0,818,97,2,12,1,3,1,2,0,0,4,11,166,163,339,668,45,11,1,51,24,1,2,25,508,0,0,0,0,235498,647140,0,61209,120623,0,1064470,782604,1,0,610,305,0,650,0,0,2736,4301,2931,22623,752466,778020,2629396,36516,2357,1,29080,23968,2032,75,4243,679748,26408,30075,122567,65053,72004,360184,1483,897081,919105,49822,85614,2629396,406,707,31,2170,2621,14875,0,418233,21294,2831,274,463442,1,1.35459550174677
Craven County Sheriff's Office,2010,North Carolina,44967,NC02500,426,159,0,120,44,0,749,78,2,14,0,3,1,1,0,0,7,12,184,152,301,637,33,8,2,29,41,6,2,28,488,0,0,0,0,364349,624060,0,30678,214413,0,1233500,576540,1,4592,0,182,133,35,0,0,3521,3871,3879,22008,754383,780271,2598774,50196,1916,252,15793,56927,755,71,6171,648191,15757,20541,178782,51236,81358,342093,1144,783679,994846,56362,72976,2598774,1010,162,84,1118,85,139792,0,148820,21374,3830,355,316630,1,1.3973579356326
Craven County Sheriff's Office,2010,North Carolina,44967,NC02500,426,159,0,120,44,0,749,78,2,14,0,3,1,1,0,0,7,12,184,152,301,637,33,8,2,29,41,6,2,28,488,0,0,0,0,364349,624060,0,30678,214413,0,1233500,576540,1,4592,0,182,133,35,0,0,3521,3871,3879,22008,754383,780271,2598774,50196,1916,252,15793,56927,755,71,6171,648191,15757,20541,178782,51236,81358,342093,1144,783679,994846,56362,72976,2598774,1010,162,84,1118,85,139792,0,148820,21374,3830,355,316630,1,1.3973579356326
Craven County Sheriff's Office,2009,North Carolina,38752,NC02500,241,128,0,80,19,0,468,67,3,4,0,1,0,1,0,2,8,12,165,112,248,525,31,12,5,37,37,8,2,19,374,0,0,0,0,145503,479336,0,6682,101856,0,733378,440478,0,0,0,199,0,781,0,142,11036,12158,3069,15805,452635,471509,1657522,38950,2806,710,35342,28819,6275,149,1572,356885,8755,14001,174342,60953,20144,219303,1420,493351,593713,33490,38051,1657522,0,0,0,143,923,4404,0,68885,17984,0,0,92339,1,1.42027521282265
Craven County Sheriff's Office,2009,North Carolina,38752,NC02500,241,128,0,80,19,0,468,67,3,4,0,1,0,1,0,2,8,12,165,112,248,525,31,12,5,37,37,8,2,19,374,0,0,0,0,145503,479336,0,6682,101856,0,733378,440478,0,0,0,199,0,781,0,142,11036,12158,3069,15805,452635,471509,1657522,38950,2806,710,35342,28819,6275,149,1572,356885,8755,14001,174342,60953,20144,219303,1420,493351,593713,33490,38051,1657522,0,0,0,143,923,4404,0,68885,17984,0,0,92339,1,1.42027521282265
Craven County Sheriff's Office,2008,North Carolina,38733,NC02500,106,107,0,41,49,0,303,58,0,0,0,2,0,2,0,1,3,8,210,145,329,684,38,23,0,106,0,0,0,5,512,0,0,0,0,219077,141077,0,40229,74098,0,474481,421301,0,0,0,0,0,1472,0,85,841,2397,4367,20051,1857172,1881590,2779770,38663,5702,0,89833,0,0,0,116,1747277,7194,35283,262756,41509,36889,122225,4036,483215,1670938,45934,69792,2779770,495,686,501,1926,1091,20308,0,261433,1112540,2337,156,1401474,1,1.41522547733228
Craven County Sheriff's Office,2008,North Carolina,38733,NC02500,106,107,0,41,49,0,303,58,0,0,0,2,0,2,0,1,3,8,210,145,329,684,38,23,0,106,0,0,0,5,512,0,0,0,0,219077,141077,0,40229,74098,0,474481,421301,0,0,0,0,0,1472,0,85,841,2397,4367,20051,1857172,1881590,2779770,38663,5702,0,89833,0,0,0,116,1747277,7194,35283,262756,41509,36889,122225,4036,483215,1670938,45934,69792,2779770,495,686,501,1926,1091,20308,0,261433,1112540,2337,156,1401474,1,1.41522547733228
Craven County Sheriff's Office,2007,North Carolina,38346,NC02500,167,161,0,42,43,0,413,97,1,10,0,1,0,5,1,1,4,12,368,187,302,857,27,42,0,130,0,0,0,5,653,0,0,0,0,220995,251822,0,63068,49677,0,585561,816025,0,0,0,17270,0,1398,14696,15,147,33525,8329,25623,690786,724739,2159850,25325,7674,0,92728,0,0,0,217,598795,9063,12923,154708,75740,13959,149081,6606,897900,705169,59276,75427,2159850,309,1367,908,17914,0,0,0,478053,40930,3606,1333,544420,1,1.46955740283082
Craven County Sheriff's Office,2007,North Carolina,38346,NC02500,167,161,0,42,43,0,413,97,1,10,0,1,0,5,1,1,4,12,368,187,302,857,27,42,0,130,0,0,0,5,653,0,0,0,0,220995,251822,0,63068,49677,0,585561,816025,0,0,0,17270,0,1398,14696,15,147,33525,8329,25623,690786,724739,2159850,25325,7674,0,92728,0,0,0,217,598795,9063,12923,154708,75740,13959,149081,6606,897900,705169,59276,75427,2159850,309,1367,908,17914,0,0,0,478053,40930,3606,1333,544420,1,1.46955740283082
Craven County Sheriff's Office,2006,North Carolina,38210,NC02500,147,144,0,60,47,0,398,102,0,3,0,7,0,4,5,2,4,22,333,147,290,770,26,33,0,94,0,0,0,6,611,0,0,0,0,162626,177046,0,50483,103839,0,493994,714130,0,0,0,1014,0,9147,142,1224,6093,17621,7146,22046,739654,768847,1994592,11025,6670,0,36003,0,0,0,206,714943,19649,19747,173164,48357,24536,129414,18244,641535,779470,47861,92614,1994592,4612,487,15857,2116,0,6394,756,304998,159645,2329,5141,502334,1,1.51147906246125
Craven County Sheriff's Office,2006,North Carolina,38210,NC02500,147,144,0,60,47,0,398,102,0,3,0,7,0,4,5,2,4,22,333,147,290,770,26,33,0,94,0,0,0,6,611,0,0,0,0,162626,177046,0,50483,103839,0,493994,714130,0,0,0,1014,0,9147,142,1224,6093,17621,7146,22046,739654,768847,1994592,11025,6670,0,36003,0,0,0,206,714943,19649,19747,173164,48357,24536,129414,18244,641535,779470,47861,92614,1994592,4612,487,15857,2116,0,6394,756,304998,159645,2329,5141,502334,1,1.51147906246125
Craven County Sheriff's Office,2005,North Carolina,38751,NC02500,177,158,0,45,33,0,413,96,0,5,0,3,0,3,2,0,4,12,456,162,274,892,33,16,0,109,0,0,1,5,728,0,0,0,0,65201,260669,0,89522,178203,0,593594,540961,0,0,0,226,0,896,13507,0,10739,25368,10797,25114,587500,623410,1783334,19350,2958,0,81660,0,0,588,59,518795,25388,19545,167836,49446,52124,113038,11160,550902,664034,40343,89517,1783334,156,271,902,3138,0,17365,5266,344852,28415,1641,86,402092,1,1.56023853211009
Craven County Sheriff's Office,2005,North Carolina,38751,NC02500,177,158,0,45,33,0,413,96,0,5,0,3,0,3,2,0,4,12,456,162,274,892,33,16,0,109,0,0,1,5,728,0,0,0,0,65201,260669,0,89522,178203,0,593594,540961,0,0,0,226,0,896,13507,0,10739,25368,10797,25114,587500,623410,1783334,19350,2958,0,81660,0,0,588,59,518795,25388,19545,167836,49446,52124,113038,11160,550902,664034,40343,89517,1783334,156,271,902,3138,0,17365,5266,344852,28415,1641,86,402092,1,1.56023853211009
Craven County Sheriff's Office,2004,North Carolina,38747,NC02500,187,165,0,60,38,0,450,76,0,5,0,4,0,2,2,0,4,12,464,142,299,905,30,22,2,98,0,0,1,10,742,0,0,0,0,3450270,362412,0,46314,65442,0,3924438,545901,0,0,0,766,0,405,645,0,2202,4018,9181,24141,773326,806648,5281006,16488,6962,13,109142,0,0,173,153,673716,22576,60792,114314,94651,141190,140628,6756,617529,3869118,68823,144627,5281006,311,245,2529,879,355,423,768,432140,11281,3418,4546,456896,1,1.61317347569046
Craven County Sheriff's Office,2004,North Carolina,38747,NC02500,187,165,0,60,38,0,450,76,0,5,0,4,0,2,2,0,4,12,464,142,299,905,30,22,2,98,0,0,1,10,742,0,0,0,0,3450270,362412,0,46314,65442,0,3924438,545901,0,0,0,766,0,405,645,0,2202,4018,9181,24141,773326,806648,5281006,16488,6962,13,109142,0,0,173,153,673716,22576,60792,114314,94651,141190,140628,6756,617529,3869118,68823,144627,5281006,311,245,2529,879,355,423,768,432140,11281,3418,4546,456896,1,1.61317347569046
