agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muncie Police,2018,Indiana,68406,IN01801,98,99,81,32,61,36,407,440,1,40,0,9,4,11,1,42,13,80,276,443,715,1434,29,27,5,343,429,15,18,247,321,163,29,235,43,92938,62892,74913,7585,461,1185193,1423982,119657,0,285,0,3252,1,10622,12144,27277,3114,56410,6398,34500,618708,659607,2379598,5252,3615,86,109226,313817,8233,1773,85494,132111,51888,6483,224671,17907,21136,39816,303,165657,1597500,430,134150,2259941,3816,2535,2464,1826,4092,641,192,41715,41638,5,16747,115671,1,1.21343405628813
Muncie Police,2018,Indiana,68406,IN01801,98,99,81,32,61,36,407,440,1,40,0,9,4,11,1,42,13,80,276,443,715,1434,29,27,5,343,429,15,18,247,321,163,29,235,43,92938,62892,74913,7585,461,1185193,1423982,119657,0,285,0,3252,1,10622,12144,27277,3114,56410,6398,34500,618708,659607,2379598,5252,3615,86,109226,313817,8233,1773,85494,132111,51888,6483,224671,17907,21136,39816,303,165657,1597500,430,134150,2259941,3816,2535,2464,1826,4092,641,192,41715,41638,5,16747,115671,1,1.21343405628813
Muncie Police,2017,Indiana,68814,IN01801,95,115,108,5,58,41,422,275,3,38,3,14,13,12,2,26,15,85,398,542,854,1794,19,34,5,363,535,11,18,425,384,173,32,205,23,41130,34277,118457,72174,13378,15317,294733,230135,0,0,5031,2835,3228,1195,7435,28260,2670,50654,7637,51227,1707221,1766085,2341607,5932,153756,5204,136806,1013318,3234,2257,118270,327307,23804,10914,735060,31180,24114,198883,0,230175,889181,2117,196178,2341607,13906,4075,5698,3543,2310,131,0,34065,42774,63,8243,114808,1,1.24307319386626
Muncie Police,2017,Indiana,68814,IN01801,95,115,108,5,58,41,422,275,3,38,3,14,13,12,2,26,15,85,398,542,854,1794,19,34,5,363,535,11,18,425,384,173,32,205,23,41130,34277,118457,72174,13378,15317,294733,230135,0,0,5031,2835,3228,1195,7435,28260,2670,50654,7637,51227,1707221,1766085,2341607,5932,153756,5204,136806,1013318,3234,2257,118270,327307,23804,10914,735060,31180,24114,198883,0,230175,889181,2117,196178,2341607,13906,4075,5698,3543,2310,131,0,34065,42774,63,8243,114808,1,1.24307319386626
Muncie Police,2016,Indiana,70065,IN01801,131,117,123,15,51,38,475,197,6,29,1,21,7,11,0,32,23,95,502,684,897,2083,15,31,1,417,551,14,13,544,497,116,29,145,8,65125,88509,264865,61836,9317,59476,549129,346236,0,0,8044,3724,15005,580,0,5137,7636,40125,16662,78146,933451,1028258,1963749,8264,6162,15,169178,315889,4000,2420,156688,365642,68193,28812,286727,25612,23356,181043,1904,326337,482948,129826,408991,1963749,16272,4852,2029,2050,2552,11472,0,92468,32083,1,15605,179384,1,1.26955202032162
Muncie Police,2016,Indiana,70065,IN01801,131,117,123,15,51,38,475,197,6,29,1,21,7,11,0,32,23,95,502,684,897,2083,15,31,1,417,551,14,13,544,497,116,29,145,8,65125,88509,264865,61836,9317,59476,549129,346236,0,0,8044,3724,15005,580,0,5137,7636,40125,16662,78146,933451,1028258,1963749,8264,6162,15,169178,315889,4000,2420,156688,365642,68193,28812,286727,25612,23356,181043,1904,326337,482948,129826,408991,1963749,16272,4852,2029,2050,2552,11472,0,92468,32083,1,15605,179384,1,1.26955202032162
Muncie Police,2015,Indiana,70217,IN01801,137,103,160,10,49,35,494,159,2,47,0,12,8,6,1,49,20,96,532,684,906,2122,14,49,2,381,615,22,19,535,485,92,18,110,8,73888,73781,114682,31331,2646,22650,318978,277388,1,323,0,17943,1919,451,0,9394,3724,33431,14744,82444,1990286,2087474,2717595,18040,7176,256,285135,1144342,4245,4167,137767,486346,53832,29283,680634,33004,37398,122052,0,256030,582292,1628,921443,2717595,22452,4395,1800,1534,4456,41856,0,84882,47786,609,15319,225089,1,1.28556847539769
Muncie Police,2015,Indiana,70217,IN01801,137,103,160,10,49,35,494,159,2,47,0,12,8,6,1,49,20,96,532,684,906,2122,14,49,2,381,615,22,19,535,485,92,18,110,8,73888,73781,114682,31331,2646,22650,318978,277388,1,323,0,17943,1919,451,0,9394,3724,33431,14744,82444,1990286,2087474,2717595,18040,7176,256,285135,1144342,4245,4167,137767,486346,53832,29283,680634,33004,37398,122052,0,256030,582292,1628,921443,2717595,22452,4395,1800,1534,4456,41856,0,84882,47786,609,15319,225089,1,1.28556847539769
Muncie Police,2014,Indiana,70347,IN01801,132,102,152,10,55,39,490,177,2,37,2,12,8,15,0,48,16,101,529,740,963,2232,10,44,1,361,699,14,17,506,580,83,16,99,6,174652,79443,204762,145080,14607,123529,742074,277742,0,0,1636,4411,1364,1973,0,12962,5317,27664,17032,69933,1037763,1124728,2172207,7862,16661,1,121750,413507,4798,2219,155639,402290,62963,16228,348777,21135,78840,280913,154,340346,662417,1036,359398,2172207,36807,6390,8284,2294,8958,26699,0,75877,58209,39,25844,249400,1,1.28709350845562
Muncie Police,2014,Indiana,70347,IN01801,132,102,152,10,55,39,490,177,2,37,2,12,8,15,0,48,16,101,529,740,963,2232,10,44,1,361,699,14,17,506,580,83,16,99,6,174652,79443,204762,145080,14607,123529,742074,277742,0,0,1636,4411,1364,1973,0,12962,5317,27664,17032,69933,1037763,1124728,2172207,7862,16661,1,121750,413507,4798,2219,155639,402290,62963,16228,348777,21135,78840,280913,154,340346,662417,1036,359398,2172207,36807,6390,8284,2294,8958,26699,0,75877,58209,39,25844,249400,1,1.28709350845562
Muncie Police,2013,Indiana,70059,IN01801,143,116,158,8,66,41,532,363,0,32,0,17,9,10,1,34,25,96,494,648,1174,2316,25,50,8,352,855,19,18,489,500,58,7,65,6,78443,138946,206622,49304,4955,43813,522083,261303,0,92,0,1482,4157,1868,1965,9691,11098,30260,12189,98285,2137849,2248323,3062060,3566,5819,9963,228621,794683,6622,1516,129648,1067885,53272,19265,326675,26588,110359,284267,58,288337,1452008,5347,495883,3062060,21663,4858,917,606,5660,3125,0,102994,45451,0,24035,209307,1,1.30797303509051
Muncie Police,2013,Indiana,70059,IN01801,143,116,158,8,66,41,532,363,0,32,0,17,9,10,1,34,25,96,494,648,1174,2316,25,50,8,352,855,19,18,489,500,58,7,65,6,78443,138946,206622,49304,4955,43813,522083,261303,0,92,0,1482,4157,1868,1965,9691,11098,30260,12189,98285,2137849,2248323,3062060,3566,5819,9963,228621,794683,6622,1516,129648,1067885,53272,19265,326675,26588,110359,284267,58,288337,1452008,5347,495883,3062060,21663,4858,917,606,5660,3125,0,102994,45451,0,24035,209307,1,1.30797303509051
Muncie Police,2012,Indiana,70300,IN01801,102,122,119,7,57,45,452,143,0,31,2,6,3,2,1,34,15,63,359,439,594,1392,20,21,2,278,438,16,19,290,308,56,8,64,6,85854,82544,141491,48055,8602,56447,422993,402961,0,1,68,472,20,0,133,59028,7981,67702,11809,47665,690057,749531,1643189,12445,4520,2464,119188,270207,2699,7890,67745,262371,62439,36609,250216,13571,39407,155387,133,320594,545850,2341,216640,1643187,8188,1948,766,5,2714,15461,0,19521,52393,66,11514,112578,1,1.32713265123532
Muncie Police,2012,Indiana,70300,IN01801,102,122,119,7,57,45,452,143,0,31,2,6,3,2,1,34,15,63,359,439,594,1392,20,21,2,278,438,16,19,290,308,56,8,64,6,85854,82544,141491,48055,8602,56447,422993,402961,0,1,68,472,20,0,133,59028,7981,67702,11809,47665,690057,749531,1643189,12445,4520,2464,119188,270207,2699,7890,67745,262371,62439,36609,250216,13571,39407,155387,133,320594,545850,2341,216640,1643187,8188,1948,766,5,2714,15461,0,19521,52393,66,11514,112578,1,1.32713265123532
Muncie Police,2011,Indiana,70443,IN01801,158,122,155,8,60,50,553,179,1,42,0,14,5,9,1,64,15,108,404,480,817,1701,14,27,10,323,607,10,18,326,362,92,12,104,1,83156,149736,131366,32289,2085,118079,516710,452612,0,0,0,18337,814,1863,27,44202,7139,72381,10704,48429,1182249,1241382,2283087,4304,3549,764,298416,520996,4025,5149,110191,293988,43403,25943,428490,16991,36663,235286,5,471352,478289,4033,542613,2283096,24651,2436,752,5,1857,6055,1,28884,84161,18,11032,159867,1,1.35459550174677
Muncie Police,2011,Indiana,70443,IN01801,158,122,155,8,60,50,553,179,1,42,0,14,5,9,1,64,15,108,404,480,817,1701,14,27,10,323,607,10,18,326,362,92,12,104,1,83156,149736,131366,32289,2085,118079,516710,452612,0,0,0,18337,814,1863,27,44202,7139,72381,10704,48429,1182249,1241382,2283087,4304,3549,764,298416,520996,4025,5149,110191,293988,43403,25943,428490,16991,36663,235286,5,471352,478289,4033,542613,2283096,24651,2436,752,5,1857,6055,1,28884,84161,18,11032,159867,1,1.35459550174677
Muncie Police,2010,Indiana,70085,IN01801,54,88,89,3,23,37,294,104,0,12,1,6,0,2,1,36,11,57,196,274,408,878,9,13,4,171,298,6,7,131,239,19,4,23,1,164170,71784,118889,41626,3292,132331,532092,1165118,0,0,2990,1026,0,629,0,9368,3097,17109,13004,34413,890765,938182,2652501,15367,2099,376,71835,406423,1833,2777,31698,405770,34687,6352,455641,149545,74703,100842,1,997497,542881,4997,270779,2637952,7652,591,2930,0,678,2702,0,58566,10996,1,8356,92829,1,1.3973579356326
Muncie Police,2010,Indiana,70085,IN01801,54,88,89,3,23,37,294,104,0,12,1,6,0,2,1,36,11,57,196,274,408,878,9,13,4,171,298,6,7,131,239,19,4,23,1,164170,71784,118889,41626,3292,132331,532092,1165118,0,0,2990,1026,0,629,0,9368,3097,17109,13004,34413,890765,938182,2652501,15367,2099,376,71835,406423,1833,2777,31698,405770,34687,6352,455641,149545,74703,100842,1,997497,542881,4997,270779,2637952,7652,591,2930,0,678,2702,0,58566,10996,1,8356,92829,1,1.3973579356326
Muncie Police,2009,Indiana,64639,IN01801,162,160,17,28,25,5,397,77,2,31,6,14,1,1,2,59,2,85,777,137,271,1185,4,11,2,98,23,0,2,89,956,1,0,1,0,80091,176729,29529,7580,19036,19192,332157,380672,0,213,0,1679,0,710,142,7681,0,10212,9480,19435,732345,761260,1484514,284,3153,301,62606,20607,0,142,4505,669663,20935,1284,262623,26876,117691,185406,0,369949,313747,1136,195268,1494445,1193,92,28,923,274,38,0,59652,891,0,800,63891,1,1.42027521282265
Muncie Police,2009,Indiana,64639,IN01801,162,160,17,28,25,5,397,77,2,31,6,14,1,1,2,59,2,85,777,137,271,1185,4,11,2,98,23,0,2,89,956,1,0,1,0,80091,176729,29529,7580,19036,19192,332157,380672,0,213,0,1679,0,710,142,7681,0,10212,9480,19435,732345,761260,1484514,284,3153,301,62606,20607,0,142,4505,669663,20935,1284,262623,26876,117691,185406,0,369949,313747,1136,195268,1494445,1193,92,28,923,274,38,0,59652,891,0,800,63891,1,1.42027521282265
Muncie Police,2008,Indiana,65084,IN01801,182,159,0,39,18,0,398,116,0,26,6,12,3,1,0,42,1,65,1160,161,321,1642,3,19,0,112,0,0,0,118,1390,0,0,0,0,127084,143926,0,852,23364,0,295226,441485,0,0,0,1264,241,1203,0,10270,0,12978,3791,23854,703241,730886,1480575,2830,8858,0,61981,0,0,0,4219,652998,10400,969,290084,7246,69747,90426,0,441485,446689,425,167701,1525173,1388,0,382,0,119,44,0,113360,1778,0,5024,122094,1,1.41522547733228
Muncie Police,2008,Indiana,65084,IN01801,182,159,0,39,18,0,398,116,0,26,6,12,3,1,0,42,1,65,1160,161,321,1642,3,19,0,112,0,0,0,118,1390,0,0,0,0,127084,143926,0,852,23364,0,295226,441485,0,0,0,1264,241,1203,0,10270,0,12978,3791,23854,703241,730886,1480575,2830,8858,0,61981,0,0,0,4219,652998,10400,969,290084,7246,69747,90426,0,441485,446689,425,167701,1525173,1388,0,382,0,119,44,0,113360,1778,0,5024,122094,1,1.41522547733228
Muncie Police,2007,Indiana,64921,IN01801,244,166,0,83,41,0,534,122,2,48,8,10,3,0,0,34,1,56,1080,196,472,1748,31,20,161,199,0,0,0,102,1235,3,0,3,0,82689,156362,0,20168,123447,0,382667,530786,0,1411,0,1543,0,0,0,5302,0,6845,4141,30604,969990,1004735,1926444,1910,6675,96666,114170,0,0,0,26290,759023,32454,3377,352620,24030,159127,172755,0,530786,487512,2833,211264,1976759,4034,0,29,220,132,169,0,101399,4964,0,1399,112267,1,1.46955740283082
Muncie Police,2007,Indiana,64921,IN01801,244,166,0,83,41,0,534,122,2,48,8,10,3,0,0,34,1,56,1080,196,472,1748,31,20,161,199,0,0,0,102,1235,3,0,3,0,82689,156362,0,20168,123447,0,382667,530786,0,1411,0,1543,0,0,0,5302,0,6845,4141,30604,969990,1004735,1926444,1910,6675,96666,114170,0,0,0,26290,759023,32454,3377,352620,24030,159127,172755,0,530786,487512,2833,211264,1976759,4034,0,29,220,132,169,0,101399,4964,0,1399,112267,1,1.46955740283082
Muncie Police,2006,Indiana,66602,IN01801,255,191,0,127,60,0,633,165,3,45,3,25,0,3,0,58,6,95,1285,341,677,2303,58,25,1,302,0,0,1,197,1719,3,0,3,0,157529,584841,0,24793,108300,0,875464,928394,0,0,0,9469,0,35,0,13966,1504,24974,7542,56452,1392177,1456171,3285003,3693,6026,76,258749,0,0,0,48803,1138825,60260,4356,342530,26177,248254,576554,0,928394,816805,453,330239,3334022,12532,352,1874,0,3053,3079,0,236849,9342,0,3369,270450,1,1.51147906246125
Muncie Police,2006,Indiana,66602,IN01801,255,191,0,127,60,0,633,165,3,45,3,25,0,3,0,58,6,95,1285,341,677,2303,58,25,1,302,0,0,1,197,1719,3,0,3,0,157529,584841,0,24793,108300,0,875464,928394,0,0,0,9469,0,35,0,13966,1504,24974,7542,56452,1392177,1456171,3285003,3693,6026,76,258749,0,0,0,48803,1138825,60260,4356,342530,26177,248254,576554,0,928394,816805,453,330239,3334022,12532,352,1874,0,3053,3079,0,236849,9342,0,3369,270450,1,1.51147906246125
Muncie Police,2005,Indiana,67536,IN01801,203,152,0,54,30,0,439,131,1,56,2,10,1,1,0,37,1,52,844,296,627,1767,46,29,0,217,2,0,1,142,1330,0,0,0,0,181194,335291,0,24432,82571,0,623487,553721,0,0,30857,452,640,187,0,18810,608,51555,6054,50659,1778508,1835221,3063984,48342,7892,0,169743,3901,0,31,29616,1575696,40363,7052,709119,26892,297889,171066,0,553721,870562,0,390198,3066863,4227,172,218,0,265,619,0,165073,4592,0,468,175634,1,1.56023853211009
Muncie Police,2005,Indiana,67536,IN01801,203,152,0,54,30,0,439,131,1,56,2,10,1,1,0,37,1,52,844,296,627,1767,46,29,0,217,2,0,1,142,1330,0,0,0,0,181194,335291,0,24432,82571,0,623487,553721,0,0,30857,452,640,187,0,18810,608,51555,6054,50659,1778508,1835221,3063984,48342,7892,0,169743,3901,0,31,29616,1575696,40363,7052,709119,26892,297889,171066,0,553721,870562,0,390198,3066863,4227,172,218,0,265,619,0,165073,4592,0,468,175634,1,1.56023853211009
Muncie Police,2004,Indiana,66971,IN01801,179,156,0,71,23,0,429,116,6,100,4,7,0,0,4,40,3,58,849,292,609,1750,45,38,0,263,1,0,1,139,1263,3,0,3,1,260884,251555,0,28453,111377,0,652269,706780,0,0,0,13075,0,0,447,7329,16,20866,7987,49432,1387144,1444563,2824478,6461,20655,0,166355,865,0,16,24582,1225630,28894,3441,608625,34777,283136,227625,0,706780,545338,0,295600,2734215,542,81,24,0,0,316,0,107808,1766,0,2094,112632,1,1.61317347569046
