agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hudson Oaks Police Department,2018,Texas,2444,TX18404,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,1,0,2,35,24,47,106,0,0,0,6,0,0,1,1,98,0,0,0,0,0,0,0,9706,0,0,9706,230590,0,0,0,0,0,0,866,1420,0,2286,592,3424,220008,224024,697197,0,0,0,24608,0,0,1189,459,197768,1500,778,24773,2670,1746,18809,0,297678,117301,1314,36,466607,347,7023,0,0,630,1577,0,123164,21325,0,0,154066,1,1.21343405628813
Hudson Oaks Police Department,2018,Texas,2444,TX18404,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,1,0,2,35,24,47,106,0,0,0,6,0,0,1,1,98,0,0,0,0,0,0,0,9706,0,0,9706,230590,0,0,0,0,0,0,866,1420,0,2286,592,3424,220008,224024,697197,0,0,0,24608,0,0,1189,459,197768,1500,778,24773,2670,1746,18809,0,297678,117301,1314,36,466607,347,7023,0,0,630,1577,0,123164,21325,0,0,154066,1,1.21343405628813
Hudson Oaks Police Department,2017,Texas,2360,TX18404,0,0,5,0,1,9,15,3,0,0,0,0,0,0,0,2,0,2,67,16,19,102,0,0,1,6,0,0,0,2,93,2,2,4,0,0,0,14396,0,0,14094,28490,47103,0,0,0,0,0,0,0,33749,0,33749,558,1817,170827,173202,282544,0,0,709,5243,0,0,0,558,166692,623,664,3909,497,397,0,0,172476,101314,2664,0,282544,58,664,1,0,397,0,0,139961,68802,44,737,210664,1,1.24307319386626
Hudson Oaks Police Department,2017,Texas,2360,TX18404,0,0,5,0,1,9,15,3,0,0,0,0,0,0,0,2,0,2,67,16,19,102,0,0,1,6,0,0,0,2,93,2,2,4,0,0,0,14396,0,0,14094,28490,47103,0,0,0,0,0,0,0,33749,0,33749,558,1817,170827,173202,282544,0,0,709,5243,0,0,0,558,166692,623,664,3909,497,397,0,0,172476,101314,2664,0,282544,58,664,1,0,397,0,0,139961,68802,44,737,210664,1,1.24307319386626
Hudson Oaks Police Department,2016,Texas,2262,TX18404,0,0,3,0,2,6,11,1,0,2,0,0,0,0,1,0,0,1,49,29,27,105,0,0,0,6,0,0,0,2,97,0,0,0,0,0,0,3948,0,0,1622,5571,0,0,0,0,0,0,0,75,0,0,75,491,3543,53003,57037,62683,0,0,0,21043,0,0,0,452,35542,738,998,11927,691,554,10,0,0,41820,76,5869,62683,259,826,0,0,477,10,0,0,12284,0,201,14058,1,1.26955202032162
Hudson Oaks Police Department,2016,Texas,2262,TX18404,0,0,3,0,2,6,11,1,0,2,0,0,0,0,1,0,0,1,49,29,27,105,0,0,0,6,0,0,0,2,97,0,0,0,0,0,0,3948,0,0,1622,5571,0,0,0,0,0,0,0,75,0,0,75,491,3543,53003,57037,62683,0,0,0,21043,0,0,0,452,35542,738,998,11927,691,554,10,0,0,41820,76,5869,62683,259,826,0,0,477,10,0,0,12284,0,201,14058,1,1.26955202032162
Hudson Oaks Police Department,2015,Texas,2054,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hudson Oaks Police Department,2015,Texas,2054,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hudson Oaks Police Department,2014,Texas,1914,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hudson Oaks Police Department,2014,Texas,1914,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hudson Oaks Police Department,2013,Texas,1779,TX18404,1,0,0,0,1,2,4,2,0,1,0,0,0,0,0,0,0,0,21,14,17,52,1,0,0,1,0,0,0,0,50,1,0,1,0,0,13,0,327,0,654,994,23228,0,0,0,0,0,0,0,0,0,0,498,2132,71763,74394,98616,458,0,0,523,0,0,0,0,73413,604,661,392,523,918,3938,0,23228,66742,957,651,98616,591,468,0,0,918,14,0,11613,2621,42,651,16920,1,1.30797303509051
Hudson Oaks Police Department,2013,Texas,1779,TX18404,1,0,0,0,1,2,4,2,0,1,0,0,0,0,0,0,0,0,21,14,17,52,1,0,0,1,0,0,0,0,50,1,0,1,0,0,13,0,327,0,654,994,23228,0,0,0,0,0,0,0,0,0,0,498,2132,71763,74394,98616,458,0,0,523,0,0,0,0,73413,604,661,392,523,918,3938,0,23228,66742,957,651,98616,591,468,0,0,918,14,0,11613,2621,42,651,16920,1,1.30797303509051
Hudson Oaks Police Department,2012,Texas,1702,TX18404,1,0,2,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,46,15,30,91,0,0,0,8,0,0,0,0,83,0,0,0,0,0,2726,1393,46,0,0,4166,37292,0,0,0,0,0,0,0,0,0,0,159,1794,65570,67523,108981,0,0,0,3976,0,0,0,0,63547,1017,312,12025,0,56,10139,0,45919,34888,3952,674,108981,421,450,0,0,70,104,0,0,2024,357,648,4073,1,1.32713265123532
Hudson Oaks Police Department,2012,Texas,1702,TX18404,1,0,2,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,46,15,30,91,0,0,0,8,0,0,0,0,83,0,0,0,0,0,2726,1393,46,0,0,4166,37292,0,0,0,0,0,0,0,0,0,0,159,1794,65570,67523,108981,0,0,0,3976,0,0,0,0,63547,1017,312,12025,0,56,10139,0,45919,34888,3952,674,108981,421,450,0,0,70,104,0,0,2024,357,648,4073,1,1.32713265123532
Hudson Oaks Police Department,2011,Texas,1697,TX18404,1,2,5,0,1,4,13,2,0,1,0,0,0,0,0,0,0,0,40,6,17,63,0,0,1,5,0,0,0,0,57,1,0,1,0,745,2032,21369,677,0,0,24823,8128,0,0,0,0,0,0,0,0,0,0,410,783,50047,51240,84191,0,0,298,2583,0,0,0,0,48359,687,236,1806,0,2227,18340,0,8128,48164,1353,3251,84191,66,169,0,0,0,4,0,54184,230,0,0,54654,1,1.35459550174677
Hudson Oaks Police Department,2011,Texas,1697,TX18404,1,2,5,0,1,4,13,2,0,1,0,0,0,0,0,0,0,0,40,6,17,63,0,0,1,5,0,0,0,0,57,1,0,1,0,745,2032,21369,677,0,0,24823,8128,0,0,0,0,0,0,0,0,0,0,410,783,50047,51240,84191,0,0,298,2583,0,0,0,0,48359,687,236,1806,0,2227,18340,0,8128,48164,1353,3251,84191,66,169,0,0,0,4,0,54184,230,0,0,54654,1,1.35459550174677
Hudson Oaks Police Department,2010,Texas,1662,TX18404,2,1,3,1,3,5,15,3,0,0,0,0,0,0,1,1,0,2,41,15,14,70,0,0,2,6,0,0,0,0,62,0,0,0,0,1136,18096,11036,2800,0,2382,35451,0,0,0,0,0,0,0,3485,0,0,3485,373,2549,224866,227788,266723,0,0,279,2417,0,0,0,0,225091,701,437,9284,4399,2399,23476,0,0,217436,1083,7508,266723,31,81,0,0,443,0,0,0,176630,279,32,177497,1,1.3973579356326
Hudson Oaks Police Department,2010,Texas,1662,TX18404,2,1,3,1,3,5,15,3,0,0,0,0,0,0,1,1,0,2,41,15,14,70,0,0,2,6,0,0,0,0,62,0,0,0,0,1136,18096,11036,2800,0,2382,35451,0,0,0,0,0,0,0,3485,0,0,3485,373,2549,224866,227788,266723,0,0,279,2417,0,0,0,0,225091,701,437,9284,4399,2399,23476,0,0,217436,1083,7508,266723,31,81,0,0,443,0,0,0,176630,279,32,177497,1,1.3973579356326
Hudson Oaks Police Department,2009,Texas,2123,TX18404,0,1,0,0,4,1,6,2,0,0,0,2,0,0,0,0,0,2,33,11,23,67,0,0,0,10,0,0,2,1,54,0,0,0,0,8885,0,0,497,0,0,9382,7101,0,0,0,859,0,0,0,0,0,859,320,1598,89519,91436,108779,0,0,0,21385,0,0,0,132,69919,2537,203,20918,0,196,2772,0,42608,17400,16413,5732,108779,534,119,0,0,196,3,0,0,1132,710,0,2694,1,1.42027521282265
Hudson Oaks Police Department,2009,Texas,2123,TX18404,0,1,0,0,4,1,6,2,0,0,0,2,0,0,0,0,0,2,33,11,23,67,0,0,0,10,0,0,2,1,54,0,0,0,0,8885,0,0,497,0,0,9382,7101,0,0,0,859,0,0,0,0,0,859,320,1598,89519,91436,108779,0,0,0,21385,0,0,0,132,69919,2537,203,20918,0,196,2772,0,42608,17400,16413,5732,108779,534,119,0,0,196,3,0,0,1132,710,0,2694,1,1.42027521282265
Hudson Oaks Police Department,2008,Texas,1988,TX18404,2,0,3,0,0,3,8,3,0,1,0,0,0,0,0,0,0,0,25,6,16,47,0,0,0,6,0,0,1,0,40,1,0,1,0,0,6056,6057,0,0,22669,34782,135543,0,0,0,0,0,0,0,0,0,0,122,1162,35865,37148,207473,0,0,0,1670,0,0,177,0,35301,184,701,16930,0,3828,0,0,146426,30633,5480,3292,207473,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Hudson Oaks Police Department,2008,Texas,1988,TX18404,2,0,3,0,0,3,8,3,0,1,0,0,0,0,0,0,0,0,25,6,16,47,0,0,0,6,0,0,1,0,40,1,0,1,0,0,6056,6057,0,0,22669,34782,135543,0,0,0,0,0,0,0,0,0,0,122,1162,35865,37148,207473,0,0,0,1670,0,0,177,0,35301,184,701,16930,0,3828,0,0,146426,30633,5480,3292,207473,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Hudson Oaks Police Department,2007,Texas,1944,TX18404,2,0,3,0,1,0,6,8,0,1,0,0,0,0,0,0,0,0,23,13,25,61,0,2,0,6,0,0,0,2,51,1,1,2,0,0,441,4115,0,0,0,4556,185903,0,0,0,0,0,0,0,0,0,0,219,1932,42406,44557,235016,0,0,0,6510,0,0,0,322,37725,2688,228,3884,0,2939,12,0,185169,38630,1173,294,235016,0,188,73,0,0,12,0,82832,1662,0,0,84767,1,1.46955740283082
Hudson Oaks Police Department,2007,Texas,1944,TX18404,2,0,3,0,1,0,6,8,0,1,0,0,0,0,0,0,0,0,23,13,25,61,0,2,0,6,0,0,0,2,51,1,1,2,0,0,441,4115,0,0,0,4556,185903,0,0,0,0,0,0,0,0,0,0,219,1932,42406,44557,235016,0,0,0,6510,0,0,0,322,37725,2688,228,3884,0,2939,12,0,185169,38630,1173,294,235016,0,188,73,0,0,12,0,82832,1662,0,0,84767,1,1.46955740283082
Hudson Oaks Police Department,2006,Texas,1885,TX18404,0,0,1,1,4,10,16,4,0,0,0,0,0,0,0,1,0,1,49,13,23,85,0,1,0,7,0,0,0,1,76,1,0,1,0,0,0,8313,16969,2842,0,28124,45849,0,0,0,0,0,0,0,0,0,0,1239,2155,94514,97909,171882,0,0,0,4927,0,0,0,278,92704,1300,2464,24743,2305,53,1747,0,42123,82407,89,14651,171882,0,246,0,0,53,0,0,2721,48766,0,1354,53141,1,1.51147906246125
Hudson Oaks Police Department,2006,Texas,1885,TX18404,0,0,1,1,4,10,16,4,0,0,0,0,0,0,0,1,0,1,49,13,23,85,0,1,0,7,0,0,0,1,76,1,0,1,0,0,0,8313,16969,2842,0,28124,45849,0,0,0,0,0,0,0,0,0,0,1239,2155,94514,97909,171882,0,0,0,4927,0,0,0,278,92704,1300,2464,24743,2305,53,1747,0,42123,82407,89,14651,171882,0,246,0,0,53,0,0,2721,48766,0,1354,53141,1,1.51147906246125
Hudson Oaks Police Department,2005,Texas,1836,TX18404,0,0,1,0,0,1,2,5,0,1,0,0,0,0,0,1,0,1,69,12,25,106,1,0,0,19,0,0,0,1,85,1,0,1,0,0,0,16,0,0,0,16,87531,0,0,0,0,0,0,0,0,0,0,1087,2286,62216,65589,153136,2651,0,0,17261,0,0,0,9,45668,1902,1847,13997,0,635,44,0,87470,36525,1183,9533,153136,67,378,0,0,401,44,0,12151,94,201,0,13335,1,1.56023853211009
Hudson Oaks Police Department,2005,Texas,1836,TX18404,0,0,1,0,0,1,2,5,0,1,0,0,0,0,0,1,0,1,69,12,25,106,1,0,0,19,0,0,0,1,85,1,0,1,0,0,0,16,0,0,0,16,87531,0,0,0,0,0,0,0,0,0,0,1087,2286,62216,65589,153136,2651,0,0,17261,0,0,0,9,45668,1902,1847,13997,0,635,44,0,87470,36525,1183,9533,153136,67,378,0,0,401,44,0,12151,94,201,0,13335,1,1.56023853211009
Hudson Oaks Police Department,2004,Texas,1787,TX18404,0,0,3,0,1,1,5,7,0,0,0,0,0,0,0,0,1,1,27,5,9,41,0,0,0,3,0,0,0,0,38,2,4,6,0,0,0,17861,13804,0,0,31665,129983,0,0,0,0,0,0,0,0,323,323,594,797,52672,54062,216033,0,0,0,1407,0,0,0,0,52656,0,849,387,2978,0,0,0,131919,64900,524,14477,216033,0,150,0,726,0,0,0,129983,403,0,0,131262,1,1.61317347569046
Hudson Oaks Police Department,2004,Texas,1787,TX18404,0,0,3,0,1,1,5,7,0,0,0,0,0,0,0,0,1,1,27,5,9,41,0,0,0,3,0,0,0,0,38,2,4,6,0,0,0,17861,13804,0,0,31665,129983,0,0,0,0,0,0,0,0,323,323,594,797,52672,54062,216033,0,0,0,1407,0,0,0,0,52656,0,849,387,2978,0,0,0,131919,64900,524,14477,216033,0,150,0,726,0,0,0,129983,403,0,0,131262,1,1.61317347569046
Hudson Oaks Police Department,2003,Texas,1751,TX18404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,2,15,39,0,0,0,0,0,0,0,5,34,0,3,3,0,0,0,0,0,0,0,0,72002,0,0,0,0,0,0,0,0,0,0,831,424,77581,78836,150838,0,0,0,0,0,0,0,1501,77336,1307,235,331,0,0,0,0,72002,76963,0,0,150838,1307,0,0,0,0,0,0,57144,0,0,0,58451,1,1.65636194790487
Hudson Oaks Police Department,2003,Texas,1751,TX18404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,2,15,39,0,0,0,0,0,0,0,5,34,0,3,3,0,0,0,0,0,0,0,0,72002,0,0,0,0,0,0,0,0,0,0,831,424,77581,78836,150838,0,0,0,0,0,0,0,1501,77336,1307,235,331,0,0,0,0,72002,76963,0,0,150838,1307,0,0,0,0,0,0,57144,0,0,0,58451,1,1.65636194790487
Hudson Oaks Police Department,2002,Texas,1710,TX18404,0,0,1,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,29,0,3,32,0,0,0,1,0,0,0,3,28,0,0,0,0,0,0,169,5082,0,0,5251,42344,0,0,0,0,0,0,0,0,0,0,874,0,4975,5849,53445,0,0,0,315,0,0,0,940,4594,0,5776,0,0,0,30,0,42344,2245,0,3049,53445,0,32,0,0,0,0,0,0,0,0,0,32,1,1.69396293722493
Hudson Oaks Police Department,2002,Texas,1710,TX18404,0,0,1,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,29,0,3,32,0,0,0,1,0,0,0,3,28,0,0,0,0,0,0,169,5082,0,0,5251,42344,0,0,0,0,0,0,0,0,0,0,874,0,4975,5849,53445,0,0,0,315,0,0,0,940,4594,0,5776,0,0,0,30,0,42344,2245,0,3049,53445,0,32,0,0,0,0,0,0,0,0,0,32,1,1.69396293722493
Hudson Oaks Police Department,2001,Texas,1674,TX18404,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,0,0,0,0,2,16,0,2,2,0,0,0,0,0,2900,0,2900,476690,0,0,0,0,0,0,0,0,0,0,327,91,8792,9210,488800,0,0,0,0,0,0,0,1239,7971,0,189,0,0,0,1213,0,476690,7807,0,2900,488800,0,0,0,0,0,0,0,79459,26,0,2900,82385,1,1.7208297251506
