agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence Police,2018,Michigan,971,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawrence Police,2018,Michigan,971,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawrence Police,2017,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2016,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2015,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2014,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2013,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2012,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2011,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2010,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2009,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2008,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2007,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2006,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2005,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2004,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2003,Michigan,,MI80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Police,2002,Michigan,1071,MI80523,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,12,11,39,3,2,0,12,8,0,1,0,13,0,0,1,0,1237,0,0,8,25,0,1270,21395,0,0,0,0,0,0,0,0,0,0,469,1935,9027,11431,34096,2483,339,0,5482,1189,0,12,0,1926,534,102,1777,0,39,224,0,21344,7245,68,2765,34096,25,8,0,0,0,0,0,16940,0,68,0,17041,1,1.69396293722493
Lawrence Police,2002,Michigan,1071,MI80523,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,12,11,39,3,2,0,12,8,0,1,0,13,0,0,1,0,1237,0,0,8,25,0,1270,21395,0,0,0,0,0,0,0,0,0,0,469,1935,9027,11431,34096,2483,339,0,5482,1189,0,12,0,1926,534,102,1777,0,39,224,0,21344,7245,68,2765,34096,25,8,0,0,0,0,0,16940,0,68,0,17041,1,1.69396293722493
Lawrence Police,2001,Michigan,1065,MI80523,2,3,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,31,32,22,85,1,11,1,12,26,0,0,1,33,0,0,1,0,172,1807,0,4947,172,0,7098,1721,0,0,0,0,0,0,0,0,0,0,1062,5231,20216,26509,35329,817,2185,43,3215,9456,0,0,5,10788,146,34,3082,0,155,895,0,1721,17250,3657,8389,35329,86,5,1406,0,0,860,0,1721,4684,0,0,8762,1,1.7208297251506
Lawrence Police,2001,Michigan,1065,MI80523,2,3,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,31,32,22,85,1,11,1,12,26,0,0,1,33,0,0,1,0,172,1807,0,4947,172,0,7098,1721,0,0,0,0,0,0,0,0,0,0,1062,5231,20216,26509,35329,817,2185,43,3215,9456,0,0,5,10788,146,34,3082,0,155,895,0,1721,17250,3657,8389,35329,86,5,1406,0,0,860,0,1721,4684,0,0,8762,1,1.7208297251506
Lawrence Police,2000,Michigan,1059,MI80523,2,1,0,1,1,1,6,3,0,3,0,0,0,0,0,0,0,0,22,25,15,62,1,8,0,5,23,0,0,0,25,0,0,2,0,18,124,0,177,0,0,319,28311,0,0,0,0,0,0,0,0,0,0,591,4415,17077,22083,50713,9,2398,0,5615,9132,0,0,0,4930,1168,111,2130,0,221,1327,0,28311,11353,752,5338,50713,177,0,0,0,88,0,0,14156,513,0,283,15217,1,1.76946331784747
Lawrence Police,2000,Michigan,1059,MI80523,2,1,0,1,1,1,6,3,0,3,0,0,0,0,0,0,0,0,22,25,15,62,1,8,0,5,23,0,0,0,25,0,0,2,0,18,124,0,177,0,0,319,28311,0,0,0,0,0,0,0,0,0,0,591,4415,17077,22083,50713,9,2398,0,5615,9132,0,0,0,4930,1168,111,2130,0,221,1327,0,28311,11353,752,5338,50713,177,0,0,0,88,0,0,14156,513,0,283,15217,1,1.76946331784747
Lawrence Police,1999,Michigan,932,MI80523,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,25,28,13,66,3,7,2,13,18,1,0,0,22,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,748,4666,16322,21737,21828,329,1716,183,4119,9099,146,0,0,6144,915,130,659,0,201,183,0,0,11958,5122,2662,21828,73,9,93,0,201,0,0,0,2323,0,0,2700,1,1.82921556856271
Lawrence Police,1999,Michigan,932,MI80523,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,25,28,13,66,3,7,2,13,18,1,0,0,22,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,748,4666,16322,21737,21828,329,1716,183,4119,9099,146,0,0,6144,915,130,659,0,201,183,0,0,11958,5122,2662,21828,73,9,93,0,201,0,0,0,2323,0,0,2700,1,1.82921556856271
Lawrence Police,1998,Michigan,944,MI80523,2,0,0,2,0,1,5,3,0,0,0,0,0,0,0,1,0,1,16,27,13,56,2,9,0,9,16,0,0,1,19,0,0,2,0,0,0,0,0,1094,0,1094,40376,0,0,0,0,0,0,0,224,0,224,393,4742,51314,56449,98143,467,1608,0,2013,49073,0,0,6,3282,2735,4,44593,374,346,0,0,40376,7741,0,1976,98143,561,4,17,0,0,0,0,37572,249,0,608,39009,1,1.86923930269414
Lawrence Police,1998,Michigan,944,MI80523,2,0,0,2,0,1,5,3,0,0,0,0,0,0,0,1,0,1,16,27,13,56,2,9,0,9,16,0,0,1,19,0,0,2,0,0,0,0,0,1094,0,1094,40376,0,0,0,0,0,0,0,224,0,224,393,4742,51314,56449,98143,467,1608,0,2013,49073,0,0,6,3282,2735,4,44593,374,346,0,0,40376,7741,0,1976,98143,561,4,17,0,0,0,0,37572,249,0,608,39009,1,1.86923930269414
Lawrence Police,1997,Michigan,990,MI80523,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,25,20,20,65,3,5,0,13,14,0,0,0,30,0,0,0,0,1595,351,0,0,664,0,2610,0,0,0,0,0,0,0,0,0,0,0,619,3825,22813,27257,29867,1471,1424,0,4850,14021,0,0,0,5492,556,36,1287,95,475,1382,0,0,16055,3415,6566,29867,0,0,429,0,0,0,0,0,1006,569,237,2242,1,1.89825511369536
Lawrence Police,1997,Michigan,990,MI80523,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,25,20,20,65,3,5,0,13,14,0,0,0,30,0,0,0,0,1595,351,0,0,664,0,2610,0,0,0,0,0,0,0,0,0,0,0,619,3825,22813,27257,29867,1471,1424,0,4850,14021,0,0,0,5492,556,36,1287,95,475,1382,0,0,16055,3415,6566,29867,0,0,429,0,0,0,0,0,1006,569,237,2242,1,1.89825511369536
Lawrence Police,1996,Michigan,972,MI80523,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,22,15,16,53,0,3,1,14,12,0,0,2,21,0,0,2,0,0,0,0,39,0,0,39,31082,0,0,0,0,0,0,0,0,0,0,491,2450,27714,30655,61776,0,457,0,10809,1785,0,0,14,17591,58,91,13616,777,389,146,0,31082,10294,0,5323,61776,0,14,87,0,0,0,0,31082,387,0,243,31813,1,1.94263043247264
Lawrence Police,1996,Michigan,972,MI80523,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,22,15,16,53,0,3,1,14,12,0,0,2,21,0,0,2,0,0,0,0,39,0,0,39,31082,0,0,0,0,0,0,0,0,0,0,491,2450,27714,30655,61776,0,457,0,10809,1785,0,0,14,17591,58,91,13616,777,389,146,0,31082,10294,0,5323,61776,0,14,87,0,0,0,0,31082,387,0,243,31813,1,1.94263043247264
Lawrence Police,1995,Michigan,968,MI80523,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,2,0,0,0,4,0,0,1,0,0,0,0,530,0,0,530,9998,0,0,0,0,0,0,0,0,0,0,232,542,1446,2220,12747,0,0,0,1516,242,0,0,0,462,260,0,50,0,40,0,0,9998,954,0,1446,12747,240,0,0,0,0,0,0,9998,0,0,0,10238,1,1.99957289729848
Lawrence Police,1995,Michigan,968,MI80523,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,2,0,0,0,4,0,0,1,0,0,0,0,530,0,0,530,9998,0,0,0,0,0,0,0,0,0,0,232,542,1446,2220,12747,0,0,0,1516,242,0,0,0,462,260,0,50,0,40,0,0,9998,954,0,1446,12747,240,0,0,0,0,0,0,9998,0,0,0,10238,1,1.99957289729848
Lawrence Police,1994,Michigan,953,MI80523,1,3,6,0,4,2,16,6,0,0,0,0,0,0,0,0,0,0,17,19,10,46,1,11,0,6,11,0,0,1,16,0,0,0,0,2438,2,3807,724,0,4,6975,90655,0,0,0,0,0,0,0,0,0,0,374,3844,16061,20279,117909,257,3957,0,1435,1667,0,0,308,12655,308,208,2323,2364,0,0,0,100933,9542,0,2230,117909,0,0,0,0,0,0,0,0,555,0,0,555,1,2.05566930904593
Lawrence Police,1994,Michigan,953,MI80523,1,3,6,0,4,2,16,6,0,0,0,0,0,0,0,0,0,0,17,19,10,46,1,11,0,6,11,0,0,1,16,0,0,0,0,2438,2,3807,724,0,4,6975,90655,0,0,0,0,0,0,0,0,0,0,374,3844,16061,20279,117909,257,3957,0,1435,1667,0,0,308,12655,308,208,2323,2364,0,0,0,100933,9542,0,2230,117909,0,0,0,0,0,0,0,0,555,0,0,555,1,2.05566930904593
Lawrence Police,1993,Michigan,952,MI80523,1,6,3,2,5,7,24,2,0,0,0,0,0,0,0,0,0,0,23,22,9,54,1,4,0,8,12,0,0,0,29,0,1,1,0,2147,2,2533,66877,4,422,71985,22358,0,0,0,0,0,0,0,0,0,0,506,4782,54786,60074,154418,32,1603,0,47222,6366,0,0,0,4851,1084,198,3725,160,519,422,506,21093,71496,686,54529,154418,0,4,0,158,0,0,0,0,1519,0,0,1681,1,2.10926968560715
Lawrence Police,1993,Michigan,952,MI80523,1,6,3,2,5,7,24,2,0,0,0,0,0,0,0,0,0,0,23,22,9,54,1,4,0,8,12,0,0,0,29,0,1,1,0,2147,2,2533,66877,4,422,71985,22358,0,0,0,0,0,0,0,0,0,0,506,4782,54786,60074,154418,32,1603,0,47222,6366,0,0,0,4851,1084,198,3725,160,519,422,506,21093,71496,686,54529,154418,0,4,0,158,0,0,0,0,1519,0,0,1681,1,2.10926968560715
Lawrence Police,1992,Michigan,928,MI80523,4,4,0,0,11,7,26,0,0,0,0,0,0,0,1,0,0,1,31,27,20,78,3,6,0,26,15,0,0,7,21,0,0,0,0,875,6306,0,5789,0,3935,16905,0,0,0,0,0,0,0,2,0,0,2,686,6195,16226,23107,40015,708,1920,0,8819,5544,0,0,85,6033,1726,128,5687,1303,217,8165,0,0,13281,0,9507,40015,0,37,0,0,0,0,0,0,1329,0,1898,3264,1,2.17152809122224
Lawrence Police,1992,Michigan,928,MI80523,4,4,0,0,11,7,26,0,0,0,0,0,0,0,1,0,0,1,31,27,20,78,3,6,0,26,15,0,0,7,21,0,0,0,0,875,6306,0,5789,0,3935,16905,0,0,0,0,0,0,0,2,0,0,2,686,6195,16226,23107,40015,708,1920,0,8819,5544,0,0,85,6033,1726,128,5687,1303,217,8165,0,0,13281,0,9507,40015,0,37,0,0,0,0,0,0,1329,0,1898,3264,1,2.17152809122224
Lawrence Police,1991,Michigan,922,MI80523,3,3,3,2,0,3,14,5,1,2,0,0,0,0,0,0,0,0,25,19,8,52,1,4,0,15,11,0,2,2,17,2,1,3,0,7,562,2242,0,673,172,3656,84570,0,0,0,0,0,0,0,0,0,0,1226,4524,6911,12661,100887,56,962,0,4309,3300,0,1407,7,2620,647,4,2828,0,447,0,0,84570,7907,0,4484,100887,0,0,0,0,0,0,0,35797,224,0,0,36021,1,2.23729976136572
Lawrence Police,1991,Michigan,922,MI80523,3,3,3,2,0,3,14,5,1,2,0,0,0,0,0,0,0,0,25,19,8,52,1,4,0,15,11,0,2,2,17,2,1,3,0,7,562,2242,0,673,172,3656,84570,0,0,0,0,0,0,0,0,0,0,1226,4524,6911,12661,100887,56,962,0,4309,3300,0,1407,7,2620,647,4,2828,0,447,0,0,84570,7907,0,4484,100887,0,0,0,0,0,0,0,35797,224,0,0,36021,1,2.23729976136572
Lawrence Police,1990,Michigan,915,MI80523,1,3,1,0,3,4,12,3,0,0,0,0,0,0,0,0,1,1,11,7,1,19,2,1,0,2,3,0,0,0,11,1,0,1,0,1754,2,2,7,0,483,2248,69029,0,0,0,0,0,0,0,0,2,2,44,1980,2055,4079,75358,2404,233,0,420,238,0,0,0,784,513,12,583,0,0,1166,0,69029,3172,0,884,75358,93,0,0,0,0,0,0,23320,1868,0,0,25282,1,2.33204860003827
Lawrence Police,1990,Michigan,915,MI80523,1,3,1,0,3,4,12,3,0,0,0,0,0,0,0,0,1,1,11,7,1,19,2,1,0,2,3,0,0,0,11,1,0,1,0,1754,2,2,7,0,483,2248,69029,0,0,0,0,0,0,0,0,2,2,44,1980,2055,4079,75358,2404,233,0,420,238,0,0,0,784,513,12,583,0,0,1166,0,69029,3172,0,884,75358,93,0,0,0,0,0,0,23320,1868,0,0,25282,1,2.33204860003827
Lawrence Police,1989,Michigan,1114,MI80523,1,2,4,1,4,1,13,2,0,0,0,0,0,0,0,0,0,0,20,5,7,32,0,6,0,5,3,0,0,2,16,0,1,1,0,7942,2,10,10,59,2,8025,23596,0,0,0,0,0,0,0,0,0,0,501,1413,19981,21895,53517,0,634,0,1246,1622,0,0,64,18329,442,133,9094,0,0,14625,0,23596,4483,0,1143,53517,221,66,0,0,0,0,0,0,111,0,0,398,1,2.45793156762571
Lawrence Police,1989,Michigan,1114,MI80523,1,2,4,1,4,1,13,2,0,0,0,0,0,0,0,0,0,0,20,5,7,32,0,6,0,5,3,0,0,2,16,0,1,1,0,7942,2,10,10,59,2,8025,23596,0,0,0,0,0,0,0,0,0,0,501,1413,19981,21895,53517,0,634,0,1246,1622,0,0,64,18329,442,133,9094,0,0,14625,0,23596,4483,0,1143,53517,221,66,0,0,0,0,0,0,111,0,0,398,1,2.45793156762571
Lawrence Police,1988,Michigan,1140,MI80523,1,5,6,2,2,6,22,3,0,0,0,0,0,0,0,0,0,0,20,8,7,35,1,5,0,6,7,0,0,2,14,0,1,1,0,1221,3,330,5,5,2584,4148,6184,0,0,0,0,0,0,0,0,0,0,698,1739,7093,9531,19863,52,1623,0,600,3169,0,0,31,4056,129,5,4447,618,0,1056,0,6184,4244,0,3179,19863,0,5,1288,0,0,0,0,3092,438,0,0,4823,1,2.57657599887252
Lawrence Police,1988,Michigan,1140,MI80523,1,5,6,2,2,6,22,3,0,0,0,0,0,0,0,0,0,0,20,8,7,35,1,5,0,6,7,0,0,2,14,0,1,1,0,1221,3,330,5,5,2584,4148,6184,0,0,0,0,0,0,0,0,0,0,698,1739,7093,9531,19863,52,1623,0,600,3169,0,0,31,4056,129,5,4447,618,0,1056,0,6184,4244,0,3179,19863,0,5,1288,0,0,0,0,3092,438,0,0,4823,1,2.57657599887252
Lawrence Police,1987,Michigan,1125,MI80523,0,2,4,0,2,2,10,4,0,2,0,0,0,0,0,0,0,0,26,15,9,50,2,3,0,6,7,1,1,2,28,3,0,3,0,5,0,6170,4159,0,5,10340,20828,0,0,0,0,0,0,0,0,0,0,625,4304,8536,13465,44633,16,560,0,3698,3475,3,54,5,5653,670,113,1716,402,3,0,0,20828,10716,0,10185,44633,0,19,579,0,0,0,0,7956,1150,0,0,9705,1,2.68164209754309
