agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tigard Police Department,2004,Oregon,45986,OR03404,65,64,44,77,36,45,331,175,1,15,4,0,0,8,21,2,8,43,759,579,834,2172,228,51,3,495,286,2,2,652,453,133,0,133,4,176822,95166,115043,143150,178315,244270,952766,1781018,0,0,8639,0,0,2855,10444,210,9569,31717,15091,102245,1407820,1525156,4290656,190379,29347,8485,498837,160137,1023,40,296966,339942,187575,66427,237001,10300,52164,217977,0,1801465,850197,518119,349431,4290656,61949,12928,2181,436,3380,15014,0,1235296,37043,15177,10442,1393845,1,1.61317347569046
Tigard Police Department,2003,Oregon,45640,OR03404,48,82,41,58,24,42,295,179,1,20,3,0,0,5,20,1,2,31,540,516,732,1788,218,43,18,385,134,0,4,519,467,138,0,138,12,102610,114241,159021,16314,114802,450617,957604,1844435,0,0,12646,0,0,888,6988,663,1323,22508,13256,91067,1347030,1451352,4275900,192968,29125,3922,409767,133206,0,398,265917,416048,192781,50107,164021,24670,39736,327827,0,1869819,712544,603820,290576,4275900,57014,9897,2443,346,5463,8361,0,1266269,51009,9059,13875,1423736,1,1.65636194790487
Tigard Police Department,2003,Oregon,45640,OR03404,48,82,41,58,24,42,295,179,1,20,3,0,0,5,20,1,2,31,540,516,732,1788,218,43,18,385,134,0,4,519,467,138,0,138,12,102610,114241,159021,16314,114802,450617,957604,1844435,0,0,12646,0,0,888,6988,663,1323,22508,13256,91067,1347030,1451352,4275900,192968,29125,3922,409767,133206,0,398,265917,416048,192781,50107,164021,24670,39736,327827,0,1869819,712544,603820,290576,4275900,57014,9897,2443,346,5463,8361,0,1266269,51009,9059,13875,1423736,1,1.65636194790487
Tigard Police Department,2002,Oregon,42429,OR03404,48,68,35,55,37,45,288,187,0,14,1,0,2,13,18,5,2,41,557,534,767,1858,290,37,11,361,148,0,2,482,527,145,0,145,8,161203,105000,110155,77677,220713,200857,875604,2641938,0,0,8470,0,144,5646,22679,8512,0,45451,14245,101922,1615880,1732047,5295040,270458,14465,1597,445229,74927,0,186,374159,551024,185071,53626,127061,21215,41902,569534,0,2698822,781556,470664,345590,5295040,67057,7604,5868,0,2377,16398,0,1699587,26626,18041,9019,1852575,1,1.69396293722493
Tigard Police Department,2002,Oregon,42429,OR03404,48,68,35,55,37,45,288,187,0,14,1,0,2,13,18,5,2,41,557,534,767,1858,290,37,11,361,148,0,2,482,527,145,0,145,8,161203,105000,110155,77677,220713,200857,875604,2641938,0,0,8470,0,144,5646,22679,8512,0,45451,14245,101922,1615880,1732047,5295040,270458,14465,1597,445229,74927,0,186,374159,551024,185071,53626,127061,21215,41902,569534,0,2698822,781556,470664,345590,5295040,67057,7604,5868,0,2377,16398,0,1699587,26626,18041,9019,1852575,1,1.69396293722493
Tigard Police Department,2001,Oregon,41843,OR03404,57,52,50,75,51,68,353,170,0,10,1,1,1,7,12,9,3,34,595,552,957,2104,350,43,9,426,151,1,2,507,615,141,0,141,12,68905,161811,236764,85207,211936,240221,1004844,2647116,0,0,0,72,511,1060,3930,2483,57,8114,13681,110464,1794483,1918627,5578701,320238,22046,3108,506674,96757,258,134,257679,711733,214011,74025,195304,25067,103491,364227,5,2719384,1050783,444158,388245,5578701,79332,14920,7864,4817,11180,32992,5,2036839,90049,30620,26781,2335400,1,1.7208297251506
Tigard Police Department,2001,Oregon,41843,OR03404,57,52,50,75,51,68,353,170,0,10,1,1,1,7,12,9,3,34,595,552,957,2104,350,43,9,426,151,1,2,507,615,141,0,141,12,68905,161811,236764,85207,211936,240221,1004844,2647116,0,0,0,72,511,1060,3930,2483,57,8114,13681,110464,1794483,1918627,5578701,320238,22046,3108,506674,96757,258,134,257679,711733,214011,74025,195304,25067,103491,364227,5,2719384,1050783,444158,388245,5578701,79332,14920,7864,4817,11180,32992,5,2036839,90049,30620,26781,2335400,1,1.7208297251506
Tigard Police Department,2000,Oregon,41223,OR03404,73,53,59,73,18,50,326,117,0,13,0,0,0,6,11,12,3,32,583,489,788,1860,271,34,6,278,130,0,0,587,554,94,0,94,11,200974,149352,346650,6257,197007,565175,1465415,2073218,0,0,531,0,0,1152,5845,5112,2318,14957,15150,97473,2210638,2323261,5876851,369620,15262,1539,689969,411736,0,0,253221,581915,181434,138786,271170,42152,64403,330136,0,2196904,1407502,927818,316546,5876851,92994,18317,8601,885,5515,30345,0,1410841,81254,24233,3523,1676508,1,1.76946331784747
Tigard Police Department,2000,Oregon,41223,OR03404,73,53,59,73,18,50,326,117,0,13,0,0,0,6,11,12,3,32,583,489,788,1860,271,34,6,278,130,0,0,587,554,94,0,94,11,200974,149352,346650,6257,197007,565175,1465415,2073218,0,0,531,0,0,1152,5845,5112,2318,14957,15150,97473,2210638,2323261,5876851,369620,15262,1539,689969,411736,0,0,253221,581915,181434,138786,271170,42152,64403,330136,0,2196904,1407502,927818,316546,5876851,92994,18317,8601,885,5515,30345,0,1410841,81254,24233,3523,1676508,1,1.76946331784747
Tigard Police Department,1999,Oregon,37305,OR03404,43,66,37,80,48,61,335,161,1,5,5,4,0,1,25,6,2,43,583,500,848,1931,299,39,13,355,159,1,1,590,474,108,0,108,6,102085,91563,182607,92176,222566,189117,880114,2209936,0,0,15779,234,0,0,17390,112491,0,145895,14808,109894,2856243,2980945,6216889,307628,26072,5330,431089,165160,210,547,250158,1794749,191921,58837,406527,6805,56815,453777,0,2139758,1034802,1523524,344123,6216889,81693,31581,1105,649,5091,40074,0,1387220,52520,15248,14850,1630032,1,1.82921556856271
Tigard Police Department,1999,Oregon,37305,OR03404,43,66,37,80,48,61,335,161,1,5,5,4,0,1,25,6,2,43,583,500,848,1931,299,39,13,355,159,1,1,590,474,108,0,108,6,102085,91563,182607,92176,222566,189117,880114,2209936,0,0,15779,234,0,0,17390,112491,0,145895,14808,109894,2856243,2980945,6216889,307628,26072,5330,431089,165160,210,547,250158,1794749,191921,58837,406527,6805,56815,453777,0,2139758,1034802,1523524,344123,6216889,81693,31581,1105,649,5091,40074,0,1387220,52520,15248,14850,1630032,1,1.82921556856271
Tigard Police Department,1998,Oregon,36926,OR03404,57,57,30,76,21,70,311,210,1,15,1,4,2,17,21,4,1,50,649,545,1044,2238,347,26,7,519,235,3,3,694,404,139,0,139,11,244749,135911,255933,51714,191909,154623,1034839,2440524,0,0,8421,269,695,17004,17225,265,0,43880,19253,115295,2560077,2694624,6213867,396282,15520,1523,729441,311225,464,0,374611,865559,283029,51303,424261,41280,63214,444372,0,2468375,1525097,465968,446967,6213867,129447,10832,602,5281,6413,14791,0,1617378,187419,12296,29867,2014326,1,1.86923930269414
Tigard Police Department,1998,Oregon,36926,OR03404,57,57,30,76,21,70,311,210,1,15,1,4,2,17,21,4,1,50,649,545,1044,2238,347,26,7,519,235,3,3,694,404,139,0,139,11,244749,135911,255933,51714,191909,154623,1034839,2440524,0,0,8421,269,695,17004,17225,265,0,43880,19253,115295,2560077,2694624,6213867,396282,15520,1523,729441,311225,464,0,374611,865559,283029,51303,424261,41280,63214,444372,0,2468375,1525097,465968,446967,6213867,129447,10832,602,5281,6413,14791,0,1617378,187419,12296,29867,2014326,1,1.86923930269414
Tigard Police Department,1997,Oregon,37313,OR03404,60,72,48,84,33,47,344,202,0,10,6,5,1,12,30,2,3,59,840,631,935,2406,230,25,4,502,270,1,3,845,526,99,0,99,8,166843,74795,95645,49112,187753,383818,957966,1955235,0,0,21689,2584,7137,2732,33330,556,1234,69262,21380,126851,2138160,2286391,5268854,243199,10543,2851,681177,398616,266,699,331454,617586,239135,46143,365758,36972,89634,285190,0,1932735,1088545,818222,366521,5268854,138394,15336,9734,4330,8295,21629,0,1251751,150234,49429,16145,1665277,1,1.89825511369536
Tigard Police Department,1997,Oregon,37313,OR03404,60,72,48,84,33,47,344,202,0,10,6,5,1,12,30,2,3,59,840,631,935,2406,230,25,4,502,270,1,3,845,526,99,0,99,8,166843,74795,95645,49112,187753,383818,957966,1955235,0,0,21689,2584,7137,2732,33330,556,1234,69262,21380,126851,2138160,2286391,5268854,243199,10543,2851,681177,398616,266,699,331454,617586,239135,46143,365758,36972,89634,285190,0,1932735,1088545,818222,366521,5268854,138394,15336,9734,4330,8295,21629,0,1251751,150234,49429,16145,1665277,1,1.89825511369536
Tigard Police Department,1996,Oregon,36865,OR03404,67,83,41,90,41,53,375,189,1,6,4,4,0,11,32,2,2,55,766,626,1003,2395,360,59,4,393,120,4,4,906,545,107,0,107,6,381847,152726,122700,61193,435250,289170,1442887,2047935,0,0,10174,587,0,21425,20504,142,0,52832,23980,130205,2032735,2186920,5730573,443623,40719,525,478178,151603,425,85,445253,626508,283218,45504,236830,38248,115357,720695,0,2027150,1511998,410600,340972,5730573,152887,18080,1847,5876,6593,5230,0,1534212,106567,55101,16409,1902803,1,1.94263043247264
Tigard Police Department,1996,Oregon,36865,OR03404,67,83,41,90,41,53,375,189,1,6,4,4,0,11,32,2,2,55,766,626,1003,2395,360,59,4,393,120,4,4,906,545,107,0,107,6,381847,152726,122700,61193,435250,289170,1442887,2047935,0,0,10174,587,0,21425,20504,142,0,52832,23980,130205,2032735,2186920,5730573,443623,40719,525,478178,151603,425,85,445253,626508,283218,45504,236830,38248,115357,720695,0,2027150,1511998,410600,340972,5730573,152887,18080,1847,5876,6593,5230,0,1534212,106567,55101,16409,1902803,1,1.94263043247264
Tigard Police Department,1995,Oregon,36141,OR03404,53,67,52,33,27,58,290,204,0,5,7,5,0,13,23,8,3,59,635,641,854,2130,169,57,1,379,4,1,3,854,662,59,75,134,84,129708,55922,105064,74224,48826,127293,541036,2100321,0,0,3493,736,0,3915,6397,1252,1610,17402,28094,134967,1522161,1685222,4343982,173421,40809,42,414409,4457,300,610,327036,724137,292284,22113,118679,18506,78277,324527,0,2088054,749002,375472,277069,4343982,177620,9018,2116,4319,4803,45420,0,1273766,72529,13785,17180,1620556,1,1.99957289729848
Tigard Police Department,1995,Oregon,36141,OR03404,53,67,52,33,27,58,290,204,0,5,7,5,0,13,23,8,3,59,635,641,854,2130,169,57,1,379,4,1,3,854,662,59,75,134,84,129708,55922,105064,74224,48826,127293,541036,2100321,0,0,3493,736,0,3915,6397,1252,1610,17402,28094,134967,1522161,1685222,4343982,173421,40809,42,414409,4457,300,610,327036,724137,292284,22113,118679,18506,78277,324527,0,2088054,749002,375472,277069,4343982,177620,9018,2116,4319,4803,45420,0,1273766,72529,13785,17180,1620556,1,1.99957289729848
Tigard Police Department,1994,Oregon,33470,OR03404,50,63,48,65,29,64,319,159,0,5,13,3,0,5,26,14,0,61,595,539,716,1850,50,67,2,459,7,0,7,704,554,39,50,89,37,99815,113792,88825,582375,189105,180428,1254341,1900437,0,0,15276,1005,0,72,10215,3819,0,30387,24904,112988,2065300,2203192,5388357,42567,35672,432,511703,6714,0,1589,256827,1347689,428202,21381,283275,24580,65705,266649,0,1889954,1491849,590343,326420,5388357,119003,6311,32338,3402,4993,7803,0,1003559,31577,18115,27595,1254696,1,2.05566930904593
Tigard Police Department,1994,Oregon,33470,OR03404,50,63,48,65,29,64,319,159,0,5,13,3,0,5,26,14,0,61,595,539,716,1850,50,67,2,459,7,0,7,704,554,39,50,89,37,99815,113792,88825,582375,189105,180428,1254341,1900437,0,0,15276,1005,0,72,10215,3819,0,30387,24904,112988,2065300,2203192,5388357,42567,35672,432,511703,6714,0,1589,256827,1347689,428202,21381,283275,24580,65705,266649,0,1889954,1491849,590343,326420,5388357,119003,6311,32338,3402,4993,7803,0,1003559,31577,18115,27595,1254696,1,2.05566930904593
Tigard Police Department,1993,Oregon,32885,OR03404,41,51,25,62,48,47,274,136,3,6,5,3,0,14,26,8,0,56,596,532,669,1797,69,53,5,521,19,0,5,665,460,43,61,104,50,148552,114149,94700,136012,289630,124892,907935,1305931,0,0,22862,276,0,1643,19880,13799,8479,66940,24628,117687,1316273,1458587,3739393,27551,40511,411,533730,9175,0,2409,285540,559260,284017,28218,219986,19384,99165,227322,0,1353864,567012,542785,397640,3739393,120439,7245,22748,1392,32445,5083,0,981707,71717,7906,49279,1299962,1,2.10926968560715
Tigard Police Department,1993,Oregon,32885,OR03404,41,51,25,62,48,47,274,136,3,6,5,3,0,14,26,8,0,56,596,532,669,1797,69,53,5,521,19,0,5,665,460,43,61,104,50,148552,114149,94700,136012,289630,124892,907935,1305931,0,0,22862,276,0,1643,19880,13799,8479,66940,24628,117687,1316273,1458587,3739393,27551,40511,411,533730,9175,0,2409,285540,559260,284017,28218,219986,19384,99165,227322,0,1353864,567012,542785,397640,3739393,120439,7245,22748,1392,32445,5083,0,981707,71717,7906,49279,1299962,1,2.10926968560715
Tigard Police Department,1992,Oregon,30733,OR03404,69,64,45,79,39,61,357,144,0,11,10,2,1,15,29,2,1,60,506,543,660,1709,73,56,14,561,26,3,6,603,367,38,72,110,60,140515,58004,228569,143045,231730,241378,1043241,1964514,0,0,63480,119,1086,247422,20388,456,2389,335340,21370,124296,1539170,1684837,5027932,50946,28986,3127,598202,13114,664,2182,207418,780197,212358,19980,496700,15120,185494,329041,0,1910291,746050,704118,408779,5027932,93328,8949,9357,651,9388,30080,0,1232218,127612,286781,20256,1818620,1,2.17152809122224
Tigard Police Department,1992,Oregon,30733,OR03404,69,64,45,79,39,61,357,144,0,11,10,2,1,15,29,2,1,60,506,543,660,1709,73,56,14,561,26,3,6,603,367,38,72,110,60,140515,58004,228569,143045,231730,241378,1043241,1964514,0,0,63480,119,1086,247422,20388,456,2389,335340,21370,124296,1539170,1684837,5027932,50946,28986,3127,598202,13114,664,2182,207418,780197,212358,19980,496700,15120,185494,329041,0,1910291,746050,704118,408779,5027932,93328,8949,9357,651,9388,30080,0,1232218,127612,286781,20256,1818620,1,2.17152809122224
Tigard Police Department,1991,Oregon,30166,OR03404,56,71,27,82,39,29,304,131,2,12,2,7,0,12,29,2,1,53,524,475,595,1594,68,53,4,453,48,2,6,601,359,26,53,79,35,139180,121246,99202,48281,177234,187287,772430,1616939,0,179,3490,1369,0,3258,7971,154,31,16274,20366,112559,1493982,1626906,4032728,51872,29503,1052,499300,20122,362,1649,232039,791006,290596,19069,388429,21870,33611,367758,0,1583503,727017,197173,403703,4032728,109482,9952,4074,3580,5320,13446,0,869804,83172,26626,18923,1144379,1,2.23729976136572
Tigard Police Department,1991,Oregon,30166,OR03404,56,71,27,82,39,29,304,131,2,12,2,7,0,12,29,2,1,53,524,475,595,1594,68,53,4,453,48,2,6,601,359,26,53,79,35,139180,121246,99202,48281,177234,187287,772430,1616939,0,179,3490,1369,0,3258,7971,154,31,16274,20366,112559,1493982,1626906,4032728,51872,29503,1052,499300,20122,362,1649,232039,791006,290596,19069,388429,21870,33611,367758,0,1583503,727017,197173,403703,4032728,109482,9952,4074,3580,5320,13446,0,869804,83172,26626,18923,1144379,1,2.23729976136572
Tigard Police Department,1990,Oregon,29344,OR03404,61,67,19,111,29,28,315,74,0,6,3,4,6,0,16,5,3,37,605,468,574,1647,39,38,15,372,36,2,2,777,366,18,27,45,32,220929,81088,86274,187588,362773,45864,984516,850270,0,0,15231,539,4683,0,8015,1139210,1460,1169138,28239,112181,1395981,1536400,4540324,45127,24673,7540,430389,49286,723,3008,326911,648743,234571,28073,1376480,14960,35594,387475,0,818845,831238,412040,401047,4540324,134592,8720,1153592,0,14629,20459,0,414214,36632,17245,25935,1826017,1,2.33204860003827
Tigard Police Department,1990,Oregon,29344,OR03404,61,67,19,111,29,28,315,74,0,6,3,4,6,0,16,5,3,37,605,468,574,1647,39,38,15,372,36,2,2,777,366,18,27,45,32,220929,81088,86274,187588,362773,45864,984516,850270,0,0,15231,539,4683,0,8015,1139210,1460,1169138,28239,112181,1395981,1536400,4540324,45127,24673,7540,430389,49286,723,3008,326911,648743,234571,28073,1376480,14960,35594,387475,0,818845,831238,412040,401047,4540324,134592,8720,1153592,0,14629,20459,0,414214,36632,17245,25935,1826017,1,2.33204860003827
Tigard Police Department,1989,Oregon,22925,OR03404,106,48,16,100,32,48,350,94,1,1,5,5,4,0,26,9,1,50,571,479,563,1613,249,30,8,236,107,3,0,722,258,35,33,68,28,111536,184898,49891,222811,276987,46108,892232,1112354,528,0,19400,1757,2384,0,14086,1396,1229,40254,25592,118600,1287551,1431743,3477110,204569,18144,1696,243350,180233,465,0,296191,487096,241848,19196,206727,28357,112300,330004,0,1065226,588215,546497,338740,3477110,120756,3326,18058,11189,1074,15490,0,701943,89112,35645,22586,1019179,1,2.45793156762571
Tigard Police Department,1989,Oregon,22925,OR03404,106,48,16,100,32,48,350,94,1,1,5,5,4,0,26,9,1,50,571,479,563,1613,249,30,8,236,107,3,0,722,258,35,33,68,28,111536,184898,49891,222811,276987,46108,892232,1112354,528,0,19400,1757,2384,0,14086,1396,1229,40254,25592,118600,1287551,1431743,3477110,204569,18144,1696,243350,180233,465,0,296191,487096,241848,19196,206727,28357,112300,330004,0,1065226,588215,546497,338740,3477110,120756,3326,18058,11189,1074,15490,0,701943,89112,35645,22586,1019179,1,2.45793156762571
Tigard Police Department,1988,Oregon,20119,OR03404,118,73,28,187,50,30,486,114,0,0,6,0,2,3,26,3,2,42,459,448,477,1384,188,30,12,219,10,19,16,624,266,35,44,79,45,224840,329341,55283,383933,174844,329910,1498150,1257300,0,0,44704,0,812,1247,17920,567,2638,67888,21401,118656,964897,1104954,3928292,141810,13919,3267,205039,6694,3865,4231,295072,431059,233489,12424,199795,26809,64981,584785,0,1249830,712802,531079,312296,3928292,102506,4293,6975,4476,6877,10448,0,944431,36106,263914,8075,1388099,1,2.57657599887252
Tigard Police Department,1988,Oregon,20119,OR03404,118,73,28,187,50,30,486,114,0,0,6,0,2,3,26,3,2,42,459,448,477,1384,188,30,12,219,10,19,16,624,266,35,44,79,45,224840,329341,55283,383933,174844,329910,1498150,1257300,0,0,44704,0,812,1247,17920,567,2638,67888,21401,118656,964897,1104954,3928292,141810,13919,3267,205039,6694,3865,4231,295072,431059,233489,12424,199795,26809,64981,584785,0,1249830,712802,531079,312296,3928292,102506,4293,6975,4476,6877,10448,0,944431,36106,263914,8075,1388099,1,2.57657599887252
Tigard Police Department,1987,Oregon,19517,OR03404,90,73,57,111,24,51,406,76,0,4,6,8,5,0,24,6,2,51,416,329,366,1111,32,43,3,317,54,6,25,328,303,30,15,45,19,175835,197586,198970,52128,338707,138748,1101975,950184,0,0,25730,1703,2301,0,27535,10877,939,69084,17857,93133,989663,1100653,3221896,15666,19785,2011,292583,50670,2513,12301,154602,550522,172207,15736,250503,15315,64630,459320,134,1011714,759768,146010,326560,3221896,62517,6058,5404,4347,1695,4250,0,515296,44604,1360,9651,655181,1,2.68164209754309
Tigard Police Department,1987,Oregon,19517,OR03404,90,73,57,111,24,51,406,76,0,4,6,8,5,0,24,6,2,51,416,329,366,1111,32,43,3,317,54,6,25,328,303,30,15,45,19,175835,197586,198970,52128,338707,138748,1101975,950184,0,0,25730,1703,2301,0,27535,10877,939,69084,17857,93133,989663,1100653,3221896,15666,19785,2011,292583,50670,2513,12301,154602,550522,172207,15736,250503,15315,64630,459320,134,1011714,759768,146010,326560,3221896,62517,6058,5404,4347,1695,4250,0,515296,44604,1360,9651,655181,1,2.68164209754309
Tigard Police Department,1986,Oregon,18806,OR03404,59,107,39,94,37,16,352,77,1,9,6,3,0,0,12,1,1,23,351,238,302,891,13,25,2,362,54,9,19,160,247,32,18,50,20,186251,108178,149445,23929,111308,31936,611047,739632,0,587,4448,1159,0,0,28728,0,0,34335,12056,73879,698361,784297,2169897,18973,12034,625,356688,53074,1034,15000,37840,289028,65620,33150,146015,28689,49127,274427,0,739535,512908,99635,220792,2169897,5802,16021,423,1835,3016,1034,0,511165,56435,15429,11089,622247,1,2.7799125674751
Tigard Police Department,1986,Oregon,18806,OR03404,59,107,39,94,37,16,352,77,1,9,6,3,0,0,12,1,1,23,351,238,302,891,13,25,2,362,54,9,19,160,247,32,18,50,20,186251,108178,149445,23929,111308,31936,611047,739632,0,587,4448,1159,0,0,28728,0,0,34335,12056,73879,698361,784297,2169897,18973,12034,625,356688,53074,1034,15000,37840,289028,65620,33150,146015,28689,49127,274427,0,739535,512908,99635,220792,2169897,5802,16021,423,1835,3016,1034,0,511165,56435,15429,11089,622247,1,2.7799125674751
Tigard Police Department,1985,Oregon,18005,OR03404,82,78,57,11,85,67,380,50,0,2,7,3,8,3,15,2,2,40,307,213,248,768,23,43,14,205,83,3,23,180,194,24,16,40,17,499625,208618,115443,214618,104135,110568,1253006,435674,0,0,29151,1195,6725,303,156780,17,15778,209949,15954,61704,554689,632347,2530977,11716,18928,4051,164836,173422,227,5515,44731,208921,53413,73842,544678,42422,85181,470117,0,435391,398039,192067,235826,2530977,4898,4552,4331,0,5357,12178,0,350855,63477,11897,27548,485093,1,2.83267663464518
Tigard Police Department,1985,Oregon,18005,OR03404,82,78,57,11,85,67,380,50,0,2,7,3,8,3,15,2,2,40,307,213,248,768,23,43,14,205,83,3,23,180,194,24,16,40,17,499625,208618,115443,214618,104135,110568,1253006,435674,0,0,29151,1195,6725,303,156780,17,15778,209949,15954,61704,554689,632347,2530977,11716,18928,4051,164836,173422,227,5515,44731,208921,53413,73842,544678,42422,85181,470117,0,435391,398039,192067,235826,2530977,4898,4552,4331,0,5357,12178,0,350855,63477,11897,27548,485093,1,2.83267663464518
Tigard Police Department,1984,Oregon,17921,OR03404,113,52,53,10,109,35,372,42,1,2,2,2,0,1,12,3,3,23,246,149,201,596,41,20,6,152,45,2,8,131,191,16,12,28,6,100779,380742,116028,326200,1393,38078,963220,346885,0,0,3487,282,0,70,76807,3323,455,84424,24327,43991,910720,979038,2373566,23263,12246,2305,101034,40715,1032,2825,30305,765314,60974,19309,238204,24257,69133,369930,293,347383,832344,146975,264763,2373566,3461,4065,16607,5511,8796,4846,0,226246,194985,44,24418,488979,1,2.9331132680892
Tigard Police Department,1984,Oregon,17921,OR03404,113,52,53,10,109,35,372,42,1,2,2,2,0,1,12,3,3,23,246,149,201,596,41,20,6,152,45,2,8,131,191,16,12,28,6,100779,380742,116028,326200,1393,38078,963220,346885,0,0,3487,282,0,70,76807,3323,455,84424,24327,43991,910720,979038,2373566,23263,12246,2305,101034,40715,1032,2825,30305,765314,60974,19309,238204,24257,69133,369930,293,347383,832344,146975,264763,2373566,3461,4065,16607,5511,8796,4846,0,226246,194985,44,24418,488979,1,2.9331132680892
Tigard Police Department,1983,Oregon,12206,OR03404,96,66,72,12,103,33,382,51,0,3,3,0,3,3,10,1,0,20,242,215,201,658,20,64,8,210,62,17,12,94,171,15,13,28,5,100102,249280,181775,227767,24434,254824,1038182,364914,0,0,12693,0,3812,382,36332,46,0,53265,20653,70029,862844,953526,2409887,17621,29708,2233,207108,161623,1609,3836,45922,483864,62684,30118,254487,54516,117429,203266,765,364914,1005714,44111,271882,2409887,3585,1031,6525,3176,5865,21363,0,267630,36999,9713,12861,368747,1,3.05925284471218
Tigard Police Department,1983,Oregon,12206,OR03404,96,66,72,12,103,33,382,51,0,3,3,0,3,3,10,1,0,20,242,215,201,658,20,64,8,210,62,17,12,94,171,15,13,28,5,100102,249280,181775,227767,24434,254824,1038182,364914,0,0,12693,0,3812,382,36332,46,0,53265,20653,70029,862844,953526,2409887,17621,29708,2233,207108,161623,1609,3836,45922,483864,62684,30118,254487,54516,117429,203266,765,364914,1005714,44111,271882,2409887,3585,1031,6525,3176,5865,21363,0,267630,36999,9713,12861,368747,1,3.05925284471218
Tigard Police Department,1982,Oregon,12147,OR03404,56,62,54,11,108,33,324,45,1,7,3,5,3,3,8,4,0,26,271,198,227,696,11,82,6,259,97,7,16,101,117,16,10,26,16,124224,115859,143131,416585,1396,102907,904102,333514,0,0,25450,979,196,590,10628,2068,0,39911,15747,64066,801997,881810,2159336,4563,38326,597,236502,224181,96147,3025,13811,264658,18904,9690,439733,54865,64720,332696,0,331067,586413,112591,208656,2159336,2946,1961,4623,0,0,33135,0,221816,29813,1042,7698,303034,1,3.15752936096719
Tigard Police Department,1982,Oregon,12147,OR03404,56,62,54,11,108,33,324,45,1,7,3,5,3,3,8,4,0,26,271,198,227,696,11,82,6,259,97,7,16,101,117,16,10,26,16,124224,115859,143131,416585,1396,102907,904102,333514,0,0,25450,979,196,590,10628,2068,0,39911,15747,64066,801997,881810,2159336,4563,38326,597,236502,224181,96147,3025,13811,264658,18904,9690,439733,54865,64720,332696,0,331067,586413,112591,208656,2159336,2946,1961,4623,0,0,33135,0,221816,29813,1042,7698,303034,1,3.15752936096719
Tigard Police Department,1981,Oregon,12137,OR03404,46,37,75,5,91,62,316,48,0,4,2,1,4,0,8,5,1,21,210,166,198,574,1,39,11,202,44,10,16,84,167,17,17,34,11,46852,88483,136669,266455,1907,67566,607932,864407,0,0,31822,251,3934,0,8515,1186,335,46045,14678,65505,695226,775408,2293792,3351,18374,7158,237816,43947,5663,4899,11267,442932,11682,19755,272561,13857,148301,170532,3184,849830,643417,16987,143686,2293792,312,2034,11863,419,0,717,3184,737751,42891,754,2131,802056,1,3.35113096874714
Tigard Police Department,1981,Oregon,12137,OR03404,46,37,75,5,91,62,316,48,0,4,2,1,4,0,8,5,1,21,210,166,198,574,1,39,11,202,44,10,16,84,167,17,17,34,11,46852,88483,136669,266455,1907,67566,607932,864407,0,0,31822,251,3934,0,8515,1186,335,46045,14678,65505,695226,775408,2293792,3351,18374,7158,237816,43947,5663,4899,11267,442932,11682,19755,272561,13857,148301,170532,3184,849830,643417,16987,143686,2293792,312,2034,11863,419,0,717,3184,737751,42891,754,2131,802056,1,3.35113096874714
