agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amite Police Department,2013,Louisiana,4229,LA05304,5,25,10,3,15,12,70,12,0,0,0,2,0,0,1,3,2,8,187,87,78,352,6,12,2,8,14,1,7,136,166,2,1,3,0,22117,4254,14570,26506,2793,3460,73698,203390,0,0,0,20,0,0,0,0,698,718,1651,12702,103814,118166,395972,18157,1995,458,1144,10970,0,666,15150,69626,1371,3361,28250,5624,2537,23317,523,203390,82800,9470,35328,395972,438,943,1250,1733,191,29,0,72,8116,3,273,13048,1,1.30797303509051
Amite Police Department,2012,Louisiana,4211,LA05304,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,0,0,0,0,8,18,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,135,1054,8374,9563,9696,0,0,0,0,0,0,0,1040,8523,66,31,2666,0,195,0,0,0,6738,0,0,9696,0,31,0,0,0,0,0,0,544,0,0,575,1,1.32713265123532
Amite Police Department,2011,Louisiana,4179,LA05304,8,73,8,4,8,5,106,16,1,4,0,0,0,1,1,8,3,13,208,68,104,380,0,0,0,3,1,0,0,112,264,5,1,6,0,98368,4718,9523,3200,6102,284,122195,64479,0,0,0,0,0,0,619,1155,244,2018,2059,10104,162967,175130,363823,0,0,0,427,0,0,0,13390,161313,5088,3359,19922,9576,11923,22576,0,64479,174984,4615,47301,363823,741,1288,142,3827,202,0,0,6773,15281,0,979,29234,1,1.35459550174677
Amite Police Department,2010,Louisiana,4141,LA05304,4,103,7,0,12,5,131,12,0,5,0,0,2,1,0,7,1,11,193,61,70,324,0,1,2,3,1,0,0,89,228,1,1,2,0,68839,1397,1221,8379,0,4119,83956,41921,0,0,0,0,13974,0,0,4298,0,18272,1701,10110,80818,92628,236777,0,140,0,755,0,0,0,13552,78182,4519,2225,40085,2521,949,14725,490,41921,74001,8592,46749,236777,151,166,35,0,650,10,0,0,1991,0,70,3073,1,1.3973579356326
Amite Police Department,2009,Louisiana,4343,LA05304,6,111,11,5,11,7,151,12,1,3,0,0,0,0,1,3,1,5,234,68,55,357,0,3,0,6,4,1,1,86,256,3,2,5,1,130447,108,2564,7346,1165,952,142580,33611,0,0,0,0,0,0,0,0,0,0,2022,10399,72275,84697,260888,0,398,0,284,1064,0,301,13380,69270,6356,1315,46520,4261,16888,34425,621,33611,88462,0,28430,260888,152,121,291,0,10,0,0,0,2015,0,2000,4589,1,1.42027521282265
Amite Police Department,2008,Louisiana,4322,LA05304,10,67,9,0,11,3,100,25,0,0,0,1,0,2,0,2,2,7,201,54,44,299,3,12,2,17,11,1,3,120,130,5,3,8,1,45948,3418,14011,1719,0,623,65719,76424,0,0,0,0,0,33,0,28,991,1052,1762,8169,77192,87123,230317,1369,439,0,2284,3784,3948,236,11463,63599,1923,5347,42992,2349,2380,14758,14,65175,56612,25794,12972,230317,117,224,849,0,45,110,14,0,171,27,62,1620,1,1.41522547733228
Amite Police Department,2007,Louisiana,4278,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amite Police Department,2006,Louisiana,3853,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amite Police Department,2005,Louisiana,4067,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amite Police Department,2004,Louisiana,4082,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amite Police Department,2003,Louisiana,4084,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amite Police Department,2002,Louisiana,4122,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Amite Police Department,2001,Louisiana,4107,LA05304,4,3,1,0,0,1,9,3,0,0,0,2,1,0,1,1,0,5,44,26,38,108,31,7,0,1,9,0,1,8,51,2,1,3,0,7933,1273,516,0,0,138,9860,91032,0,0,0,2218,120,0,293,379,0,3010,1516,5197,42250,48963,152865,29368,4216,0,499,4526,0,1162,225,8967,53,0,10366,5884,0,8191,0,91032,20485,0,16854,152865,0,0,821,1409,0,0,0,87418,7410,0,2461,99519,1,1.7208297251506
Amite Police Department,2000,Louisiana,4110,LA05304,12,17,5,2,6,2,44,13,1,1,0,1,0,2,0,1,0,4,184,115,112,411,80,25,24,13,21,0,1,42,205,5,4,9,3,12892,176886,3672,9863,22782,1946,228041,173473,3539,0,0,0,0,159,0,0,0,159,5662,22069,150139,177870,583082,50637,4369,19905,22950,21191,0,478,1520,56821,1837,186,190056,6402,0,18551,0,177012,76190,0,112849,583082,918,0,7478,3795,0,664,0,79626,22138,0,33096,147715,1,1.76946331784747
Amite Police Department,1999,Louisiana,4402,LA05304,47,45,4,61,137,2,296,14,0,2,0,0,0,0,0,0,3,3,168,119,113,400,7,45,0,23,13,0,4,55,253,2,3,5,1,11167,12020,609,5672,613,2826,32908,293589,0,0,0,0,0,0,0,0,421,421,4944,23337,261805,290086,617004,1462,11310,0,12558,12448,0,5012,3991,243306,2762,148,39176,4880,4,14336,0,293589,227404,7138,27566,617004,578,24,5475,503,0,4756,0,70608,19150,421,9624,111138,1,1.82921556856271
Amite Police Department,1998,Louisiana,4468,LA05304,3,5,17,8,11,19,63,15,0,2,0,0,0,1,1,2,1,5,97,55,41,193,6,13,2,38,27,0,1,48,58,1,8,9,1,4772,56,12150,1809,10602,25739,55129,182079,0,0,0,0,0,1122,47,1527,0,2695,2600,11193,51789,65582,305486,987,2439,0,16455,15111,0,9,1322,29259,19038,2871,19644,3486,23687,10911,0,182079,24390,9253,10128,305486,7483,981,1608,187,1174,2826,0,130099,2181,0,718,147257,1,1.86923930269414
Amite Police Department,1997,Louisiana,4679,LA05304,0,1,13,0,2,3,19,3,1,0,0,0,0,0,0,0,0,0,12,10,8,30,3,0,0,7,5,0,0,10,5,2,1,3,0,7811,0,24224,0,0,1898,33933,71185,0,0,0,0,0,0,0,0,0,0,209,2031,5254,7494,112612,1357,0,0,2863,2426,0,0,313,535,249,135,9038,839,4036,15209,0,71185,3990,0,7933,112612,28,76,0,0,368,801,0,71185,163,0,850,73472,1,1.89825511369536
Amite Police Department,1996,Louisiana,4678,LA05304,13,20,14,5,9,19,80,22,0,1,0,0,0,3,0,3,0,6,134,91,71,296,11,31,3,66,44,0,2,66,73,4,12,16,2,19986,3479,23453,3907,2331,23991,77148,400409,0,0,0,0,0,357,0,136,0,493,4752,20699,101864,127314,605364,7250,6620,117,30971,51134,0,142,3843,27238,6803,3786,30457,4998,19011,28625,0,400409,50281,18746,42248,605364,519,1721,1284,1035,8755,16046,0,277555,13896,4857,3864,329532,1,1.94263043247264
Amite Police Department,1995,Louisiana,4669,LA05304,22,9,6,2,18,8,65,26,0,1,0,1,0,3,0,1,1,6,116,99,80,295,21,37,0,58,20,5,11,55,88,13,7,20,2,4769,20820,11707,10106,0,5853,53255,338876,0,0,0,0,0,780,0,1600,200,2579,3591,19702,94386,117679,512389,9324,8640,0,27594,15623,1742,3149,3333,48274,2308,7624,23137,6685,7418,21903,46,336736,76902,0,29692,512391,1398,874,1070,278,1440,1020,46,301684,13017,0,3809,324635,1,1.99957289729848
Amite Police Department,1994,Louisiana,4410,LA05304,6,7,4,0,0,1,18,2,0,1,0,0,0,1,0,0,1,2,24,17,12,53,3,12,0,5,6,0,2,13,12,1,0,1,0,5176,5633,4594,0,0,423,15827,12334,0,21,0,0,0,10,0,0,206,216,730,3236,21887,25852,54249,2695,2878,0,1131,1901,0,956,448,15843,1071,931,14858,2621,360,1172,0,12334,8453,0,12449,54249,954,750,3421,2158,360,1028,0,4111,2152,0,6373,21307,1,2.05566930904593
Amite Police Department,1993,Louisiana,4390,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Amite Police Department,1992,Louisiana,4303,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Amite Police Department,1991,Louisiana,4268,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Amite Police Department,1990,Louisiana,4236,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Amite Police Department,1989,Louisiana,4712,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Amite Police Department,1988,Louisiana,4781,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Amite Police Department,1987,Louisiana,4777,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Amite Police Department,1986,Louisiana,4813,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Amite Police Department,1985,Louisiana,4613,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Amite Police Department,1984,Louisiana,4594,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Amite Police Department,1983,Louisiana,4396,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Amite Police Department,1982,Louisiana,4321,LA05304,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,0,9,4,13,4,1,0,3,0,1,0,0,4,0,0,0,0,4891,0,0,16274,0,0,21165,0,0,0,0,0,0,0,0,38,0,38,0,2943,7894,10837,32039,3000,474,0,2210,0,401,0,0,4752,0,0,5396,1263,0,559,0,0,21193,0,3628,32039,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Amite Police Department,1981,Louisiana,4264,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Amite Police Department,1980,Louisiana,4160,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Amite Police Department,1979,Louisiana,3769,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1297,1398,1398,0,0,0,0,0,0,0,76,1323,1297,76,0,0,0,0,0,0,25,0,0,1398,1297,76,0,0,0,0,0,0,25,0,0,1398,1,4.19843724882306
Amite Police Department,1978,Louisiana,3935,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,20,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,271,0,617,617,0,0,0,0,0,0,0,593,23,93,304,0,0,0,0,0,0,220,0,0,617,93,304,0,0,0,0,0,0,220,0,0,617,1,4.67094915687277
Amite Police Department,1977,Louisiana,3718,LA05304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,478,478,0,0,0,0,0,0,0,478,0,282,121,0,0,0,0,0,0,75,0,0,478,282,121,0,0,0,0,0,0,75,0,0,478,1,5.02738759796508
Amite Police Department,1976,Louisiana,3590,LA05304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,1,0,31,0,0,0,0,2,0,0,12,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,482,0,1558,1558,0,0,0,0,509,0,0,268,787,187,91,482,0,0,0,0,150,439,0,214,1558,316,91,0,0,0,21,0,0,407,0,214,1049,1,5.35425245277493
Amite Police Department,1975,Louisiana,,LA05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Amite Police Department,1974,Louisiana,,LA05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Amite Police Department,1973,Louisiana,,LA05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Amite Police Department,1972,Louisiana,,LA05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Amite Police Department,1971,Louisiana,,LA05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Amite Police Department,1970,Louisiana,3593,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Amite Police Department,1969,Louisiana,4510,LA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
