agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St Park Rngrs Harrison Bay St Pk Harrison,2013,Tennessee,0,TN03316,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,0,2,0,3,2,0,0,0,10,0,0,0,2093,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,1282,11956,13238,15331,0,523,0,2943,948,0,0,0,8824,556,0,307,353,235,0,0,0,10962,654,2263,15331,0,0,0,0,0,0,0,0,523,0,0,523
St Park Rngrs Harrison Bay St Pk Harrison,2012,Tennessee,0,TN03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Harrison Bay St Pk Harrison,2011,Tennessee,0,TN03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1788,1896,1896,0,0,0,1896,0,0,0,0,0,224,0,169,0,0,0,0,0,786,447,271,1896,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Harrison Bay St Pk Harrison,2010,Tennessee,0,TN03316,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,964,19563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20527,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,19563,293,126,489,20527,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Harrison Bay St Pk Harrison,2009,Tennessee,0,TN03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,4049,4049,0,0,0,4049,0,0,0,0,0,72,0,0,568,0,0,0,0,781,2628,0,4049,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Harrison Bay St Pk Harrison,2008,Tennessee,0,TN03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Harrison Bay St Pk Harrison,2007,Tennessee,0,TN03316,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,60,0,1802,1862,2156,0,0,0,1862,0,0,0,0,0,663,0,22,0,0,294,0,294,0,0,883,2156,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Harrison Bay St Pk Harrison,2006,Tennessee,0,TN03316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Harrison Bay St Pk Harrison,2005,Tennessee,0,TN03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Harrison Bay St Pk Harrison,2004,Tennessee,0,TN03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,774,1783,1783,645,161,0,774,0,0,0,0,202,0,40,45,0,48,0,0,0,1649,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Harrison Bay St Pk Harrison,2003,Tennessee,0,TN03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1020,7205,8300,8300,580,207,0,6162,0,0,0,0,1352,190,0,398,0,0,4141,0,0,3419,0,152,8300,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Harrison Bay St Pk Harrison,2002,Tennessee,0,TN03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,11,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1071,18705,19894,19894,491,0,0,10831,398,0,0,0,8173,693,110,1867,423,119,2180,0,0,11101,102,3300,19894,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Harrison Bay St Pk Harrison,2001,Tennessee,0,TN03316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,8,0,0,0,0,4,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,843,7694,8537,18862,0,138,0,6567,0,0,0,0,1833,0,3,582,0,0,0,0,10325,3865,903,3184,18862,0,3,0,0,0,0,0,0,103,0,86,193
St Park Rngrs Harrison Bay St Pk Harrison,2000,Tennessee,0,TN03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,1831,0,0,681,1150,0,0,0,0,0,0,0,1743,0,0,0,0,0,88,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0
