agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paradise Police Department,2018,California,26755,CA00405,40,8,11,35,9,6,109,45,0,15,0,0,0,4,0,0,1,5,30,14,81,125,6,1,0,22,20,0,1,6,69,22,19,60,19,13421,115088,52827,25408,65502,12925,285172,320070,0,0,0,0,0,546,0,0,971,1517,610,1802,245007,247419,1174247,1122,303,0,47000,37314,0,15,5504,156160,8488,1353,104604,4630,8555,151972,0,359072,192198,13027,10278,854177,188,1092,153,5946,0,1456,0,304898,25907,2853,303,342796,1,1.21343405628813
Paradise Police Department,2018,California,26755,CA00405,40,8,11,35,9,6,109,45,0,15,0,0,0,4,0,0,1,5,30,14,81,125,6,1,0,22,20,0,1,6,69,22,19,60,19,13421,115088,52827,25408,65502,12925,285172,320070,0,0,0,0,0,546,0,0,971,1517,610,1802,245007,247419,1174247,1122,303,0,47000,37314,0,15,5504,156160,8488,1353,104604,4630,8555,151972,0,359072,192198,13027,10278,854177,188,1092,153,5946,0,1456,0,304898,25907,2853,303,342796,1,1.21343405628813
Paradise Police Department,2017,California,26610,CA00405,34,13,15,35,18,12,127,37,0,16,1,0,1,1,2,2,2,9,33,22,76,131,5,4,1,28,34,0,2,4,53,13,18,31,19,28096,123808,9915,31767,43833,10586,248004,251725,0,0,4102,0,0,0,676,2960,8019,15757,735,2412,332436,335583,851069,7775,9478,25,19550,68160,0,230,817,229547,3274,2926,258961,13052,6121,44410,0,300329,195483,17979,8534,851069,367,1181,4123,2610,0,13444,0,180374,19695,622,796,223211,1,1.24307319386626
Paradise Police Department,2017,California,26610,CA00405,34,13,15,35,18,12,127,37,0,16,1,0,1,1,2,2,2,9,33,22,76,131,5,4,1,28,34,0,2,4,53,13,18,31,19,28096,123808,9915,31767,43833,10586,248004,251725,0,0,4102,0,0,0,676,2960,8019,15757,735,2412,332436,335583,851069,7775,9478,25,19550,68160,0,230,817,229547,3274,2926,258961,13052,6121,44410,0,300329,195483,17979,8534,851069,367,1181,4123,2610,0,13444,0,180374,19695,622,796,223211,1,1.24307319386626
Paradise Police Department,2016,California,26532,CA00405,56,22,35,53,47,37,250,74,1,7,0,1,0,1,1,3,2,8,46,39,93,178,4,0,1,49,47,0,0,18,59,41,29,70,17,20718,243952,157242,32949,89995,116026,660881,474413,0,0,0,0,0,6,305,1631,6348,8290,852,5036,227379,233267,1376851,184,0,37,41607,45157,0,0,4707,141575,8624,2085,169801,40054,5611,138074,889,520382,445606,23300,22424,1376851,1088,875,6876,14522,0,5229,635,362654,46214,4253,5052,447398,1,1.26955202032162
Paradise Police Department,2016,California,26532,CA00405,56,22,35,53,47,37,250,74,1,7,0,1,0,1,1,3,2,8,46,39,93,178,4,0,1,49,47,0,0,18,59,41,29,70,17,20718,243952,157242,32949,89995,116026,660881,474413,0,0,0,0,0,6,305,1631,6348,8290,852,5036,227379,233267,1376851,184,0,37,41607,45157,0,0,4707,141575,8624,2085,169801,40054,5611,138074,889,520382,445606,23300,22424,1376851,1088,875,6876,14522,0,5229,635,362654,46214,4253,5052,447398,1,1.26955202032162
Paradise Police Department,2015,California,26514,CA00405,56,24,30,51,31,20,212,64,1,9,1,0,0,3,4,1,2,11,95,44,106,245,7,2,0,76,64,0,1,20,75,20,25,45,20,27673,141320,53999,24032,91129,51383,389536,382403,1286,0,462,0,0,7006,492,0,4,7964,2110,6262,362849,371221,1152409,1980,707,0,57232,37434,0,113,2362,271393,15005,2167,208002,13414,185,79894,0,404261,349208,43238,37035,1152409,2261,330,3048,2057,31,5914,0,293624,57128,7010,1511,372914,1,1.28556847539769
Paradise Police Department,2015,California,26514,CA00405,56,24,30,51,31,20,212,64,1,9,1,0,0,3,4,1,2,11,95,44,106,245,7,2,0,76,64,0,1,20,75,20,25,45,20,27673,141320,53999,24032,91129,51383,389536,382403,1286,0,462,0,0,7006,492,0,4,7964,2110,6262,362849,371221,1152409,1980,707,0,57232,37434,0,113,2362,271393,15005,2167,208002,13414,185,79894,0,404261,349208,43238,37035,1152409,2261,330,3048,2057,31,5914,0,293624,57128,7010,1511,372914,1,1.28556847539769
Paradise Police Department,2014,California,26306,CA00405,58,29,24,74,51,21,257,59,1,4,2,1,0,1,0,3,0,7,64,39,97,200,6,2,0,63,59,1,3,8,58,27,13,40,20,70556,215654,29229,31841,53157,47113,447549,314893,0,0,0,6,0,326,0,384,0,716,1180,4504,283361,289045,1052203,776,9267,0,22873,45548,386,1139,866,208190,13975,3830,190781,30290,31366,53242,396,394044,266203,48290,19784,1052203,1968,207,3179,7524,0,1883,10,253300,22933,18144,1942,311092,1,1.28709350845562
Paradise Police Department,2014,California,26306,CA00405,58,29,24,74,51,21,257,59,1,4,2,1,0,1,0,3,0,7,64,39,97,200,6,2,0,63,59,1,3,8,58,27,13,40,20,70556,215654,29229,31841,53157,47113,447549,314893,0,0,0,6,0,326,0,384,0,716,1180,4504,283361,289045,1052203,776,9267,0,22873,45548,386,1139,866,208190,13975,3830,190781,30290,31366,53242,396,394044,266203,48290,19784,1052203,1968,207,3179,7524,0,1883,10,253300,22933,18144,1942,311092,1,1.28709350845562
Paradise Police Department,2013,California,26222,CA00405,67,30,27,57,24,9,214,74,1,11,0,0,0,3,1,1,2,7,82,46,114,242,10,8,0,64,69,1,1,18,71,30,11,41,22,59549,150446,141224,30898,77864,95192,555173,346523,0,0,0,0,0,4,0,0,1,5,1393,6480,272062,279935,1181636,78,4948,0,49067,104597,628,753,1500,118362,19973,3877,198974,24455,2926,206139,72,318754,339253,43927,23286,1181636,4302,893,4570,5194,14,2243,7,197047,15744,8727,1728,240470,1,1.30797303509051
Paradise Police Department,2013,California,26222,CA00405,67,30,27,57,24,9,214,74,1,11,0,0,0,3,1,1,2,7,82,46,114,242,10,8,0,64,69,1,1,18,71,30,11,41,22,59549,150446,141224,30898,77864,95192,555173,346523,0,0,0,0,0,4,0,0,1,5,1393,6480,272062,279935,1181636,78,4948,0,49067,104597,628,753,1500,118362,19973,3877,198974,24455,2926,206139,72,318754,339253,43927,23286,1181636,4302,893,4570,5194,14,2243,7,197047,15744,8727,1728,240470,1,1.30797303509051
Paradise Police Department,2012,California,26492,CA00405,80,26,37,51,35,12,241,24,0,5,0,2,0,1,1,1,1,6,75,45,94,214,3,6,0,48,63,1,4,20,69,4,12,16,11,76536,399497,101263,33707,31939,131989,774930,115727,0,0,0,93,0,0,0,0,0,93,1201,6376,214008,221585,1112335,232,4698,0,34217,115129,42,2572,1912,64447,5883,24916,152871,32340,21052,297529,385,122363,361709,50077,43211,1112335,1525,6414,14507,0,1380,23760,0,64235,19209,6940,5042,143010,1,1.32713265123532
Paradise Police Department,2012,California,26492,CA00405,80,26,37,51,35,12,241,24,0,5,0,2,0,1,1,1,1,6,75,45,94,214,3,6,0,48,63,1,4,20,69,4,12,16,11,76536,399497,101263,33707,31939,131989,774930,115727,0,0,0,93,0,0,0,0,0,93,1201,6376,214008,221585,1112335,232,4698,0,34217,115129,42,2572,1912,64447,5883,24916,152871,32340,21052,297529,385,122363,361709,50077,43211,1112335,1525,6414,14507,0,1380,23760,0,64235,19209,6940,5042,143010,1,1.32713265123532
Paradise Police Department,2011,California,26526,CA00405,63,40,24,45,22,6,200,42,0,10,0,1,0,3,0,6,4,14,42,59,119,220,3,12,0,54,33,2,0,21,95,19,6,25,10,53252,157641,74331,247953,31806,677,565660,194439,0,0,0,224,0,772,0,3954,1158,6108,1071,8503,481473,491048,1257254,169,8088,0,30451,90211,14313,0,4025,343791,7392,6417,384398,18057,20506,335852,14,216804,211199,24347,32269,1257254,1069,438,7009,271,2258,19077,0,153206,32208,3771,1741,221047,1,1.35459550174677
Paradise Police Department,2011,California,26526,CA00405,63,40,24,45,22,6,200,42,0,10,0,1,0,3,0,6,4,14,42,59,119,220,3,12,0,54,33,2,0,21,95,19,6,25,10,53252,157641,74331,247953,31806,677,565660,194439,0,0,0,224,0,772,0,3954,1158,6108,1071,8503,481473,491048,1257254,169,8088,0,30451,90211,14313,0,4025,343791,7392,6417,384398,18057,20506,335852,14,216804,211199,24347,32269,1257254,1069,438,7009,271,2258,19077,0,153206,32208,3771,1741,221047,1,1.35459550174677
Paradise Police Department,2010,California,26218,CA00405,87,31,0,35,21,0,174,32,1,11,2,3,1,1,0,0,4,11,88,108,144,340,12,9,0,44,67,2,1,17,188,12,3,15,3,68933,129223,0,27409,28811,0,254376,125346,0,0,18307,168,27,1,0,0,27025,45527,2035,13880,4159432,4175346,4600596,14133,17454,0,29718,69175,1656,2795,1058,4039358,7908,25693,739599,10148,32592,3307725,0,130935,209520,95712,40764,4600596,707,478,2275,279,1597,3217921,0,73502,40055,21310,7895,3366020,1,1.3973579356326
Paradise Police Department,2010,California,26218,CA00405,87,31,0,35,21,0,174,32,1,11,2,3,1,1,0,0,4,11,88,108,144,340,12,9,0,44,67,2,1,17,188,12,3,15,3,68933,129223,0,27409,28811,0,254376,125346,0,0,18307,168,27,1,0,0,27025,45527,2035,13880,4159432,4175346,4600596,14133,17454,0,29718,69175,1656,2795,1058,4039358,7908,25693,739599,10148,32592,3307725,0,130935,209520,95712,40764,4600596,707,478,2275,279,1597,3217921,0,73502,40055,21310,7895,3366020,1,1.3973579356326
Paradise Police Department,2009,California,26471,CA00405,55,37,0,41,32,0,165,55,1,13,0,0,1,4,1,0,4,10,115,281,143,539,1,8,0,128,129,2,0,23,248,22,17,39,10,146864,146900,0,5779,55146,0,354690,260557,0,0,0,0,43,227,1910,0,680,2860,2931,40932,696878,740742,1358848,639,1797,0,31391,341102,1704,0,3349,360760,25690,5275,267505,36954,55368,415199,0,243036,228431,55757,25633,1358848,16158,2277,2079,858,249,10980,0,126619,6996,8039,513,174768,1,1.42027521282265
Paradise Police Department,2009,California,26471,CA00405,55,37,0,41,32,0,165,55,1,13,0,0,1,4,1,0,4,10,115,281,143,539,1,8,0,128,129,2,0,23,248,22,17,39,10,146864,146900,0,5779,55146,0,354690,260557,0,0,0,0,43,227,1910,0,680,2860,2931,40932,696878,740742,1358848,639,1797,0,31391,341102,1704,0,3349,360760,25690,5275,267505,36954,55368,415199,0,243036,228431,55757,25633,1358848,16158,2277,2079,858,249,10980,0,126619,6996,8039,513,174768,1,1.42027521282265
Paradise Police Department,2008,California,26466,CA00405,74,27,0,35,21,0,157,55,1,13,0,0,0,0,4,0,3,7,144,237,136,517,4,12,0,133,84,0,0,20,264,24,13,37,7,63280,157295,0,132997,27172,0,380745,451889,0,7,0,0,0,0,763,0,333,1095,5449,32300,330090,367838,1201575,5030,8731,0,52434,63699,0,0,1185,236760,14962,66291,92038,14515,60393,85041,0,441982,306739,73580,46034,1201575,275,5151,723,1418,12808,4,0,368673,24899,4277,1278,419507,1,1.41522547733228
Paradise Police Department,2008,California,26466,CA00405,74,27,0,35,21,0,157,55,1,13,0,0,0,0,4,0,3,7,144,237,136,517,4,12,0,133,84,0,0,20,264,24,13,37,7,63280,157295,0,132997,27172,0,380745,451889,0,7,0,0,0,0,763,0,333,1095,5449,32300,330090,367838,1201575,5030,8731,0,52434,63699,0,0,1185,236760,14962,66291,92038,14515,60393,85041,0,441982,306739,73580,46034,1201575,275,5151,723,1418,12808,4,0,368673,24899,4277,1278,419507,1,1.41522547733228
Paradise Police Department,2007,California,26381,CA00405,73,32,0,43,26,1,175,49,0,14,0,0,0,2,1,3,0,6,225,180,126,531,2,8,2,103,59,3,0,43,311,14,6,20,22,270309,260059,0,19802,84220,0,634390,187942,0,0,0,0,0,801,1470,367,0,2638,7840,20782,505961,534584,1359554,222,4714,397,43343,34724,5524,0,3865,441795,19085,8725,412387,10372,48628,241910,0,168785,377063,40945,31654,1359554,636,2290,582,195,278,5752,0,140638,24499,10931,7193,192994,1,1.46955740283082
Paradise Police Department,2007,California,26381,CA00405,73,32,0,43,26,1,175,49,0,14,0,0,0,2,1,3,0,6,225,180,126,531,2,8,2,103,59,3,0,43,311,14,6,20,22,270309,260059,0,19802,84220,0,634390,187942,0,0,0,0,0,801,1470,367,0,2638,7840,20782,505961,534584,1359554,222,4714,397,43343,34724,5524,0,3865,441795,19085,8725,412387,10372,48628,241910,0,168785,377063,40945,31654,1359554,636,2290,582,195,278,5752,0,140638,24499,10931,7193,192994,1,1.46955740283082
Paradise Police Department,2006,California,26756,CA00405,61,28,23,51,41,14,218,50,0,8,0,0,0,0,0,2,3,5,175,98,139,412,8,10,1,98,124,0,2,23,146,17,14,31,2,103390,236002,31604,49315,66955,22072,509338,205717,0,0,0,0,0,0,0,30,9734,9764,5524,13173,386003,404700,1129519,2467,10577,756,31981,181571,0,416,2307,174626,25069,11728,260030,21720,135767,217653,0,226122,119245,55322,56863,1129519,1427,4123,4362,892,4687,3665,0,191353,5828,9658,1112,227109,1,1.51147906246125
Paradise Police Department,2006,California,26756,CA00405,61,28,23,51,41,14,218,50,0,8,0,0,0,0,0,2,3,5,175,98,139,412,8,10,1,98,124,0,2,23,146,17,14,31,2,103390,236002,31604,49315,66955,22072,509338,205717,0,0,0,0,0,0,0,30,9734,9764,5524,13173,386003,404700,1129519,2467,10577,756,31981,181571,0,416,2307,174626,25069,11728,260030,21720,135767,217653,0,226122,119245,55322,56863,1129519,1427,4123,4362,892,4687,3665,0,191353,5828,9658,1112,227109,1,1.51147906246125
Paradise Police Department,2005,California,26848,CA00405,37,43,46,29,54,40,249,84,0,6,0,0,0,0,5,1,1,7,177,125,161,463,22,16,2,122,170,0,8,26,97,30,10,40,14,44208,136597,253787,43239,27190,70738,575759,493669,0,31,0,0,0,0,1044,2184,1591,4820,5740,20207,290616,316563,1390842,3784,6369,1092,45311,195599,0,2510,1690,60208,12006,31615,141214,13384,19924,158238,507,493669,415233,51060,53992,1390842,2164,4234,6924,804,1542,15712,250,374556,25447,4642,2222,438496,1,1.56023853211009
Paradise Police Department,2005,California,26848,CA00405,37,43,46,29,54,40,249,84,0,6,0,0,0,0,5,1,1,7,177,125,161,463,22,16,2,122,170,0,8,26,97,30,10,40,14,44208,136597,253787,43239,27190,70738,575759,493669,0,31,0,0,0,0,1044,2184,1591,4820,5740,20207,290616,316563,1390842,3784,6369,1092,45311,195599,0,2510,1690,60208,12006,31615,141214,13384,19924,158238,507,493669,415233,51060,53992,1390842,2164,4234,6924,804,1542,15712,250,374556,25447,4642,2222,438496,1,1.56023853211009
Paradise Police Department,2004,California,27105,CA00405,14,7,115,20,19,144,319,72,0,7,1,0,0,1,2,4,3,11,197,225,222,644,69,20,15,154,182,0,0,40,164,27,11,38,11,17940,19221,167115,10053,3244,261807,479380,478335,0,0,8227,0,0,0,331,242,2258,11058,8284,35532,344272,388088,1356861,15659,5315,2747,60747,179577,0,65,3263,120714,18239,14990,79399,12962,12731,192444,0,478335,408675,7077,132011,1356861,4014,1444,1626,2984,374,51186,0,281826,93301,177,11471,448404,1,1.61317347569046
Paradise Police Department,2004,California,27105,CA00405,14,7,115,20,19,144,319,72,0,7,1,0,0,1,2,4,3,11,197,225,222,644,69,20,15,154,182,0,0,40,164,27,11,38,11,17940,19221,167115,10053,3244,261807,479380,478335,0,0,8227,0,0,0,331,242,2258,11058,8284,35532,344272,388088,1356861,15659,5315,2747,60747,179577,0,65,3263,120714,18239,14990,79399,12962,12731,192444,0,478335,408675,7077,132011,1356861,4014,1444,1626,2984,374,51186,0,281826,93301,177,11471,448404,1,1.61317347569046
Paradise Police Department,2003,California,27024,CA00405,4,6,118,11,15,166,320,52,0,7,1,1,0,0,1,3,1,7,247,172,178,597,51,15,1,182,148,2,1,49,148,27,9,36,16,5052,1756,381460,22086,1643,220233,632230,384375,0,0,1988,1713,0,0,12,778,845,5335,9517,31009,295389,335915,1357856,12562,6708,66,114345,132517,99,17,3535,66066,27549,13537,117825,39460,36895,270683,0,384375,243816,10510,213205,1357856,2261,1463,18450,2400,331,13574,0,264190,33647,99,8891,345307,1,1.65636194790487
Paradise Police Department,2003,California,27024,CA00405,4,6,118,11,15,166,320,52,0,7,1,1,0,0,1,3,1,7,247,172,178,597,51,15,1,182,148,2,1,49,148,27,9,36,16,5052,1756,381460,22086,1643,220233,632230,384375,0,0,1988,1713,0,0,12,778,845,5335,9517,31009,295389,335915,1357856,12562,6708,66,114345,132517,99,17,3535,66066,27549,13537,117825,39460,36895,270683,0,384375,243816,10510,213205,1357856,2261,1463,18450,2400,331,13574,0,264190,33647,99,8891,345307,1,1.65636194790487
Paradise Police Department,2002,California,27378,CA00405,8,8,81,18,29,121,265,56,2,3,0,3,0,2,1,1,0,7,226,218,172,616,50,27,2,154,171,1,1,57,153,19,12,31,14,9757,4384,592692,21603,17185,126048,771670,353716,0,0,0,147,0,17109,3388,169,0,20814,8236,40789,323357,372382,1518582,10015,13367,474,100701,168165,102,102,2937,76520,23770,17638,148503,39093,26311,454597,0,362186,306533,6666,133286,1518582,4233,984,3237,847,1457,4320,69,265783,50089,1008,16799,348826,1,1.69396293722493
