agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Daphne Police Department,2018,Alabama,26618,AL00508,18,5,0,4,5,0,32,15,0,3,0,0,1,0,0,2,0,3,47,58,211,316,14,1,0,98,9,1,0,76,117,0,0,0,0,10414,36513,0,15659,4270,0,66857,294318,0,0,0,0,12,0,0,1062,0,1074,900,8107,1154879,1163886,1820453,52281,1456,0,88459,2730,0,0,289216,729743,9891,650,82219,16162,17296,45967,0,962965,410383,0,5550,1551084,2003,32,1303,4793,6680,4787,0,318375,48075,0,843,386891,1,1.21343405628813
Daphne Police Department,2018,Alabama,26618,AL00508,18,5,0,4,5,0,32,15,0,3,0,0,1,0,0,2,0,3,47,58,211,316,14,1,0,98,9,1,0,76,117,0,0,0,0,10414,36513,0,15659,4270,0,66857,294318,0,0,0,0,12,0,0,1062,0,1074,900,8107,1154879,1163886,1820453,52281,1456,0,88459,2730,0,0,289216,729743,9891,650,82219,16162,17296,45967,0,962965,410383,0,5550,1551084,2003,32,1303,4793,6680,4787,0,318375,48075,0,843,386891,1,1.21343405628813
Daphne Police Department,2017,Alabama,26669,AL00508,24,12,0,11,10,0,57,14,0,1,3,1,0,0,0,2,0,6,62,97,189,348,15,0,0,104,6,3,0,98,122,0,0,0,0,14009,51866,0,9496,83439,0,158810,202064,0,0,11068,609,0,0,0,8652,0,20329,1640,12611,580326,594577,975880,21181,0,0,72416,1705,847,0,46163,452265,3837,2091,149836,40075,6468,81067,0,517647,217283,82,10386,1028772,1749,240,10970,8340,1366,11884,0,240896,26228,0,1829,303501,1,1.24307319386626
Daphne Police Department,2017,Alabama,26669,AL00508,24,12,0,11,10,0,57,14,0,1,3,1,0,0,0,2,0,6,62,97,189,348,15,0,0,104,6,3,0,98,122,0,0,0,0,14009,51866,0,9496,83439,0,158810,202064,0,0,11068,609,0,0,0,8652,0,20329,1640,12611,580326,594577,975880,21181,0,0,72416,1705,847,0,46163,452265,3837,2091,149836,40075,6468,81067,0,517647,217283,82,10386,1028772,1749,240,10970,8340,1366,11884,0,240896,26228,0,1829,303501,1,1.24307319386626
Daphne Police Department,2016,Alabama,25564,AL00508,22,13,0,13,12,0,60,17,0,3,1,0,0,1,1,3,0,6,52,76,171,299,6,3,0,92,4,0,0,86,108,0,0,0,0,13019,23197,0,86407,22640,0,145263,148347,0,0,7140,0,0,2730,889,3631,0,14389,1446,9751,359689,370887,678887,3000,2349,0,94337,3348,0,0,39366,228488,7017,1634,109788,12682,7377,82986,0,189112,285244,1521,9663,707024,4031,330,7429,3791,127,8533,0,106427,27090,0,3649,161406,1,1.26955202032162
Daphne Police Department,2016,Alabama,25564,AL00508,22,13,0,13,12,0,60,17,0,3,1,0,0,1,1,3,0,6,52,76,171,299,6,3,0,92,4,0,0,86,108,0,0,0,0,13019,23197,0,86407,22640,0,145263,148347,0,0,7140,0,0,2730,889,3631,0,14389,1446,9751,359689,370887,678887,3000,2349,0,94337,3348,0,0,39366,228488,7017,1634,109788,12682,7377,82986,0,189112,285244,1521,9663,707024,4031,330,7429,3791,127,8533,0,106427,27090,0,3649,161406,1,1.26955202032162
Daphne Police Department,2015,Alabama,25087,AL00508,29,8,0,11,7,0,55,9,2,3,1,0,0,0,0,0,0,1,51,75,175,301,11,0,0,67,0,0,0,97,126,0,0,0,0,9278,52521,0,5138,27826,0,94763,59054,0,0,2764,0,0,0,0,0,0,2764,1252,9977,1443632,1454861,1614431,996,0,0,64831,0,0,0,49190,1339844,12354,3570,1133757,12431,5573,32841,0,171819,264668,418,22494,1659925,1340,726,3736,1374,510,167,0,120397,25677,0,6618,160546,1,1.28556847539769
Daphne Police Department,2015,Alabama,25087,AL00508,29,8,0,11,7,0,55,9,2,3,1,0,0,0,0,0,0,1,51,75,175,301,11,0,0,67,0,0,0,97,126,0,0,0,0,9278,52521,0,5138,27826,0,94763,59054,0,0,2764,0,0,0,0,0,0,2764,1252,9977,1443632,1454861,1614431,996,0,0,64831,0,0,0,49190,1339844,12354,3570,1133757,12431,5573,32841,0,171819,264668,418,22494,1659925,1340,726,3736,1374,510,167,0,120397,25677,0,6618,160546,1,1.28556847539769
Daphne Police Department,2014,Alabama,24111,AL00508,19,7,0,7,7,0,40,9,0,5,0,0,0,1,0,1,0,2,48,65,164,277,8,0,0,78,0,0,0,67,124,0,0,0,0,16237,67691,0,2393,8405,0,94725,124978,0,0,0,0,0,184,0,1545,0,1729,1169,8824,606077,616070,838050,6639,0,0,82498,0,0,0,20769,506165,2431,2403,52111,10921,4393,116281,0,168018,477389,0,18099,852047,353,641,2834,1416,938,9195,0,79853,26335,0,1956,123521,1,1.28709350845562
Daphne Police Department,2014,Alabama,24111,AL00508,19,7,0,7,7,0,40,9,0,5,0,0,0,1,0,1,0,2,48,65,164,277,8,0,0,78,0,0,0,67,124,0,0,0,0,16237,67691,0,2393,8405,0,94725,124978,0,0,0,0,0,184,0,1545,0,1729,1169,8824,606077,616070,838050,6639,0,0,82498,0,0,0,20769,506165,2431,2403,52111,10921,4393,116281,0,168018,477389,0,18099,852047,353,641,2834,1416,938,9195,0,79853,26335,0,1956,123521,1,1.28709350845562
Daphne Police Department,2013,Alabama,23204,AL00508,6,4,0,16,17,0,43,6,1,1,0,0,0,1,0,1,0,2,30,42,103,175,4,0,0,38,2,0,1,44,86,0,0,0,0,12312,8363,0,12473,12024,0,45172,89596,13112,0,0,0,0,0,0,52,0,52,831,5437,296299,302567,452390,948,0,0,35304,3511,0,3662,32037,227105,4294,696,77265,5873,2926,115270,0,131275,121630,345,12721,472295,1566,123,7097,2139,662,14649,0,63260,21329,0,3551,114376,1,1.30797303509051
Daphne Police Department,2013,Alabama,23204,AL00508,6,4,0,16,17,0,43,6,1,1,0,0,0,1,0,1,0,2,30,42,103,175,4,0,0,38,2,0,1,44,86,0,0,0,0,12312,8363,0,12473,12024,0,45172,89596,13112,0,0,0,0,0,0,52,0,52,831,5437,296299,302567,452390,948,0,0,35304,3511,0,3662,32037,227105,4294,696,77265,5873,2926,115270,0,131275,121630,345,12721,472295,1566,123,7097,2139,662,14649,0,63260,21329,0,3551,114376,1,1.30797303509051
Daphne Police Department,2012,Alabama,22198,AL00508,32,16,0,13,16,0,77,16,1,4,1,0,0,0,0,1,0,2,91,107,223,421,15,5,0,101,1,0,0,92,207,0,0,0,0,33838,66394,0,31620,43637,0,175489,315319,0,0,3026,0,0,0,0,0,0,3026,2751,15206,340629,358586,853652,11539,1228,0,71787,398,0,0,25034,248600,4645,4962,81179,27815,30393,74477,0,319125,304976,151,24629,872353,1819,1148,7241,5906,3052,2986,0,96204,41831,19,2683,162890,1,1.32713265123532
Daphne Police Department,2012,Alabama,22198,AL00508,32,16,0,13,16,0,77,16,1,4,1,0,0,0,0,1,0,2,91,107,223,421,15,5,0,101,1,0,0,92,207,0,0,0,0,33838,66394,0,31620,43637,0,175489,315319,0,0,3026,0,0,0,0,0,0,3026,2751,15206,340629,358586,853652,11539,1228,0,71787,398,0,0,25034,248600,4645,4962,81179,27815,30393,74477,0,319125,304976,151,24629,872353,1819,1148,7241,5906,3052,2986,0,96204,41831,19,2683,162890,1,1.32713265123532
Daphne Police Department,2011,Alabama,21674,AL00508,21,8,0,6,10,0,45,9,0,0,1,1,0,0,1,0,2,5,29,35,107,171,3,3,1,54,2,0,0,14,94,0,0,0,0,10990,122740,0,4132,2366,0,140228,143861,0,0,5960,27,0,0,0,0,1009,6996,653,5937,317727,324317,615538,10340,582,517,35469,792,0,0,10884,265732,1868,1416,56187,6459,18492,145335,0,212648,182060,2102,11789,638356,1460,848,11170,2789,5418,30817,0,51056,30760,0,2977,137296,1,1.35459550174677
Daphne Police Department,2011,Alabama,21674,AL00508,21,8,0,6,10,0,45,9,0,0,1,1,0,0,1,0,2,5,29,35,107,171,3,3,1,54,2,0,0,14,94,0,0,0,0,10990,122740,0,4132,2366,0,140228,143861,0,0,5960,27,0,0,0,0,1009,6996,653,5937,317727,324317,615538,10340,582,517,35469,792,0,0,10884,265732,1868,1416,56187,6459,18492,145335,0,212648,182060,2102,11789,638356,1460,848,11170,2789,5418,30817,0,51056,30760,0,2977,137296,1,1.35459550174677
Daphne Police Department,2010,Alabama,21570,AL00508,0,65,0,0,12,0,77,10,0,0,0,0,0,1,0,3,1,5,54,96,218,368,10,1,0,23,23,4,1,46,260,0,0,0,0,188307,0,0,43402,0,0,231708,164958,0,0,0,0,0,57,0,817,20960,21835,1429,15459,549064,565952,984454,3966,182,0,28162,40196,1487,447,32255,459257,8785,4606,108101,20828,8021,126996,0,303206,315402,60472,28038,984454,985,319,71,2543,718,29665,0,144627,10493,11611,3200,204231,1,1.3973579356326
Daphne Police Department,2010,Alabama,21570,AL00508,0,65,0,0,12,0,77,10,0,0,0,0,0,1,0,3,1,5,54,96,218,368,10,1,0,23,23,4,1,46,260,0,0,0,0,188307,0,0,43402,0,0,231708,164958,0,0,0,0,0,57,0,817,20960,21835,1429,15459,549064,565952,984454,3966,182,0,28162,40196,1487,447,32255,459257,8785,4606,108101,20828,8021,126996,0,303206,315402,60472,28038,984454,985,319,71,2543,718,29665,0,144627,10493,11611,3200,204231,1,1.3973579356326
Daphne Police Department,2009,Alabama,19368,AL00508,15,20,0,15,25,0,75,21,4,1,0,2,3,3,7,4,1,20,59,79,228,366,28,3,6,31,29,0,4,70,195,2,7,9,2,122510,38548,0,149331,64378,0,374767,149583,0,0,0,753,2116,224,4488,710,412,8703,1608,13024,416241,430873,963927,72734,2571,1133,38944,39303,0,927,19530,255730,7377,5357,175315,41637,2015,142485,0,142150,311329,18671,118888,965223,2146,1855,9699,6668,1518,33885,0,73621,56109,4661,41775,231938,1,1.42027521282265
Daphne Police Department,2009,Alabama,19368,AL00508,15,20,0,15,25,0,75,21,4,1,0,2,3,3,7,4,1,20,59,79,228,366,28,3,6,31,29,0,4,70,195,2,7,9,2,122510,38548,0,149331,64378,0,374767,149583,0,0,0,753,2116,224,4488,710,412,8703,1608,13024,416241,430873,963927,72734,2571,1133,38944,39303,0,927,19530,255730,7377,5357,175315,41637,2015,142485,0,142150,311329,18671,118888,965223,2146,1855,9699,6668,1518,33885,0,73621,56109,4661,41775,231938,1,1.42027521282265
Daphne Police Department,2008,Alabama,19245,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Daphne Police Department,2008,Alabama,19245,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Daphne Police Department,2007,Alabama,19352,AL00508,29,12,0,41,57,0,139,26,0,3,1,1,0,1,2,1,2,8,83,93,243,419,17,0,0,71,13,0,1,233,84,4,6,10,2,65295,75200,0,70104,64921,0,275520,561738,0,220,0,514,0,44,331,1011,147,2047,1649,15616,1126921,1144186,1983711,8428,0,0,134027,26946,0,971,777831,195983,33334,11127,245926,8839,5312,208129,0,988238,296148,2513,196356,1995923,949,776,30706,1639,2601,41912,0,574116,40805,0,16087,709592,1,1.46955740283082
Daphne Police Department,2007,Alabama,19352,AL00508,29,12,0,41,57,0,139,26,0,3,1,1,0,1,2,1,2,8,83,93,243,419,17,0,0,71,13,0,1,233,84,4,6,10,2,65295,75200,0,70104,64921,0,275520,561738,0,220,0,514,0,44,331,1011,147,2047,1649,15616,1126921,1144186,1983711,8428,0,0,134027,26946,0,971,777831,195983,33334,11127,245926,8839,5312,208129,0,988238,296148,2513,196356,1995923,949,776,30706,1639,2601,41912,0,574116,40805,0,16087,709592,1,1.46955740283082
Daphne Police Department,2006,Alabama,18749,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Daphne Police Department,2006,Alabama,18749,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Daphne Police Department,2005,Alabama,18225,AL00508,27,11,0,18,15,0,71,36,1,4,1,1,1,0,0,4,3,10,97,113,207,417,2,0,0,95,2,0,0,301,17,6,5,11,0,24563,113086,0,10191,50939,0,198779,744139,0,0,51433,5196,722,0,0,31478,1334,90163,3241,19232,745482,767954,1801035,2886,0,0,120691,2294,0,0,610919,31164,13711,133600,272241,17052,62115,73640,0,794087,279191,60025,102793,1808455,2445,618,65787,3292,619,2412,0,400463,36928,0,10646,523210,1,1.56023853211009
Daphne Police Department,2005,Alabama,18225,AL00508,27,11,0,18,15,0,71,36,1,4,1,1,1,0,0,4,3,10,97,113,207,417,2,0,0,95,2,0,0,301,17,6,5,11,0,24563,113086,0,10191,50939,0,198779,744139,0,0,51433,5196,722,0,0,31478,1334,90163,3241,19232,745482,767954,1801035,2886,0,0,120691,2294,0,0,610919,31164,13711,133600,272241,17052,62115,73640,0,794087,279191,60025,102793,1808455,2445,618,65787,3292,619,2412,0,400463,36928,0,10646,523210,1,1.56023853211009
Daphne Police Department,2004,Alabama,17813,AL00508,17,9,0,18,26,0,70,29,0,3,1,1,0,1,3,1,1,8,74,62,128,264,2,1,0,38,13,0,0,198,12,9,5,14,0,25967,14449,0,45162,33312,0,118891,437949,0,0,3517,3,0,0,5788,1274,0,10582,2313,10637,209811,222762,790184,528,323,0,45525,13547,0,0,150227,12612,15854,5081,88973,6162,9737,5417,0,425934,145616,645,86779,790200,1841,2136,2081,81,5,7040,0,222618,15307,0,20170,271278,1,1.61317347569046
Daphne Police Department,2004,Alabama,17813,AL00508,17,9,0,18,26,0,70,29,0,3,1,1,0,1,3,1,1,8,74,62,128,264,2,1,0,38,13,0,0,198,12,9,5,14,0,25967,14449,0,45162,33312,0,118891,437949,0,0,3517,3,0,0,5788,1274,0,10582,2313,10637,209811,222762,790184,528,323,0,45525,13547,0,0,150227,12612,15854,5081,88973,6162,9737,5417,0,425934,145616,645,86779,790200,1841,2136,2081,81,5,7040,0,222618,15307,0,20170,271278,1,1.61317347569046
Daphne Police Department,2003,Alabama,17285,AL00508,23,11,0,22,18,0,74,22,0,3,2,0,0,1,0,2,1,6,79,114,170,363,1,1,0,30,2,0,0,321,8,4,3,7,0,19583,34138,0,18899,45745,0,118365,454464,0,0,0,0,0,71,0,8116,808,8996,2814,19586,570902,593302,1175128,83,224,0,36112,4514,0,0,546696,5675,7563,4611,142487,14452,10377,167056,0,521524,249229,580,66397,1184276,4528,5400,4172,9193,2915,16080,0,427308,30323,0,13453,513373,1,1.65636194790487
Daphne Police Department,2003,Alabama,17285,AL00508,23,11,0,22,18,0,74,22,0,3,2,0,0,1,0,2,1,6,79,114,170,363,1,1,0,30,2,0,0,321,8,4,3,7,0,19583,34138,0,18899,45745,0,118365,454464,0,0,0,0,0,71,0,8116,808,8996,2814,19586,570902,593302,1175128,83,224,0,36112,4514,0,0,546696,5675,7563,4611,142487,14452,10377,167056,0,521524,249229,580,66397,1184276,4528,5400,4172,9193,2915,16080,0,427308,30323,0,13453,513373,1,1.65636194790487
